z1,z2,z3,node,time,depth
-4521.0,-3245.0,-3750.0,241,5.3281121253967285,7
-4368.0,-3188.0,-3888.0,250,5.346704959869385,7
-4688.0,-2504.0,-4866.0,251,5.384787082672119,7
-3363.0,-3882.0,-3777.0,254,5.441874980926514,7
-5061.0,-1801.0,-5522.0,255,5.466634035110474,7
-5012.0,-2005.0,-5370.0,255,5.466644048690796,7
-3826.0,-3922.0,-3334.0,260,5.633033037185669,7
-4045.0,-3301.0,-4221.0,260,5.633049964904785,7
-3997.0,-3371.0,-4219.0,260,5.63305401802063,7
-3974.0,-3293.0,-4304.0,267,5.741729021072388,7
-4046.0,-3402.0,-4175.0,274,5.757264137268066,7
-4166.0,-3274.0,-4256.0,275,5.778156995773315,7
-4003.0,-3515.0,-4151.0,278,5.793391942977905,7
-3040.0,-4693.0,-2877.0,330,5.9685680866241455,8
-4969.0,-2480.0,-4301.0,331,6.2595131397247314,8
-3134.0,-4757.0,-2403.0,341,6.753555059432983,8
-5313.0,-1670.0,-5495.0,342,7.071023941040039,8
-4356.0,-3212.0,-4144.0,343,7.637860059738159,8
-3275.0,-4424.0,-3345.0,346,7.972803115844727,8
-4365.0,-3223.0,-4103.0,354,8.06804895401001,8
-3292.0,-4621.0,-2556.0,354,8.068052053451538,8
-4179.0,-3306.0,-4124.0,355,8.208179950714111,8
-3064.0,-4816.0,-2678.0,382,8.494032144546509,8
-2577.0,-5209.0,-2297.0,422,8.678017139434814,8
-4985.0,-2454.0,-4424.0,536,9.138103008270264,8
-4878.0,-2599.0,-4699.0,537,9.14653992652893,8
-3070.0,-4843.0,-2565.0,556,9.278844118118286,8
-2972.0,-4842.0,-2854.0,556,9.278846979141235,8
-5180.0,-2147.0,-4897.0,560,9.301140069961548,8
-4304.0,-3429.0,-3627.0,561,9.327419996261597,8
-4257.0,-3398.0,-3861.0,578,9.354552030563354,8
-4079.0,-3331.0,-4161.0,587,9.374053955078125,8
-3093.0,-4672.0,-2709.0,646,9.709650039672852,8
-4316.0,-3269.0,-4016.0,652,9.723528146743774,8
-4636.0,-2505.0,-4986.0,675,9.813919067382812,8
-2577.0,-4571.0,-3024.0,694,9.851805925369263,8
-5081.0,-2204.0,-5118.0,706,9.879662036895752,8
-4659.0,-2396.0,-4987.0,806,10.361423969268799,9
-3432.0,-4314.0,-3271.0,841,11.654039144515991,9
-4150.0,-3355.0,-4064.0,851,11.805635929107666,9
-4196.0,-3320.0,-4066.0,871,11.958045959472656,9
-3669.0,-4120.0,-3372.0,888,12.071705102920532,9
-5164.0,-2185.0,-4811.0,918,12.129765033721924,9
-3850.0,-3677.0,-4107.0,1230,12.934667110443115,9
-4956.0,-2445.0,-4562.0,1250,12.966433048248291,9
-4940.0,-2013.0,-5377.0,1337,13.16910195350647,9
-3520.0,-4283.0,-3508.0,1476,13.394536018371582,9
-5176.0,-1962.0,-5400.0,1492,13.418440103530884,9
-5443.0,-1994.0,-5077.0,1493,13.434071063995361,9
-3402.0,-4445.0,-2515.0,1576,13.57426905632019,10
-2406.0,-5438.0,-2123.0,1576,13.574296951293945,10
-3173.0,-4574.0,-2668.0,1675,13.869486093521118,10
-2896.0,-4900.0,-2702.0,1720,13.972718954086304,10
-3365.0,-4331.0,-3034.0,1832,14.237371921539307,10
-3003.0,-4970.0,-2563.0,1890,14.40644097328186,10
-3577.0,-4146.0,-3548.0,2544,15.336168050765991,10
-4616.0,-2512.0,-4873.0,2586,15.403888940811157,10
-3733.0,-3900.0,-3347.0,2764,15.676939964294434,10
-4223.0,-3247.0,-4029.0,2784,15.712690114974976,10
-4832.0,-2493.0,-4938.0,2832,15.770302057266235,10
-3413.0,-3994.0,-3760.0,2857,15.814367055892944,10
-1849.0,-5776.0,-1791.0,2942,16.07854413986206,11
-2644.0,-5295.0,-1824.0,2942,16.078551054000854,11
-2210.0,-5229.0,-2288.0,2974,16.188946962356567,11
-4246.0,-3176.0,-4215.0,3160,16.514819145202637,11
-3691.0,-3857.0,-3497.0,3827,17.482813119888306,11
-3762.0,-3336.0,-4287.0,4317,18.078720092773438,11
-5273.0,-2136.0,-5069.0,4366,18.16434097290039,11
-3892.0,-3792.0,-3197.0,4491,18.3773410320282,12
-3836.0,-3954.0,-2808.0,4512,18.4162540435791,12
-3727.0,-3821.0,-3368.0,4985,19.148184061050415,12
-5322.0,-1838.0,-5369.0,5808,20.080327033996582,12
-2441.0,-5390.0,-2012.0,6036,20.44030213356018,13
-3061.0,-4656.0,-2758.0,6324,20.785001039505005,13
-2900.0,-4525.0,-3045.0,6420,20.8977370262146,13
-5127.0,-2207.0,-4221.0,7134,21.666202068328857,14
