z1,z2,z3,node,time,depth
-4400.0,-11142.0,-7622.0,38865,139.5090789794922,30
-4346.0,-11332.0,-7432.0,39085,140.7643849849701,28
-5115.0,-11393.0,-6962.0,39587,142.6615128517151,32
-5748.0,-11146.0,-7461.0,39874,146.506187915802,12
-5413.0,-10947.0,-7861.0,39874,146.50643301010132,12
-4469.0,-11277.0,-7288.0,43282,158.92450094223022,33
-4410.0,-11228.0,-7405.0,43285,158.92889499664307,32
-5694.0,-11336.0,-7271.0,44054,162.37090682983398,13
-5608.0,-11600.0,-6516.0,45358,171.4408049583435,17
-5317.0,-11564.0,-6537.0,46295,176.20093894004822,32
-5624.0,-11546.0,-6572.0,46317,176.27760982513428,32
-5387.0,-11354.0,-7236.0,46527,177.00607204437256,22
-4633.0,-11020.0,-7781.0,48564,187.54385900497437,14
-5133.0,-11550.0,-6835.0,49762,195.89458894729614,17
-5074.0,-11501.0,-6952.0,50041,196.96317791938782,30
-5818.0,-11062.0,-7486.0,50959,203.92638492584229,20
-6006.0,-10970.0,-7574.0,50960,204.03764700889587,21
-6022.0,-10916.0,-7630.0,51429,205.4062900543213,29
-5687.0,-10717.0,-8030.0,51434,205.41194605827332,28
-6425.0,-11068.0,-7165.0,51456,206.67135405540466,21
-6760.0,-11267.0,-6765.0,51456,206.67141389846802,21
-6688.0,-10971.0,-7192.0,52119,209.83702301979065,33
-6629.0,-10922.0,-7309.0,52131,209.85897088050842,33
-6447.0,-11451.0,-6745.0,52401,210.80350399017334,31
-6671.0,-11540.0,-5992.0,52463,211.1198480129242,23
-6259.0,-11543.0,-6657.0,52794,212.861958026886,32
-6441.0,-11014.0,-7221.0,52840,212.99751782417297,30
-5923.0,-11496.0,-6802.0,52873,213.09514904022217,22
-6596.0,-11433.0,-6710.0,53011,213.94869089126587,25
-6261.0,-11234.0,-7110.0,53013,214.00380992889404,27
-6156.0,-11415.0,-6766.0,53077,214.25422596931458,31
-6568.0,-11216.0,-7145.0,53098,214.37174797058105,29
-6463.0,-11397.0,-6801.0,53107,214.41076493263245,33
-6128.0,-11198.0,-7201.0,53113,214.41714191436768,29
-6794.0,-10922.0,-7196.0,54587,218.08351182937622,15
-7429.0,-11145.0,-6440.0,55266,220.81060099601746,22
-7213.0,-11020.0,-6787.0,56309,224.3468189239502,28
-7401.0,-10928.0,-6875.0,56363,224.52827882766724,30
-7296.0,-11109.0,-6531.0,56372,224.55197882652283,32
-8014.0,-11202.0,-5444.0,59443,255.35934591293335,21
-7661.0,-11254.0,-5992.0,59775,257.3413498401642,30
-7602.0,-11205.0,-6109.0,59785,257.3670690059662,31
-7543.0,-11480.0,-5713.0,60395,258.70752596855164,6
-10360.0,-9595.0,-4663.0,60396,260.6558918952942,7
-5930.0,-10955.0,-7630.0,63668,282.27239203453064,12
-6265.0,-11154.0,-7230.0,63668,282.2726650238037,12
-5381.0,-11116.0,-7583.0,64614,287.67104601860046,13
-6590.0,-11195.0,-7057.0,64614,287.6710739135742,13
-6651.0,-10901.0,-7221.0,65084,289.7094449996948,30
-5435.0,-10926.0,-7773.0,65639,292.23555994033813,17
-5709.0,-10696.0,-7942.0,65734,292.9600169658661,34
-6255.0,-10996.0,-7457.0,65769,293.4196820259094,24
-6314.0,-9981.0,-8464.0,66481,295.51275396347046,17
-5711.0,-10387.0,-8395.0,67302,298.6860489845276,16
-6152.0,-10868.0,-7566.0,67491,301.9435758590698,35
-6487.0,-11067.0,-7166.0,67612,302.6828248500824,32
-6195.0,-9907.0,-8517.0,67912,304.3896598815918,21
-6074.0,-9829.0,-8621.0,67990,304.5877640247345,22
-6211.0,-9853.0,-8573.0,68295,305.4145278930664,35
-5278.0,-10988.0,-7692.0,68435,306.3691499233246,35
-5332.0,-10798.0,-7882.0,68570,306.81212401390076,32
-5836.0,-10898.0,-7866.0,68898,307.7704598903656,17
-6443.0,-10904.0,-7545.0,69074,308.73540902137756,25
-6518.0,-10899.0,-7484.0,69117,308.89760088920593,33
-6019.0,-10832.0,-7657.0,69121,308.9040689468384,35
-6459.0,-10850.0,-7601.0,69127,308.9120879173279,33
-5814.0,-11130.0,-7258.0,69153,308.9843349456787,31
-6778.0,-11103.0,-7145.0,69185,309.1341459751129,30
-6354.0,-11031.0,-7257.0,69192,309.16396498680115,34
-6338.0,-11085.0,-7201.0,69195,309.1674008369446,31
-6008.0,-10784.0,-7685.0,69324,309.4788110256195,19
-5673.0,-10585.0,-8085.0,69324,309.478816986084,19
-5727.0,-10395.0,-8275.0,69386,309.74519896507263,20
-6336.0,-10364.0,-8044.0,69427,309.88618993759155,29
-5864.0,-10141.0,-8492.0,69584,310.25337290763855,20
-6001.0,-10165.0,-8444.0,69630,310.3696599006653,30
-6348.0,-9661.0,-8614.0,69684,310.5219039916992,24
-4196.0,-11074.0,-7878.0,69757,310.71948289871216,17
-5569.0,-11024.0,-7671.0,69757,310.71952986717224,17
-4283.0,-10195.0,-8648.0,70302,312.68174505233765,33
-4524.0,-10654.0,-8237.0,70615,313.7742099761963,36
-5373.0,-10649.0,-8087.0,70715,314.0932948589325,24
-5401.0,-9892.0,-8713.0,70717,314.3236038684845,26
-5925.0,-9847.0,-8656.0,70835,314.6725058555603,31
-6502.0,-9889.0,-8552.0,70837,314.68322801589966,29
-6062.0,-9871.0,-8608.0,70850,314.7045600414276,30
-5897.0,-10604.0,-8030.0,70872,314.75427889823914,30
-6018.0,-10369.0,-8430.0,70884,314.80632996559143,31
-5578.0,-10351.0,-8486.0,70892,314.82387685775757,32
-5913.0,-10550.0,-8086.0,70893,314.82543897628784,31
-5941.0,-9793.0,-8712.0,70894,314.8293499946594,30
-6078.0,-9817.0,-8664.0,70895,314.83071994781494,29
-4224.0,-10317.0,-8504.0,71109,315.5757360458374,26
-4250.0,-10884.0,-8068.0,71183,315.71203804016113,25
-4278.0,-10127.0,-8694.0,71184,315.7683598995209,26
-5250.0,-10771.0,-8127.0,71567,317.0328538417816,33
-5585.0,-10970.0,-7727.0,71568,317.0348129272461,32
-5304.0,-10581.0,-8317.0,71825,317.8454158306122,33
-5639.0,-10780.0,-7917.0,71828,317.848650932312,30
-5667.0,-10023.0,-8543.0,71829,317.85000586509705,29
-6184.0,-9864.0,-8602.0,71971,318.1247239112854,14
-5296.0,-10000.0,-8887.0,72632,320.06183195114136,10
-6526.0,-11168.0,-7152.0,72633,321.94433403015137,11
-5878.0,-10411.0,-8259.0,72634,325.9914438724518,12
-6971.0,-10964.0,-7026.0,73040,330.3537759780884,15
-6652.0,-10711.0,-7482.0,73121,330.60377287864685,31
-6987.0,-10910.0,-7082.0,73183,330.83522295951843,35
-6912.0,-10915.0,-7143.0,73347,331.36472487449646,33
-6593.0,-10662.0,-7599.0,73415,331.53187799453735,29
-6213.0,-10610.0,-7859.0,74702,335.1583788394928,17
-5833.0,-10071.0,-8510.0,75329,337.26450085639954,17
-6159.0,-10800.0,-7669.0,75570,339.065593957901,19
-6957.0,-9031.0,-8719.0,76128,340.5933840274811,21
-6912.0,-9614.0,-8443.0,76943,343.1687819957733,24
-6928.0,-9560.0,-8499.0,77125,343.78153800964355,31
-6587.0,-10874.0,-7316.0,77779,352.4398100376129,31
-6708.0,-10639.0,-7716.0,77889,353.0146038532257,16
-6268.0,-10621.0,-7772.0,77926,353.5025818347931,34
-5900.0,-10794.0,-7839.0,79061,364.1407878398895,33
-5928.0,-10037.0,-8465.0,79086,364.2194519042969,30
-6065.0,-10061.0,-8417.0,79210,364.56350588798523,32
-7055.0,-9762.0,-8423.0,79878,367.3338918685913,31
-6615.0,-9744.0,-8479.0,79886,367.35900592803955,32
-6978.0,-9186.0,-8705.0,79888,367.36106991767883,30
-8115.0,-8946.0,-8108.0,79889,367.371120929718,20
-5846.0,-10984.0,-7649.0,80345,369.1283140182495,31
-5872.0,-10658.0,-8076.0,81504,372.93317198753357,15
-5537.0,-10459.0,-8476.0,81504,372.93342900276184,15
-5900.0,-9901.0,-8702.0,81505,373.3367848396301,16
-4593.0,-10789.0,-7903.0,81811,374.35162901878357,32
-6037.0,-9925.0,-8654.0,82186,375.3378028869629,28
-6021.0,-9979.0,-8598.0,82188,375.3469970226288,18
-5730.0,-9943.0,-8619.0,82271,375.60037302970886,31
-6235.0,-9692.0,-8739.0,82743,378.49045300483704,19
-6066.0,-10319.0,-8347.0,83176,380.5952229499817,21
-6429.0,-9761.0,-8573.0,83195,380.85734701156616,23
-6141.0,-10314.0,-8286.0,83609,381.9456169605255,30
-6248.0,-9760.0,-8575.0,83619,381.9663920402527,33
-5642.0,-10247.0,-8459.0,83622,381.9701609611511,32
-6142.0,-9713.0,-8637.0,83845,382.98441100120544,33
-6566.0,-9785.0,-8525.0,83849,382.98849391937256,29
-5846.0,-9683.0,-8949.0,83871,383.04428791999817,18
-6209.0,-9125.0,-9175.0,83871,383.0443639755249,18
-5925.0,-10004.0,-8504.0,84208,384.476361989975,28
-6040.0,-10726.0,-7722.0,84979,388.71682691574097,23
-5721.0,-10473.0,-8178.0,84994,388.75185799598694,28
-6056.0,-10672.0,-7778.0,85014,388.79512000083923,28
-6325.0,-9966.0,-8430.0,85204,389.5703709125519,28
-7338.0,-8423.0,-8950.0,85268,389.7800419330597,30
-6347.0,-10708.0,-7757.0,85591,391.20236897468567,24
-6012.0,-10509.0,-8157.0,85594,391.3658390045166,27
-5907.0,-10690.0,-7813.0,85614,391.42830991744995,32
-6087.0,-10504.0,-8096.0,85643,391.50553488731384,32
-5923.0,-10636.0,-7869.0,85646,391.5104658603668,32
-5588.0,-10437.0,-8269.0,85647,391.5119619369507,31
-6028.0,-10455.0,-8213.0,85648,391.513365983963,30
-7117.0,-9696.0,-8181.0,85692,391.72763895988464,27
-6616.0,-10002.0,-8409.0,85694,391.7641930580139,29
-6192.0,-9930.0,-8521.0,85732,391.8495399951935,34
-6632.0,-9948.0,-8465.0,85737,391.85647988319397,31
-4260.0,-10970.0,-7851.0,85976,401.286171913147,35
-6109.0,-11285.0,-7103.0,86188,403.83468985557556,14
-6291.0,-10756.0,-7667.0,86382,406.7028720378876,19
-6297.0,-11193.0,-7191.0,87037,412.61129689216614,16
-5978.0,-10940.0,-7647.0,87092,413.1274209022522,34
-6006.0,-11157.0,-7212.0,87129,413.55170583724976,29
-6313.0,-11139.0,-7247.0,87306,414.4287009239197,28
-6188.0,-10628.0,-7776.0,87519,415.6823489665985,29
-6479.0,-10664.0,-7755.0,87640,415.97792387008667,27
-6039.0,-10646.0,-7811.0,87645,415.99847984313965,29
-5572.0,-11214.0,-7480.0,87688,416.0726828575134,12
-6304.0,-10368.0,-8106.0,87834,423.9182529449463,17
-6071.0,-11386.0,-6869.0,88324,429.5135579109192,18
-6259.0,-11294.0,-6957.0,88325,429.9210388660431,19
-6275.0,-11240.0,-7013.0,88509,431.1753439903259,31
-5940.0,-11041.0,-7413.0,88516,431.19109892845154,30
-6001.0,-11596.0,-6170.0,88698,432.677286863327,33
-5665.0,-11549.0,-6315.0,88850,433.49651193618774,25
-6584.0,-11335.0,-6784.0,89089,436.2353458404541,17
-6659.0,-11330.0,-6723.0,89542,438.8421938419342,19
-6293.0,-11299.0,-6805.0,89677,440.79480600357056,35
-6600.0,-11281.0,-6840.0,89712,440.8971290588379,34
-6512.0,-11039.0,-7211.0,90076,443.0907609462738,21
-6453.0,-10990.0,-7328.0,90195,443.4706518650055,33
-6528.0,-10985.0,-7267.0,90360,444.0475449562073,32
-6469.0,-10936.0,-7384.0,90364,444.0514118671417,28
-6847.0,-11238.0,-6811.0,90541,445.34700298309326,28
-6788.0,-11189.0,-6928.0,90553,445.3877110481262,29
-5754.0,-10685.0,-8044.0,90814,450.28821182250977,29
-5314.0,-10667.0,-8100.0,90846,450.34149503707886,32
-7468.0,-11373.0,-6431.0,91040,455.14623498916626,19
-7280.0,-11465.0,-6343.0,91040,455.14624404907227,19
-8174.0,-11154.0,-5856.0,91040,455.146271944046,19
-7133.0,-11174.0,-6831.0,91166,455.77613401412964,23
-7161.0,-11391.0,-6396.0,91345,456.2675030231476,27
-7028.0,-11355.0,-6487.0,91400,456.3970899581909,34
-6945.0,-11266.0,-6743.0,91438,456.5172908306122,24
-7208.0,-11169.0,-6770.0,91486,456.6203420162201,25
-6842.0,-11138.0,-6852.0,91513,456.7055869102478,33
-7149.0,-11120.0,-6887.0,91530,456.78550601005554,32
-6973.0,-11483.0,-6308.0,91549,456.9032189846039,27
-6840.0,-11447.0,-6399.0,91626,457.0834548473358,32
-7177.0,-11337.0,-6452.0,91665,457.17958402633667,35
-7044.0,-11301.0,-6543.0,91670,457.1867220401764,34
-6737.0,-11319.0,-6508.0,91677,457.19869804382324,33
-8457.0,-11092.0,-5287.0,92027,458.5252368450165,24
-7559.0,-11426.0,-5769.0,92135,458.8148078918457,33
-8453.0,-11115.0,-5282.0,92165,459.0000720024109,31
-7747.0,-11334.0,-5857.0,92255,459.34944796562195,31
-7006.0,-10972.0,-6907.0,92829,461.76606583595276,35
-7238.0,-11043.0,-6616.0,93408,469.1705539226532,30
-6329.0,-11050.0,-7203.0,93520,469.7963979244232,28
-7341.0,-11171.0,-6507.0,93568,469.9045660495758,28
-6507.0,-10800.0,-7518.0,95011,480.5439028739929,35
-6582.0,-10795.0,-7457.0,95191,481.49051690101624,35
-6523.0,-10746.0,-7574.0,95201,481.5293278694153,33
-6638.0,-11145.0,-6974.0,95292,483.06708788871765,23
-6901.0,-11048.0,-7001.0,95724,487.25442385673523,29
-6842.0,-10999.0,-7118.0,95736,487.29811096191406,30
-7500.0,-10872.0,-7405.0,95830,487.52868700027466,18
-7664.0,-10706.0,-7460.0,95833,487.77385997772217,21
-8206.0,-10653.0,-6830.0,95851,487.9497790336609,28
-7357.0,-10724.0,-7425.0,95948,488.183876991272,26
-7373.0,-10670.0,-7481.0,95975,488.31192898750305,32
-7287.0,-10934.0,-6726.0,96005,488.4361159801483,33
-7037.0,-10623.0,-7626.0,96378,489.40346002578735,23
-7692.0,-10923.0,-7025.0,96422,489.6457278728485,21
-7622.0,-11133.0,-6326.0,96622,490.45802903175354,30
-7489.0,-11097.0,-6417.0,97034,491.7870898246765,32
-7430.0,-11048.0,-6534.0,97036,491.78920793533325,30
-8661.0,-11042.0,-5089.0,98151,504.5769510269165,13
-8602.0,-10993.0,-5206.0,98912,507.3777289390564,30
-8249.0,-11045.0,-5754.0,99775,510.32420802116394,33
-8513.0,-10531.0,-6824.0,107883,543.3346650600433,28
-8541.0,-10748.0,-6389.0,107885,543.3376588821411,26
-9490.0,-9895.0,-5933.0,107976,543.4692668914795,12
-6022.0,-10777.0,-7693.0,108094,543.7199308872223,8
-7047.0,-11246.0,-6579.0,108094,543.7202079296112,8
-6081.0,-9762.0,-8700.0,113271,615.1045918464661,11
-7492.0,-11042.0,-6453.0,114378,641.1079678535461,22
-6195.0,-9875.0,-8557.0,115578,676.093752861023,18
-7146.0,-9550.0,-8277.0,117986,700.2362339496613,15
-6741.0,-8715.0,-9143.0,119767,723.1606659889221,14
-7473.0,-9232.0,-8293.0,120097,726.8236050605774,17
-6350.0,-10357.0,-8052.0,121155,735.5263259410858,25
-7147.0,-9693.0,-8194.0,121161,735.8894510269165,22
-6249.0,-9685.0,-8747.0,122200,740.589616060257,13
-6908.0,-8739.0,-9007.0,123308,756.5257768630981,19
-8816.0,-8210.0,-7941.0,123929,761.3045539855957,17
-7888.0,-9474.0,-8153.0,123933,761.592766046524,21
-7448.0,-9456.0,-8209.0,123981,761.8276779651642,33
-7700.0,-9566.0,-8065.0,123999,761.8828518390656,22
-7570.0,-9449.0,-8203.0,124039,762.0702199935913,23
-7404.0,-9954.0,-8031.0,124039,762.0702278614044,23
-7597.0,-9438.0,-8174.0,124148,762.4779498577118,32
-7464.0,-9402.0,-8265.0,124152,762.48566198349,30
-7460.0,-9414.0,-8222.0,124365,763.4416818618774,25
-7944.0,-8934.0,-8344.0,124419,763.6103990077972,29
-7624.0,-9248.0,-8277.0,124514,764.3100340366364,25
-7261.0,-9806.0,-8051.0,124608,764.6214249134064,22
-7983.0,-8227.0,-8592.0,124751,765.2819440364838,29
-7761.0,-9272.0,-8229.0,124857,765.8589308261871,31
-7158.0,-9678.0,-8160.0,124921,766.3585250377655,33
-7174.0,-9624.0,-8216.0,124941,766.442095041275,33
-7631.0,-9155.0,-8367.0,124997,766.71457695961,33
-7465.0,-9660.0,-8195.0,125003,766.7266240119934,31
-7521.0,-9120.0,-8386.0,125079,767.0228259563446,31
-7388.0,-9084.0,-8477.0,125083,767.0292930603027,29
-7375.0,-9525.0,-8238.0,125099,767.0561969280243,20
-7425.0,-9225.0,-8374.0,125257,767.6328020095825,27
-7658.0,-9144.0,-8338.0,125307,767.8292858600616,29
-7525.0,-9108.0,-8429.0,125309,767.8323130607605,27
-8832.0,-8052.0,-7956.0,125386,768.137776851654,30
-9447.0,-9709.0,-6753.0,126372,770.9939968585968,14
-7171.0,-10972.0,-6794.0,126375,776.5016419887543,17
-9100.0,-10610.0,-5377.0,126382,778.2840559482574,22
-9369.0,-10502.0,-4608.0,126573,779.0356998443604,22
-7806.0,-11195.0,-6038.0,126610,779.3192658424377,24
-8720.0,-10807.0,-5612.0,126658,779.7218978404999,27
-8775.0,-10879.0,-5490.0,126722,779.9801099300385,30
-8716.0,-10830.0,-5607.0,126737,780.0184969902039,29
-7881.0,-11190.0,-5977.0,126761,780.1142480373383,27
-7822.0,-11141.0,-6094.0,126777,780.1523668766022,27
-8113.0,-11177.0,-6073.0,127059,781.1668770313263,24
-8747.0,-10662.0,-5925.0,127113,781.5305278301239,32
-8967.0,-10574.0,-5468.0,127118,781.5413908958435,32
-8587.0,-10771.0,-5703.0,127142,781.6650948524475,32
-8583.0,-10794.0,-5698.0,127143,781.6671988964081,31
-7673.0,-11159.0,-6129.0,127144,781.668890953064,30
-8392.0,-11138.0,-5499.0,127145,781.671059846878,29
-7689.0,-11105.0,-6185.0,127152,781.696995973587,26
-8791.0,-10721.0,-5505.0,127369,782.6572508811951,35
-8732.0,-10672.0,-5622.0,127379,782.6889269351959,33
-8010.0,-11049.0,-6182.0,128489,787.311192035675,29
-7504.0,-9286.0,-8263.0,128887,790.935567855835,23
-7338.0,-9791.0,-8091.0,128888,790.9519588947296,24
-9039.0,-10365.0,-6560.0,129379,793.285719871521,16
-8145.0,-10676.0,-7047.0,129669,794.1624088287354,20
-8850.0,-10505.0,-6176.0,129746,794.4764528274536,16
-8824.0,-7995.0,-8018.0,132252,822.304438829422,10
-9083.0,-7908.0,-7923.0,132757,823.1185879707336,18
-8943.0,-7965.0,-7924.0,132854,823.3445718288422,26
-8465.0,-11015.0,-5313.0,135108,856.4047968387604,10
-8586.0,-10408.0,-6638.0,136737,905.7925889492035,15
-8614.0,-10625.0,-6203.0,136737,905.792592048645,15
-7222.0,-10997.0,-6701.0,136740,907.5184178352356,17
-9498.0,-9818.0,-5959.0,137873,911.2521188259125,17
-10405.0,-8515.0,-5692.0,142555,965.610592842102,29
-10377.0,-9272.0,-5066.0,142562,965.6237778663635,28
-10542.0,-8539.0,-5644.0,142578,965.6895589828491,30
-10406.0,-8400.0,-6159.0,143441,968.0929019451141,30
-10685.0,-8361.0,-5585.0,143452,968.1138088703156,30
-8590.0,-8402.0,-8071.0,143750,968.7236540317535,15
-9891.0,-9352.0,-6106.0,145283,976.6180839538574,15
-8257.0,-8937.0,-8012.0,146415,982.1229588985443,24
-8124.0,-8901.0,-8103.0,146515,982.4059929847717,29
-8117.0,-8994.0,-8013.0,146739,983.1627688407898,31
-9440.0,-9822.0,-6733.0,147265,985.830953836441,15
-7592.0,-9347.0,-8199.0,148053,991.0256209373474,26
-8825.0,-8165.0,-7936.0,148213,991.5286209583282,29
-10619.0,-8483.0,-5445.0,149112,994.2037858963013,18
-10546.0,-8452.0,-6012.0,149626,995.7621989250183,21
-10380.0,-8957.0,-5840.0,149696,996.0095360279083,29
-10396.0,-8663.0,-5515.0,149788,996.2889318466187,22
-10440.0,-8405.0,-6074.0,149799,996.3125109672546,23
-9830.0,-9375.0,-6323.0,149966,996.7740888595581,20
-9826.0,-9398.0,-6318.0,149970,996.7802138328552,21
-9834.0,-9711.0,-6211.0,150050,997.5803270339966,13
-9774.0,-10295.0,-4669.0,150050,997.5806338787079,13
-9895.0,-9688.0,-5994.0,150051,998.5235710144043,14
-10430.0,-9527.0,-4441.0,150607,1000.5024030208588,29
-10353.0,-9708.0,-4643.0,151149,1001.968731880188,15
-10460.0,-9323.0,-4802.0,152258,1005.0359869003296,28
-10739.0,-9284.0,-4228.0,152279,1005.0660779476166,27
-10681.0,-8428.0,-5585.0,152368,1005.3668439388275,19
-10046.0,-9555.0,-5420.0,152369,1005.5465269088745,20
-10653.0,-9185.0,-4959.0,152369,1005.5465359687805,20
-10395.0,-8638.0,-5579.0,152778,1006.5425310134888,26
-10522.0,-8840.0,-5503.0,152846,1006.7811059951782,30
-10369.0,-9550.0,-4658.0,152909,1006.9970359802246,29
-10560.0,-9206.0,-4857.0,152988,1007.1929819583893,30
-10365.0,-9573.0,-4653.0,152990,1007.1952600479126,28
-10818.0,-8452.0,-5537.0,153180,1007.7389979362488,24
-10366.0,-9690.0,-4017.0,153627,1009.4091379642487,13
-10102.0,-9311.0,-6211.0,153628,1010.1745429039001,14
-8815.0,-10401.0,-6591.0,153628,1010.1745760440826,14
-8843.0,-10618.0,-6156.0,153628,1010.1748888492584,14
-9483.0,-10008.0,-5913.0,153631,1011.9262130260468,17
-9439.0,-10434.0,-4386.0,153870,1013.6918389797211,28
-9499.0,-9850.0,-5928.0,154751,1016.4667859077454,24
-9495.0,-9873.0,-5923.0,154758,1016.4866590499878,23
-7982.0,-10689.0,-6861.0,154765,1016.5107510089874,16
-9538.0,-10348.0,-4825.0,155054,1019.5300469398499,22
-9378.0,-10457.0,-4603.0,155156,1019.9665260314941,30
-9374.0,-10480.0,-4598.0,155178,1020.04647397995,32
-8551.0,-10915.0,-5521.0,155702,1021.6055278778076,27
-8492.0,-10866.0,-5638.0,155718,1021.6516878604889,28
-10417.0,-9238.0,-5115.0,155914,1022.5346689224243,31
-10524.0,-8684.0,-5404.0,155925,1022.552768945694,33
-9787.0,-10277.0,-4043.0,155950,1022.6252698898315,22
-7956.0,-11252.0,-4659.0,156402,1024.5160789489746,15
-9596.0,-10334.0,-4662.0,156403,1025.658637046814,16
-9482.0,-10497.0,-4261.0,156805,1027.5213589668274,19
-9478.0,-10520.0,-4256.0,156910,1027.711091041565,26
-9389.0,-10326.0,-4908.0,157114,1028.4790608882904,28
