z1,z2,z3,node,time,depth
22.0,53.0,33.0,817,2.375933885574341,9
27.0,48.0,35.0,823,2.381999969482422,9
31.0,46.0,30.0,825,2.385711908340454,9
45.0,33.0,41.0,848,2.4355759620666504,9
37.0,38.0,37.0,848,2.4355978965759277,9
44.0,32.0,43.0,848,2.435602903366089,9
52.0,27.0,47.0,848,2.4356069564819336,9
43.0,32.0,44.0,848,2.435633897781372,9
50.0,26.0,50.0,848,2.4356420040130615,9
45.0,30.0,48.0,849,2.4906668663024902,9
41.0,33.0,52.0,849,2.4906718730926514,9
43.0,35.0,41.0,874,2.5365819931030273,9
41.0,36.0,41.0,875,2.543276071548462,9
42.0,35.0,42.0,895,2.578341007232666,9
32.0,42.0,44.0,936,2.6463730335235596,9
33.0,41.0,43.0,1080,2.888788938522339,10
34.0,40.0,43.0,1081,2.902895927429199,10
40.0,34.0,47.0,1081,2.902904987335205,10
56.0,25.0,53.0,1142,3.0829079151153564,10
25.0,49.0,38.0,1154,3.1103649139404297,10
22.0,59.0,20.0,1214,3.2136709690093994,10
28.0,50.0,27.0,1240,3.274678945541382,10
31.0,43.0,37.0,1291,3.381687879562378,11
36.0,40.0,36.0,1294,3.4057910442352295,11
46.0,29.0,51.0,1295,3.441990852355957,11
41.0,34.0,44.0,1295,3.4420130252838135,11
48.0,30.0,47.0,1338,3.580549955368042,11
35.0,43.0,32.0,1450,3.7964119911193848,11
28.0,52.0,24.0,1463,3.832042932510376,11
36.0,39.0,37.0,1530,4.0443220138549805,12
38.0,36.0,42.0,1533,4.079514980316162,12
40.0,41.0,34.0,1627,4.252963066101074,12
51.0,27.0,48.0,1660,4.333178997039795,13
58.0,19.0,66.0,1660,4.333194971084595,13
54.0,22.0,59.0,1660,4.333205938339233,13
44.0,34.0,42.0,1661,4.365679025650024,13
35.0,39.0,44.0,1662,4.373041868209839,13
39.0,35.0,50.0,1682,4.414222955703735,13
42.0,33.0,44.0,1782,4.675246953964233,14
42.0,34.0,43.0,1783,4.692795038223267,14
50.0,29.0,48.0,1870,4.9116809368133545,14
58.0,20.0,65.0,1878,4.927370071411133,14
49.0,27.0,50.0,1930,5.046814918518066,15
53.0,24.0,57.0,1930,5.046830892562866,15
55.0,24.0,55.0,2062,5.360005855560303,16
52.0,24.0,58.0,2062,5.360023021697998,16
48.0,29.0,50.0,2067,5.38870906829834,16
57.0,23.0,55.0,2148,5.549036979675293,16
58.0,25.0,52.0,2153,5.559112071990967,16
56.0,24.0,54.0,2206,5.661869049072266,17
54.0,23.0,57.0,2211,5.689686059951782,17
57.0,20.0,67.0,2282,5.81525993347168,18
53.0,23.0,60.0,2412,6.095592975616455,22
