z1,z2,z3,node,time,depth
-7148.0,-6345.0,-6266.0,7601,9.7708580493927,18
-7549.0,-6796.0,-5538.0,7629,9.800458192825317,18
-7708.0,-6610.0,-5324.0,7671,9.832240104675293,14
-7326.0,-6868.0,-5415.0,7677,9.852423191070557,10
-7273.0,-6224.0,-6089.0,7757,9.956324100494385,14
-7694.0,-6637.0,-5176.0,7783,9.979004144668579,6
-7045.0,-5098.0,-7189.0,7784,10.138622045516968,7
-6491.0,-5373.0,-7555.0,7815,10.239572048187256,18
-6445.0,-5492.0,-7448.0,7870,10.302340030670166,10
-6149.0,-5663.0,-7700.0,7968,10.426560163497925,8
-7220.0,-6436.0,-6094.0,7969,10.44433307647705,9
-6463.0,-5403.0,-7468.0,7991,10.481418132781982,16
-6819.0,-5985.0,-6822.0,8017,10.50440001487732,18
-7144.0,-5623.0,-6622.0,8038,10.564597129821777,14
-7379.0,-6250.0,-5880.0,8090,10.605545043945312,15
-7519.0,-5299.0,-6271.0,8168,10.890579223632812,8
-7293.0,-6186.0,-5904.0,8281,11.14527702331543,14
-6405.0,-5309.0,-7579.0,8401,11.367010116577148,16
-6552.0,-5309.0,-7436.0,8439,11.405529022216797,10
-6866.0,-5049.0,-7204.0,8455,11.469257116317749,16
-7222.0,-5631.0,-6558.0,8469,11.477424144744873,14
-7240.0,-5542.0,-6578.0,8472,11.48079514503479,13
-7556.0,-6388.0,-5698.0,8486,11.493843078613281,4
-7082.0,-6187.0,-6616.0,8487,11.566062211990356,5
-5456.0,-5677.0,-8399.0,8488,11.617231130599976,6
-5962.0,-5765.0,-8015.0,8534,11.91610312461853,19
-6172.0,-5880.0,-7628.0,8693,12.118648052215576,18
-6336.0,-6258.0,-7389.0,8809,12.300181150436401,18
-6850.0,-6642.0,-6340.0,8857,12.364789009094238,18
-6265.0,-5865.0,-7637.0,8903,12.456707000732422,11
-6726.0,-5605.0,-7262.0,8947,12.52009916305542,18
-5828.0,-5849.0,-7960.0,9109,13.092641115188599,18
-5757.0,-5456.0,-8208.0,9203,13.21073603630066,18
-5904.0,-5456.0,-8065.0,9223,13.226393222808838,10
-5636.0,-5501.0,-8112.0,9383,13.455174207687378,18
-6738.0,-6156.0,-6948.0,9585,13.785061120986938,8
-6382.0,-5574.0,-7594.0,9626,13.851196050643921,15
-5921.0,-5834.0,-7969.0,9666,13.890359163284302,8
-5876.0,-5701.0,-8039.0,9714,14.059499025344849,7
-6792.0,-6548.0,-6451.0,9762,14.216805219650269,14
-6668.0,-5511.0,-7373.0,9954,14.593857049942017,14
-5742.0,-5785.0,-7984.0,10107,15.308102130889893,14
-6324.0,-5480.0,-7705.0,10121,15.34561800956726,11
-6296.0,-5510.0,-7618.0,10218,15.508930206298828,6
-6810.0,-6459.0,-6471.0,10259,15.709983110427856,18
-7375.0,-7144.0,-5249.0,10343,15.834029197692871,18
-7200.0,-5806.0,-6344.0,10417,15.94071912765503,14
-7067.0,-6516.0,-6392.0,10747,16.913949012756348,12
-7123.0,-7438.0,-6295.0,10763,16.934393167495728,2
-6649.0,-7237.0,-7213.0,10764,17.052342176437378,3
-5615.0,-5198.0,-8435.0,10765,17.143633127212524,4
-6305.0,-7206.0,-7545.0,10765,17.143644094467163,4
-6174.0,-7510.0,-7295.0,10767,17.5129451751709,6
-6141.0,-6828.0,-7784.0,11068,18.030497074127197,18
-5959.0,-5229.0,-8103.0,11660,19.149126052856445,6
-5716.0,-5882.0,-8087.0,11722,19.35123920440674,10
-5688.0,-5912.0,-8000.0,11741,19.37434720993042,8
-6839.0,-6695.0,-6299.0,11823,19.503403186798096,9
-6658.0,-7451.0,-5850.0,11859,19.53550910949707,14
-6776.0,-5551.0,-7082.0,11945,19.71231508255005,13
-6480.0,-5722.0,-7334.0,12036,19.85835909843445,11
-6794.0,-5462.0,-7102.0,12073,19.903048038482666,16
-6734.0,-6173.0,-6749.0,12076,19.90751314163208,15
-7150.0,-6044.0,-6456.0,12104,19.959662199020386,15
-5180.0,-5503.0,-8571.0,12256,20.74271321296692,15
-6407.0,-5008.0,-7769.0,12302,20.819523096084595,11
-6432.0,-5520.0,-7414.0,12345,20.903747081756592,10
-6379.0,-5038.0,-7682.0,12419,20.99155306816101,7
-6450.0,-5431.0,-7434.0,12527,21.196200132369995,16
-6806.0,-6013.0,-6788.0,12555,21.222958087921143,12
-5612.0,-7220.0,-8244.0,12602,21.373579025268555,6
-4601.0,-5990.0,-8864.0,12602,21.3735990524292,6
-5511.0,-7986.0,-7700.0,12862,21.684012174606323,18
-4811.0,-6105.0,-8477.0,13049,21.889486074447632,18
-5822.0,-7335.0,-7857.0,13086,21.952003002166748,18
-6088.0,-5515.0,-7842.0,13326,22.430567026138306,17
-5296.0,-5705.0,-8508.0,13365,22.509732007980347,18
-4861.0,-6010.0,-8644.0,13414,22.56611919403076,15
-5443.0,-5705.0,-8365.0,13424,22.57568621635437,9
-4791.0,-6358.0,-8446.0,13424,22.575695037841797,9
-5656.0,-7827.0,-7338.0,13475,22.651148080825806,6
-5407.0,-6911.0,-8437.0,13476,22.699251174926758,7
-4467.0,-6074.0,-8809.0,13521,22.78067708015442,18
-5162.0,-5789.0,-8453.0,13611,22.886381149291992,16
-5238.0,-5396.0,-8558.0,13641,22.91455316543579,10
-4727.0,-6094.0,-8589.0,13653,22.933757066726685,18
-4586.0,-6049.0,-8639.0,13656,22.93613910675049,12
-5292.0,-5116.0,-8546.0,13718,23.016809225082397,11
-3894.0,-6725.0,-8606.0,13749,23.04249906539917,10
-4346.0,-6119.0,-8713.0,13794,23.087123155593872,15
-5744.0,-5484.0,-8174.0,13916,23.26977014541626,17
-5049.0,-5769.0,-8530.0,13972,23.32629919052124,9
-5478.0,-7304.0,-8189.0,14050,23.41860008239746,14
-4397.0,-6422.0,-8611.0,14059,23.425721168518066,13
-4276.0,-6467.0,-8515.0,14072,23.436345100402832,13
-5021.0,-5799.0,-8443.0,14092,23.454087018966675,5
-4369.0,-6452.0,-8524.0,14092,23.454089164733887,5
-6131.0,-7554.0,-7256.0,14283,23.909683227539062,7
-5855.0,-8192.0,-5359.0,14357,24.085735082626343,18
-6484.0,-7799.0,-5561.0,14395,24.124574184417725,18
-5986.0,-7713.0,-7618.0,14666,24.474160194396973,16
-5425.0,-7922.0,-7724.0,14741,24.541083097457886,3
-6260.0,-7073.0,-7615.0,14744,24.864177227020264,6
-6159.0,-7839.0,-7071.0,14790,25.007333040237427,18
-6648.0,-7711.0,-6377.0,14833,25.063714027404785,8
-6470.0,-7188.0,-7228.0,14848,25.1250741481781,18
-6736.0,-5368.0,-7213.0,15194,25.689085006713867,17
-6126.0,-7157.0,-7560.0,15475,26.307876110076904,11
-6779.0,-7407.0,-6627.0,15727,26.94732117652893,7
-6437.0,-7937.0,-5288.0,15789,27.13318705558777,15
-6503.0,-8045.0,-4730.0,15801,27.142526149749756,18
-6661.0,-7549.0,-5462.0,15826,27.1742160320282,12
-7132.0,-7652.0,-4932.0,15842,27.191034078598022,15
-7233.0,-6886.0,-5476.0,15843,27.194724082946777,10
-7624.0,-6245.0,-5538.0,15897,27.349026203155518,16
-7443.0,-7001.0,-5089.0,15980,27.444823026657104,15
-6634.0,-7566.0,-6989.0,16275,27.992284059524536,11
-6472.0,-7920.0,-5363.0,16312,28.040956020355225,15
-6086.0,-7421.0,-7326.0,16693,28.986366033554077,11
-5873.0,-8246.0,-5158.0,16827,29.132044076919556,20
-5967.0,-8286.0,-5105.0,16832,29.135472059249878,19
-5985.0,-8187.0,-6782.0,16878,29.185683012008667,16
-6137.0,-7722.0,-7153.0,16886,29.19317102432251,7
-5046.0,-8226.0,-6118.0,16968,29.289184093475342,12
-5736.0,-7271.0,-7881.0,17004,29.34001111984253,18
-5392.0,-7240.0,-8213.0,17026,29.360273122787476,16
-5807.0,-7664.0,-7633.0,17149,29.470377206802368,11
-5900.0,-7649.0,-7642.0,17173,29.49104905128479,6
-6442.0,-8013.0,-5023.0,17194,29.569748163223267,19
-6780.0,-7477.0,-5494.0,17199,29.57337212562561,18
-5985.0,-8197.0,-5125.0,17230,29.611621141433716,19
-6298.0,-8268.0,-5074.0,17250,29.62559413909912,17
-6157.0,-8223.0,-5124.0,17305,29.691884994506836,14
-5813.0,-8192.0,-5456.0,17335,29.72210717201233,12
-5355.0,-8280.0,-5869.0,17368,29.771143198013306,13
-5261.0,-8240.0,-5922.0,17370,29.773852109909058,15
-5668.0,-8351.0,-5818.0,17383,29.78299617767334,14
-6460.0,-7914.0,-6700.0,17440,29.84502911567688,10
