z1,z2,z3,node,time,depth
-26916.0,-28411.0,-31026.0,33813,39.284302949905396,29
-26655.0,-28924.0,-30590.0,33828,39.30190396308899,28
-26197.0,-29047.0,-30855.0,33993,39.5287709236145,23
-25865.0,-29117.0,-30762.0,34025,39.57150197029114,18
-26091.0,-29175.0,-30741.0,34041,39.589571952819824,20
-27022.0,-28396.0,-31027.0,34841,40.5763258934021,29
-27387.0,-28468.0,-30661.0,35099,40.87403702735901,23
-28959.0,-28140.0,-29532.0,35514,41.38953995704651,15
-28572.0,-28106.0,-30075.0,35555,41.45236396789551,12
-27441.0,-28500.0,-30596.0,35714,41.66731810569763,19
-27385.0,-28733.0,-30417.0,35715,41.668556928634644,20
-28293.0,-28428.0,-30179.0,35717,41.67056608200073,22
-27401.0,-28798.0,-30350.0,35804,41.78415012359619,24
-27662.0,-28285.0,-30786.0,35873,41.881200075149536,21
-27376.0,-28757.0,-30412.0,35895,41.911120891571045,15
-28554.0,-28276.0,-29918.0,35914,41.93696403503418,12
-27565.0,-28038.0,-30906.0,36205,42.32291007041931,14
-27766.0,-28976.0,-30129.0,36301,42.44809603691101,14
-26943.0,-28921.0,-30615.0,36334,42.49005699157715,20
-29057.0,-28214.0,-29412.0,36414,42.5837140083313,13
-28534.0,-27919.0,-30159.0,36439,42.603524923324585,29
-28993.0,-28074.0,-29494.0,36627,42.880496978759766,11
-29090.0,-28321.0,-29374.0,36646,42.91072201728821,18
-27728.0,-28789.0,-30213.0,36742,43.038516998291016,20
-28093.0,-28861.0,-29847.0,36762,43.06442093849182,16
-28021.0,-28662.0,-30105.0,37464,44.001075983047485,13
-28499.0,-28390.0,-29935.0,37510,44.064724922180176,14
-28461.0,-28203.0,-30019.0,37776,44.43399906158447,18
-27983.0,-28475.0,-30189.0,37790,44.4545419216156,18
-27320.0,-28016.0,-31007.0,37964,44.6468780040741,20
-28498.0,-27535.0,-30513.0,40043,47.29203510284424,17
-27079.0,-28592.0,-30735.0,40533,47.965656042099,16
-27588.0,-27714.0,-31224.0,40789,48.28400206565857,29
-27321.0,-28061.0,-30925.0,40841,48.35420608520508,25
-28111.0,-28009.0,-30477.0,40868,48.3912091255188,22
-27347.0,-28078.0,-30883.0,40941,48.50024890899658,23
-26537.0,-28420.0,-30960.0,40951,48.511476039886475,18
-26763.0,-28478.0,-30939.0,40955,48.51758694648743,20
-27692.0,-28405.0,-30567.0,41162,48.778079986572266,13
-27947.0,-28091.0,-30543.0,41162,48.7780818939209,13
-28170.0,-28133.0,-30397.0,41168,48.785144090652466,14
-28425.0,-27819.0,-30373.0,41168,48.7851459980011,14
-27689.0,-28271.0,-30603.0,41205,48.820780992507935,29
-27756.0,-28545.0,-30485.0,41354,49.02124905586243,17
-27327.0,-28869.0,-30455.0,41358,49.025182008743286,21
-27233.0,-28250.0,-31232.0,41371,49.03870701789856,29
-26972.0,-28763.0,-30796.0,41380,49.050228118896484,28
-26966.0,-28597.0,-30933.0,41399,49.072871923446655,25
-27055.0,-28714.0,-30687.0,41436,49.12184691429138,20
-27247.0,-28300.0,-30867.0,41439,49.12478709220886,17
-27310.0,-28400.0,-30663.0,41471,49.16692495346069,19
-27789.0,-28652.0,-30447.0,41509,49.212552070617676,17
-28234.0,-28273.0,-30315.0,41516,49.21936297416687,18
-27805.0,-28597.0,-30285.0,41520,49.22325801849365,22
-27711.0,-27978.0,-31062.0,41531,49.232666969299316,29
-27450.0,-28491.0,-30626.0,41538,49.243627071380615,28
-27444.0,-28325.0,-30763.0,41553,49.26047110557556,25
-28098.0,-28012.0,-30519.0,41569,49.28168296813965,21
-28267.0,-28380.0,-30277.0,41603,49.32536697387695,17
-26901.0,-28320.0,-31139.0,41613,49.33467698097229,22
-26640.0,-28833.0,-30703.0,41613,49.33468008041382,22
-27985.0,-28356.0,-30323.0,41659,49.38636803627014,19
-27598.0,-28322.0,-30866.0,41663,49.39056897163391,23
-27337.0,-28835.0,-30430.0,41663,49.39057111740112,23
-27331.0,-28669.0,-30567.0,41674,49.404592990875244,24
-27420.0,-28786.0,-30321.0,41682,49.41498804092407,20
-28154.0,-28724.0,-30081.0,41691,49.42380499839783,17
-27127.0,-28378.0,-31118.0,41701,49.43376302719116,24
-26866.0,-28891.0,-30682.0,41701,49.43376612663269,24
-26860.0,-28725.0,-30819.0,41710,49.44628310203552,24
-26949.0,-28842.0,-30573.0,41714,49.449779987335205,20
-27683.0,-28780.0,-30333.0,41717,49.451550006866455,17
-28460.0,-27348.0,-30597.0,41911,49.70510196685791,29
-28970.0,-27646.0,-29892.0,42259,50.16357493400574,17
-28583.0,-27612.0,-30435.0,42263,50.16753005981445,21
-29139.0,-28014.0,-29650.0,42315,50.23605394363403,17
-29026.0,-28358.0,-29454.0,42341,50.267000913619995,15
-28565.0,-27782.0,-30278.0,42416,50.3608820438385,12
-28387.0,-27632.0,-30457.0,42441,50.391709089279175,19
-28032.0,-28168.0,-30465.0,42444,50.394339084625244,13
-28229.0,-28193.0,-30361.0,42461,50.418615102767944,17
-27864.0,-28460.0,-30333.0,42465,50.42631196975708,12
-28087.0,-28054.0,-30448.0,42473,50.434991121292114,13
-27909.0,-27904.0,-30627.0,42492,50.45792007446289,18
-27751.0,-28465.0,-30531.0,42500,50.46843409538269,16
-28116.0,-28537.0,-30165.0,42559,50.54237604141235,15
-27855.0,-28036.0,-30562.0,42708,50.7245979309082,20
-29308.0,-27710.0,-29515.0,43896,52.38909101486206,19
-29363.0,-27596.0,-29498.0,44146,52.70202302932739,16
-29420.0,-27589.0,-29525.0,44811,53.62628889083862,13
-29033.0,-27555.0,-30068.0,44815,53.63010001182556,17
-29389.0,-28412.0,-28699.0,45026,53.95036005973816,18
-29411.0,-28119.0,-29158.0,45158,54.14618706703186,18
-28865.0,-28627.0,-29165.0,45232,54.25355291366577,20
-29298.0,-28463.0,-28962.0,45238,54.26095390319824,18
-28856.0,-28271.0,-29714.0,45254,54.2768669128418,14
-28333.0,-27976.0,-30461.0,45277,54.296441078186035,29
-29047.0,-27817.0,-29772.0,45560,54.6976420879364,11
-28889.0,-28378.0,-29676.0,45577,54.72719097137451,17
-28754.0,-27877.0,-30172.0,45586,54.73488807678223,17
-28123.0,-27734.0,-30779.0,45607,54.75349497795105,29
-28646.0,-28029.0,-30032.0,45686,54.86268591880798,22
-28482.0,-28111.0,-30098.0,45936,55.200993061065674,13
-28705.0,-28153.0,-29952.0,45942,55.207956075668335,14
-28960.0,-27839.0,-29928.0,45942,55.20795798301697,14
-28780.0,-28693.0,-29373.0,46121,55.46324896812439,17
-28291.0,-28565.0,-30040.0,46128,55.46957492828369,17
-27768.0,-28270.0,-30787.0,46145,55.48451900482178,29
-27507.0,-28783.0,-30351.0,46154,55.495803117752075,28
-27501.0,-28617.0,-30488.0,46173,55.5214319229126,25
-28324.0,-28672.0,-30002.0,46273,55.65318703651428,17
-28769.0,-28293.0,-29870.0,46280,55.65985703468323,18
-28246.0,-27998.0,-30617.0,46295,55.673423051834106,29
-27985.0,-28511.0,-30181.0,46302,55.68259811401367,28
-28633.0,-28032.0,-30074.0,46333,55.72219800949097,21
-28802.0,-28400.0,-29832.0,46367,55.772022008895874,17
-28133.0,-28342.0,-30421.0,46427,55.83704495429993,23
-28689.0,-28744.0,-29636.0,46455,55.873075008392334,17
-27662.0,-28398.0,-30673.0,46465,55.882286071777344,24
-27395.0,-28745.0,-30374.0,46474,55.892699003219604,24
-29205.0,-27610.0,-29834.0,46493,55.90918803215027,17
-29761.0,-28012.0,-29049.0,46687,56.17186689376831,17
-29518.0,-27663.0,-29405.0,46694,56.17782711982727,15
-28995.0,-27368.0,-30152.0,46715,56.19847798347473,29
-29551.0,-27770.0,-29367.0,46921,56.46981501579285,17
-29652.0,-28327.0,-28746.0,47023,56.621752977371216,17
-28640.0,-27904.0,-30160.0,47033,56.63085198402405,20
-29196.0,-28306.0,-29375.0,47099,56.72330689430237,17
-29505.0,-27666.0,-29447.0,47105,56.72912812232971,17
-29118.0,-27632.0,-29990.0,47109,56.733004093170166,21
-29373.0,-27932.0,-29242.0,47154,56.793473958969116,18
-29674.0,-28034.0,-29205.0,47161,56.80449104309082,17
-29561.0,-28378.0,-29009.0,47189,56.83834195137024,15
-29260.0,-28276.0,-29046.0,47210,56.869879961013794,18
-29090.0,-28434.0,-29261.0,47213,56.87210988998413,16
-29100.0,-27802.0,-29833.0,47280,56.95464301109314,12
-28667.0,-27966.0,-30036.0,47294,56.97596096992493,20
-28922.0,-27652.0,-30012.0,47305,56.98820090293884,19
-28567.0,-28188.0,-30020.0,47308,56.99105191230774,13
-29132.0,-27894.0,-29694.0,47314,56.99915599822998,14
-28764.0,-28213.0,-29916.0,47325,57.01550102233887,17
-28399.0,-28480.0,-29888.0,47329,57.02294301986694,12
-28622.0,-28074.0,-30003.0,47337,57.03265905380249,13
-28444.0,-27924.0,-30182.0,47356,57.05879998207092,18
-28286.0,-28485.0,-30086.0,47364,57.07143807411194,16
-29187.0,-27780.0,-29677.0,47367,57.07612609863281,13
-28641.0,-27949.0,-30078.0,47398,57.114612102508545,16
-28851.0,-28191.0,-29760.0,47420,57.14585304260254,16
-28651.0,-28557.0,-29720.0,47421,57.14666700363159,15
-29163.0,-27678.0,-29701.0,47566,57.311453104019165,24
-29321.0,-27117.0,-29797.0,47878,57.714592933654785,17
-28813.0,-27238.0,-30242.0,48125,58.01636600494385,29
-28868.0,-27124.0,-30225.0,48229,58.131994009017944,29
-29255.0,-27158.0,-29682.0,48273,58.19132399559021,21
-29025.0,-27837.0,-29727.0,48613,58.64046001434326,17
-29369.0,-27640.0,-29457.0,48633,58.668277978897095,19
-29547.0,-27790.0,-29278.0,48640,58.67697501182556,18
-29434.0,-28134.0,-29082.0,48644,58.68252491950989,16
-28782.0,-27700.0,-30152.0,48670,58.71069693565369,15
-28259.0,-27405.0,-30899.0,48691,58.729434967041016,29
-28646.0,-27439.0,-30356.0,48759,58.81440711021423,21
-28815.0,-27807.0,-30114.0,48887,58.97494602203369,17
-28916.0,-28364.0,-29493.0,48973,59.0945930480957,17
-27904.0,-27941.0,-30907.0,48983,59.103687047958374,20
-28460.0,-28343.0,-30122.0,49051,59.19278407096863,17
-28769.0,-27703.0,-30194.0,49057,59.1989049911499,17
-28382.0,-27669.0,-30737.0,49061,59.203912019729614,21
-28938.0,-28071.0,-29952.0,49113,59.267313957214355,17
-28825.0,-28415.0,-29756.0,49147,59.31140398979187,15
-28354.0,-28471.0,-30008.0,49171,59.34165692329407,16
-29518.0,-27073.0,-29729.0,49193,59.36335301399231,14
-29131.0,-27039.0,-30272.0,49197,59.36763000488281,18
-29208.0,-27189.0,-29703.0,49267,59.45657396316528,19
-29687.0,-27441.0,-29487.0,49299,59.49422097206116,17
-29788.0,-27998.0,-28866.0,49301,59.496614933013916,11
-29332.0,-27977.0,-29495.0,49365,59.5893759727478,12
-29810.0,-27705.0,-29325.0,49413,59.65328502655029,13
-28422.0,-28156.0,-30206.0,49526,59.81116700172424,16
-28803.0,-27637.0,-30156.0,49549,59.84428000450134,16
-29058.0,-27323.0,-30132.0,49549,59.84428310394287,16
-28777.0,-27620.0,-30198.0,49556,59.85201811790466,16
-28900.0,-27884.0,-30036.0,49557,59.85316491127014,15
-28460.0,-27057.0,-30622.0,49703,60.027300119400024,21
-29234.0,-27139.0,-29953.0,50162,60.58452796936035,20
-28603.0,-26996.0,-30560.0,50175,60.59784412384033,29
-28781.0,-27146.0,-30381.0,50469,60.94701910018921,29
-29168.0,-27180.0,-29838.0,50495,60.980101108551025,21
-29337.0,-27548.0,-29596.0,50698,61.23426699638367,18
-27694.0,-27699.0,-31225.0,50885,61.46291494369507,29
-27427.0,-28046.0,-30926.0,50913,61.496089935302734,25
-27453.0,-28063.0,-30884.0,50935,61.5281081199646,17
-28250.0,-28101.0,-30440.0,51007,61.61905908584595,17
-28695.0,-27722.0,-30308.0,51014,61.62654399871826,18
-28172.0,-27427.0,-31055.0,51029,61.642868995666504,29
-27911.0,-27940.0,-30619.0,51036,61.65097904205322,28
-27905.0,-27774.0,-30756.0,51051,61.667354106903076,25
-28559.0,-27461.0,-30512.0,51067,61.68786597251892,21
-28728.0,-27829.0,-30270.0,51099,61.72901797294617,17
-27362.0,-27769.0,-31132.0,51109,61.739907026290894,22
-28446.0,-27805.0,-30316.0,51151,61.787688970565796,19
-28059.0,-27771.0,-30859.0,51155,61.79250907897949,23
-28615.0,-28173.0,-30074.0,51183,61.826061964035034,17
-27588.0,-27827.0,-31111.0,51193,61.83549094200134,24
-28566.0,-27333.0,-30598.0,51221,61.86250591278076,19
-28493.0,-27617.0,-30458.0,51292,61.95508694648743,14
-29122.0,-27735.0,-29813.0,51314,61.98456311225891,16
-29431.0,-27095.0,-29885.0,51393,62.09247398376465,17
-29044.0,-27061.0,-30428.0,51397,62.09746503829956,21
-29121.0,-27211.0,-29859.0,51435,62.14143490791321,19
-29299.0,-27361.0,-29680.0,51442,62.15224289894104,18
-28690.0,-27642.0,-30354.0,51449,62.16112494468689,17
-29600.0,-27463.0,-29643.0,51456,62.17109704017639,16
-29487.0,-27807.0,-29447.0,51484,62.2021849155426,14
-28577.0,-27986.0,-30158.0,51507,62.232218980789185,17
-29016.0,-27863.0,-29699.0,51510,62.2352340221405,15
-29325.0,-28449.0,-28779.0,52050,62.977023124694824,16
-27795.0,-28256.0,-30604.0,52079,63.00731706619263,20
-28273.0,-27984.0,-30434.0,52161,63.119580030441284,21
-28829.0,-28386.0,-29649.0,52213,63.1899049282074,17
-28716.0,-28730.0,-29453.0,52241,63.224570989608765,15
-29223.0,-28292.0,-29192.0,52282,63.27359390258789,11
-29701.0,-28020.0,-29022.0,52332,63.34828495979309,12
-27967.0,-27829.0,-30634.0,52469,63.515937089920044,29
-28426.0,-27682.0,-30389.0,52727,63.84578895568848,21
-27817.0,-27963.0,-31063.0,52817,63.95121788978577,21
-27556.0,-28476.0,-30627.0,52817,63.95122003555298,21
-27894.0,-28113.0,-30494.0,52855,64.00240206718445,19
-27437.0,-28654.0,-30568.0,52907,64.06790208816528,23
-27959.0,-28607.0,-30119.0,52920,64.08692193031311,18
-26966.0,-28710.0,-30820.0,52929,64.09645795822144,23
-27055.0,-28827.0,-30574.0,52932,64.0998740196228,20
-27613.0,-28410.0,-30560.0,52935,64.10257601737976,17
-28982.0,-28084.0,-29604.0,52962,64.13762211799622,18
-28373.0,-28365.0,-30278.0,52969,64.1485390663147,17
-28260.0,-28709.0,-30082.0,52975,64.1600329875946,15
-27789.0,-28765.0,-30334.0,52987,64.17610597610474,16
-29245.0,-27999.0,-29651.0,52998,64.18730211257935,12
-28944.0,-27897.0,-29688.0,53042,64.24827194213867,18
-28335.0,-28178.0,-30362.0,53049,64.26019096374512,17
-28222.0,-28522.0,-30166.0,53089,64.30923199653625,17
-28445.0,-27557.0,-30464.0,53143,64.35736012458801,29
-29076.0,-27700.0,-29857.0,53178,64.40742111206055,24
-28968.0,-27852.0,-29717.0,53192,64.42830801010132,22
-27915.0,-28382.0,-30398.0,53355,64.63675999641418,23
-27444.0,-28438.0,-30650.0,53377,64.66457509994507,23
-28041.0,-28435.0,-30185.0,53385,64.67173194885254,14
-28738.0,-28437.0,-29912.0,53393,64.68137407302856,15
-29347.0,-28156.0,-29238.0,53393,64.68138098716736,15
-29169.0,-28006.0,-29417.0,53403,64.69685697555542,19
-28267.0,-28493.0,-30164.0,53407,64.69972801208496,16
-29001.0,-27959.0,-29679.0,53416,64.70837712287903,16
-28700.0,-28250.0,-29996.0,53455,64.75992202758789,17
-28963.0,-28044.0,-29661.0,53630,64.96152901649475,24
-27331.0,-28782.0,-30454.0,53665,64.999596118927,20
-27978.0,-28482.0,-30194.0,53675,65.0106520652771,17
-28546.0,-29326.0,-28742.0,53727,65.05897903442383,4
-27388.0,-29792.0,-28906.0,54658,66.42262697219849,16
-27850.0,-29575.0,-28898.0,54922,66.77547597885132,18
-27877.0,-29561.0,-28715.0,55310,67.31248807907104,18
-27786.0,-29612.0,-28978.0,55448,67.50150299072266,16
-26857.0,-29803.0,-29718.0,55905,68.16840100288391,15
-26293.0,-29941.0,-29982.0,56065,68.40768909454346,13
-26494.0,-29805.0,-29774.0,56065,68.40769100189209,13
-26815.0,-29894.0,-29533.0,56101,68.45712995529175,19
-27377.0,-29900.0,-28905.0,56103,68.45910692214966,12
-26921.0,-29879.0,-29534.0,56121,68.48454689979553,13
-27108.0,-29801.0,-29347.0,56165,68.5432140827179,17
-26637.0,-29857.0,-29599.0,56171,68.54975199699402,18
-27674.0,-29692.0,-29369.0,56207,68.6008939743042,17
-27078.0,-29809.0,-29580.0,56208,68.60329008102417,7
-26583.0,-29270.0,-30599.0,56381,68.8723258972168,17
-26322.0,-29783.0,-30163.0,56381,68.87232804298401,17
-26316.0,-29617.0,-30300.0,56404,68.91443109512329,24
-26405.0,-29734.0,-30054.0,56458,68.98914909362793,20
-26573.0,-29781.0,-29792.0,56514,69.06877994537354,18
-26102.0,-29837.0,-30044.0,56516,69.07048010826111,19
-26842.0,-29880.0,-29350.0,56537,69.10116004943848,13
-26386.0,-29859.0,-29979.0,56539,69.10479402542114,14
-27139.0,-29672.0,-29814.0,56567,69.1461250782013,17
-27701.0,-29678.0,-29186.0,56681,69.3124749660492,11
-27245.0,-29657.0,-29815.0,56747,69.40407991409302,12
-26422.0,-29602.0,-30301.0,56763,69.43111610412598,23
-26511.0,-29719.0,-30055.0,56782,69.46469306945801,20
-26090.0,-29672.0,-30208.0,56851,69.56608390808105,18
-26787.0,-29674.0,-29935.0,56879,69.59729790687561,19
-26876.0,-29791.0,-29689.0,56888,69.6110520362854,20
-26316.0,-29730.0,-30187.0,56901,69.62695097923279,20
-26405.0,-29847.0,-29941.0,56908,69.63812303543091,20
-28757.0,-29180.0,-28947.0,56979,69.75558710098267,5
-28061.0,-29429.0,-29103.0,58190,71.6129400730133,20
-28494.0,-29265.0,-28900.0,58224,71.6765570640564,18
-28630.0,-28936.0,-29020.0,58360,71.88526105880737,14
-27329.0,-29144.0,-30359.0,58737,72.47052597999573,16
-27068.0,-29657.0,-29923.0,58737,72.47052812576294,16
-27062.0,-29491.0,-30060.0,58762,72.51529312133789,24
-27319.0,-29655.0,-29552.0,58878,72.69966506958008,18
-26848.0,-29711.0,-29804.0,58880,72.70136499404907,19
-27588.0,-29754.0,-29110.0,58917,72.75742411613464,12
-27132.0,-29733.0,-29739.0,58921,72.76444602012634,13
-27885.0,-29546.0,-29574.0,58955,72.81864595413208,17
-28021.0,-29217.0,-29694.0,58956,72.82365703582764,8
-27255.0,-28573.0,-30797.0,59059,72.98473310470581,18
-27912.0,-29532.0,-29391.0,59171,73.16017293930054,11
-27456.0,-29511.0,-30020.0,59237,73.25769090652466,12
-26633.0,-29456.0,-30506.0,59259,73.29769611358643,23
-26834.0,-29320.0,-30298.0,59268,73.31281900405884,22
-26722.0,-29573.0,-30260.0,59278,73.3296389579773,20
-27934.0,-29239.0,-29850.0,59299,73.3597059249878,13
-27111.0,-29184.0,-30336.0,59313,73.38327503204346,23
-26301.0,-29526.0,-30413.0,59349,73.43217396736145,18
-26390.0,-29643.0,-30167.0,59360,73.44848489761353,20
-26998.0,-29528.0,-30140.0,59377,73.46757912635803,19
-27087.0,-29645.0,-29894.0,59386,73.48052906990051,20
-26527.0,-29584.0,-30392.0,59399,73.49552702903748,20
-26728.0,-29448.0,-30184.0,59399,73.49552893638611,20
-26616.0,-29701.0,-30146.0,59406,73.5048189163208,20
-27847.0,-29359.0,-29658.0,59429,73.54468607902527,17
-27783.0,-29396.0,-29738.0,59449,73.57523488998413,9
-27896.0,-29052.0,-29934.0,59463,73.59937810897827,17
-27418.0,-29324.0,-30104.0,59477,73.62379789352417,17
-28694.0,-28866.0,-29154.0,59646,73.86215591430664,24
-28586.0,-29018.0,-29014.0,59680,73.92641592025757,22
-29056.0,-29271.0,-28272.0,60440,75.1408429145813,11
-28623.0,-29435.0,-28475.0,60456,75.16454792022705,20
-28600.0,-29250.0,-28901.0,60472,75.19147396087646,12
-29078.0,-28978.0,-28731.0,60500,75.23970794677734,13
-29165.0,-28956.0,-28575.0,60524,75.27545404434204,14
-28532.0,-29486.0,-28738.0,60546,75.30865812301636,16
-28787.0,-29172.0,-28714.0,60546,75.3086609840393,16
-28061.0,-29542.0,-28990.0,60556,75.32059597969055,17
-28619.0,-29125.0,-28976.0,60561,75.32781505584717,17
-28556.0,-29237.0,-29249.0,60562,75.3296730518341,8
-28346.0,-28995.0,-29567.0,60765,75.64569592475891,17
-28447.0,-29552.0,-28946.0,60767,75.64775800704956,11
-27713.0,-29614.0,-29186.0,60806,75.70600008964539,20
-28146.0,-29450.0,-28983.0,60828,75.73408699035645,18
-27991.0,-29531.0,-29575.0,60831,75.73673796653748,12
-27168.0,-29476.0,-30061.0,60847,75.763680934906,23
-27257.0,-29593.0,-29815.0,60864,75.7900140285492,20
-27690.0,-29429.0,-29612.0,60882,75.81366109848022,18
-28469.0,-29259.0,-29405.0,60885,75.81661295890808,13
-27646.0,-29204.0,-29891.0,60899,75.84034895896912,23
-28168.0,-29157.0,-29442.0,60926,75.88462996482849,18
-26836.0,-29546.0,-29968.0,60933,75.89227795600891,18
-27533.0,-29548.0,-29695.0,60961,75.92371892929077,19
-27622.0,-29665.0,-29449.0,60970,75.93501496315002,20
-28055.0,-29501.0,-29246.0,60976,75.94568204879761,18
-27062.0,-29604.0,-29947.0,60999,75.96871495246887,20
-27151.0,-29721.0,-29701.0,61006,75.97769689559937,20
-27584.0,-29557.0,-29498.0,61008,75.9793050289154,18
-29127.0,-28769.0,-28659.0,61062,76.07348799705505,18
-29218.0,-28629.0,-28940.0,61089,76.12589192390442,10
-29018.0,-29084.0,-28356.0,61176,76.2482659816742,18
-28562.0,-29063.0,-28985.0,61228,76.31726098060608,18
-28607.0,-28955.0,-29018.0,61248,76.34470701217651,20
-28927.0,-29135.0,-28619.0,61287,76.40560603141785,15
-28494.0,-29299.0,-28822.0,61294,76.41605496406555,20
-28409.0,-29365.0,-29030.0,61327,76.45808100700378,17
-28318.0,-29416.0,-29293.0,61329,76.46218395233154,9
-28431.0,-29072.0,-29489.0,61343,76.49027395248413,17
-27953.0,-29344.0,-29659.0,61357,76.51666498184204,17
-28518.0,-29050.0,-29333.0,61378,76.55476593971252,16
-28781.0,-28813.0,-29054.0,61766,77.14302897453308,14
-28755.0,-28796.0,-29096.0,61777,77.16187810897827,17
-28482.0,-28666.0,-29687.0,61779,77.16408896446228,10
-27304.0,-29147.0,-30181.0,61871,77.30014204978943,16
-28089.0,-29015.0,-29779.0,61965,77.43037009239197,8
-27917.0,-28960.0,-30013.0,62569,78.3493320941925,12
-28395.0,-28688.0,-29843.0,62625,78.43426489830017,13
-27284.0,-29579.0,-29632.0,62936,78.87095499038696,20
-27217.0,-29169.0,-30337.0,62951,78.88726711273193,17
-27739.0,-29122.0,-29888.0,62978,78.9272038936615,18
-26496.0,-29628.0,-30168.0,62988,78.94033193588257,20
-27626.0,-29466.0,-29692.0,62996,78.94779706001282,16
-27193.0,-29630.0,-29895.0,63002,78.95631003379822,20
-27155.0,-29522.0,-29944.0,63008,78.96179103851318,17
-26722.0,-29686.0,-30147.0,63012,78.96844696998596,20
-27280.0,-29269.0,-30133.0,63015,78.97103810310364,17
-28082.0,-29487.0,-29063.0,63200,79.23551511764526,16
-27178.0,-29707.0,-29518.0,63214,79.25580310821533,20
-28104.0,-29194.0,-29522.0,63346,79.43394207954407,16
-28668.0,-28818.0,-29252.0,63372,79.47030091285706,16
-26861.0,-29700.0,-29802.0,63424,79.53915691375732,16
-26390.0,-29756.0,-30054.0,63430,79.54595994949341,17
-27087.0,-29758.0,-29781.0,63484,79.61565089225769,17
-27879.0,-28773.0,-30097.0,63649,79.85005903244019,17
-28002.0,-29037.0,-29935.0,63652,79.8581690788269,12
-28244.0,-28845.0,-29731.0,63691,79.9272449016571,12
-28357.0,-28501.0,-29927.0,63737,79.99171590805054,17
-27603.0,-29441.0,-29770.0,64328,80.8715500831604,7
-26780.0,-29386.0,-30256.0,64353,80.91449093818665,23
-26706.0,-28815.0,-30694.0,64501,81.12817907333374,23
-26351.0,-29351.0,-30702.0,64591,81.24840998649597,16
-26440.0,-29468.0,-30456.0,64606,81.27167201042175,20
-26829.0,-29079.0,-30532.0,64631,81.30605602264404,17
-26805.0,-29540.0,-30090.0,64682,81.37606406211853,20
-26334.0,-29596.0,-30342.0,64694,81.38911199569702,20
-27136.0,-29219.0,-30300.0,64699,81.39390301704407,7
-27565.0,-29254.0,-29854.0,64717,81.42548489570618,17
-28884.0,-28463.0,-29294.0,65238,82.23160099983215,10
-28829.0,-28577.0,-29311.0,65286,82.2969651222229,13
-28661.0,-28869.0,-29179.0,65292,82.30530309677124,14
-28275.0,-28744.0,-29968.0,65361,82.41829299926758,10
-27097.0,-29225.0,-30462.0,65481,82.59425091743469,16
