z1,z2,z3,node,time,depth
-11751.0,-9430.0,-10339.0,7661,15.556519985198975,30
-11754.0,-9412.0,-10343.0,7677,15.573721885681152,28
-11094.0,-10526.0,-11783.0,8744,18.019530773162842,8
-11193.0,-10418.0,-11860.0,9163,19.239282846450806,27
-11124.0,-10593.0,-11356.0,9211,19.34077286720276,13
-11329.0,-10266.0,-11800.0,9211,19.340802907943726,13
-11874.0,-9232.0,-10581.0,9515,20.096364974975586,11
-11760.0,-9111.0,-10780.0,9626,20.3055579662323,27
-11909.0,-9691.0,-10124.0,9948,20.98541784286499,15
-11812.0,-9262.0,-10736.0,10030,21.109527826309204,27
-11821.0,-9593.0,-10213.0,10074,21.184770822525024,25
-11752.0,-9768.0,-9709.0,10127,21.28235697746277,24
-11612.0,-10169.0,-9796.0,10149,21.348161935806274,23
-11800.0,-9685.0,-10203.0,10193,21.432106971740723,24
-11704.0,-10018.0,-9680.0,10267,21.604156970977783,23
-11122.0,-10573.0,-11684.0,10369,21.808358907699585,9
-11078.0,-10444.0,-11887.0,10369,21.808360815048218,9
-11526.0,-10210.0,-11685.0,10395,21.8713858127594,27
-11839.0,-9314.0,-10367.0,10590,22.282585859298706,27
-11891.0,-9082.0,-10656.0,10624,22.334555864334106,27
-11818.0,-9406.0,-10357.0,10663,22.437217950820923,13
-11870.0,-8731.0,-10788.0,10726,22.575583934783936,13
-11808.0,-8761.0,-10943.0,10852,22.812413930892944,27
-11905.0,-9287.0,-10376.0,11044,23.148261785507202,27
-11957.0,-9055.0,-10665.0,11074,23.196860790252686,27
-12249.0,-8251.0,-9337.0,11195,23.331750869750977,27
-11940.0,-9381.0,-10117.0,11239,23.393074989318848,23
-11904.0,-9416.0,-10297.0,11284,23.438809871673584,23
-12111.0,-9205.0,-10111.0,11406,23.61384391784668,21
-12225.0,-9326.0,-9912.0,11407,23.61814284324646,14
-11950.0,-9583.0,-9673.0,11410,23.62875485420227,17
-11742.0,-9820.0,-9605.0,11429,23.64943790435791,28
-11949.0,-9712.0,-9594.0,11460,23.697600841522217,25
-11750.0,-9748.0,-10037.0,11505,23.778567790985107,26
-11928.0,-9804.0,-9584.0,11646,24.01030683517456,17
-11453.0,-10226.0,-9709.0,11678,24.062919855117798,25
-11936.0,-9147.0,-10655.0,11721,24.149590969085693,19
-11884.0,-9379.0,-10366.0,11742,24.164812803268433,21
-11883.0,-9508.0,-10287.0,11744,24.1661479473114,19
-12020.0,-9653.0,-9468.0,12082,24.86625385284424,17
-12028.0,-8996.0,-10539.0,12147,24.987919807434082,19
-11975.0,-9357.0,-10171.0,12170,25.00453281402588,19
-11321.0,-10537.0,-11241.0,12226,25.15817379951477,26
-11260.0,-10337.0,-11821.0,12382,25.45961093902588,5
-11055.0,-10664.0,-11377.0,12382,25.459614992141724,5
-10976.0,-10752.0,-11317.0,12382,25.45969796180725,5
-10943.0,-10323.0,-11896.0,14558,30.496180772781372,12
-11352.0,-10186.0,-11705.0,15897,34.345810890197754,7
-11181.0,-10425.0,-11761.0,15898,34.35274291038513,8
-10615.0,-10789.0,-11408.0,16208,35.01278281211853,26
-11745.0,-9754.0,-9804.0,17737,39.08612895011902,24
-12042.0,-9276.0,-10132.0,17827,39.36793088912964,24
-11862.0,-9584.0,-10335.0,18891,41.89257884025574,4
-9943.0,-11036.0,-12544.0,18893,41.915958881378174,6
-10143.0,-10368.0,-12972.0,18963,42.06978678703308,27
-10447.0,-10689.0,-12349.0,19021,42.17947793006897,27
-10592.0,-10574.0,-12418.0,19831,43.86653995513916,27
-10728.0,-10422.0,-12358.0,20069,44.457042932510376,10
-10513.0,-10662.0,-12358.0,20301,45.06365489959717,27
-10649.0,-10510.0,-12298.0,20629,45.78626990318298,10
-10493.0,-10682.0,-12341.0,20902,46.471956968307495,9
-10375.0,-10908.0,-11875.0,21109,47.11950182914734,7
-10659.0,-10493.0,-12379.0,21109,47.1195068359375,7
-10580.0,-10581.0,-12319.0,21110,47.12714099884033,8
-10435.0,-11097.0,-11611.0,23121,51.803080797195435,9
-10225.0,-10936.0,-12228.0,23122,51.8092999458313,10
-9861.0,-11121.0,-11824.0,23536,52.532471895217896,12
-10732.0,-10619.0,-11939.0,23644,52.74950289726257,11
-10640.0,-10770.0,-12055.0,23688,52.86980986595154,12
-10526.0,-10649.0,-12254.0,23735,52.97390580177307,27
-10390.0,-10801.0,-12314.0,23775,53.084248781204224,25
-9540.0,-11299.0,-10535.0,23877,53.227468967437744,25
-10122.0,-11012.0,-12253.0,23962,53.37756085395813,14
-10321.0,-10976.0,-11810.0,24070,53.56821298599243,26
-10291.0,-10909.0,-12237.0,24223,53.940768003463745,27
-9813.0,-11164.0,-10533.0,24658,54.98728680610657,27
-10108.0,-11154.0,-10433.0,24672,55.022732973098755,15
-10370.0,-10821.0,-12297.0,24851,55.4124059677124,27
-9793.0,-11184.0,-10516.0,24992,55.81381392478943,10
-9792.0,-11192.0,-11845.0,25483,57.25441384315491,10
-9465.0,-11249.0,-10667.0,26042,58.318583965301514,15
-10053.0,-11083.0,-12274.0,26262,58.864614963531494,8
-10009.0,-10954.0,-12477.0,26262,58.86461687088013,8
-10457.0,-10720.0,-12275.0,26289,58.93883180618286,27
-10252.0,-11047.0,-11831.0,26438,59.49022698402405,26
-10575.0,-10808.0,-11730.0,26663,59.972370862960815,9
-10442.0,-10817.0,-12182.0,27690,62.480350971221924,10
-10938.0,-10303.0,-12067.0,27786,62.78562378883362,26
-10641.0,-10781.0,-11739.0,27854,62.98597979545593,26
-10521.0,-10729.0,-12242.0,28103,63.704582929611206,9
-10477.0,-10600.0,-12445.0,28103,63.70458483695984,9
-10925.0,-10366.0,-12243.0,28129,63.774672985076904,27
-10720.0,-10693.0,-11799.0,28338,64.46301484107971,26
-10419.0,-11028.0,-11618.0,29366,67.02145791053772,7
-10498.0,-10940.0,-11678.0,29366,67.02147579193115,7
-10703.0,-10613.0,-12122.0,29366,67.02147793769836,7
-10624.0,-10701.0,-12062.0,29367,67.03173184394836,8
-9859.0,-11101.0,-12152.0,29406,67.16559100151062,15
-10058.0,-11065.0,-11709.0,29468,67.28604292869568,24
-9676.0,-11051.0,-12372.0,29900,68.16522979736328,26
-10654.0,-10768.0,-11635.0,30417,69.66392183303833,9
-10585.0,-10839.0,-11656.0,30417,69.66396284103394,9
-10586.0,-10831.0,-10327.0,30602,70.26942992210388,12
-10518.0,-10920.0,-11695.0,31293,72.1297299861908,17
-10319.0,-10956.0,-12138.0,31386,72.361732006073,16
-10275.0,-10827.0,-12341.0,31420,72.4474949836731,18
-10923.0,-10275.0,-12383.0,31424,72.46240186691284,3
-11015.0,-10124.0,-12267.0,31424,72.46241784095764,3
-10141.0,-10277.0,-13112.0,31425,72.47525000572205,4
-10445.0,-10598.0,-12489.0,31430,72.52102088928223,9
-10590.0,-10483.0,-12558.0,31723,73.31387877464294,27
-10511.0,-10571.0,-12498.0,31867,73.78152799606323,27
-9787.0,-10866.0,-13012.0,32729,76.3645339012146,27
-9327.0,-11011.0,-13026.0,32991,76.8801019191742,27
-9144.0,-11256.0,-11222.0,33179,77.286700963974,16
-9923.0,-10714.0,-12952.0,33261,77.45654582977295,10
-9718.0,-11041.0,-12508.0,33261,77.45656681060791,10
-9688.0,-10974.0,-12935.0,33788,78.57398581504822,9
-9767.0,-10886.0,-12995.0,34119,79.45054697990417,8
-9854.0,-10785.0,-12973.0,34372,80.25613379478455,7
-9649.0,-11112.0,-12529.0,34372,80.25621795654297,7
-8754.0,-11314.0,-11453.0,35654,83.13301396369934,25
-8991.0,-11007.0,-13243.0,35863,83.66750693321228,5
-10388.0,-10710.0,-12454.0,35895,83.77420496940613,27
-10289.0,-10818.0,-12377.0,36160,84.56013584136963,9
-10368.0,-10730.0,-12437.0,36267,84.95329189300537,8
-10455.0,-10629.0,-12415.0,36400,85.48047590255737,7
-9565.0,-11113.0,-12891.0,36675,86.37115693092346,27
-8667.0,-11333.0,-11811.0,36724,86.44438290596008,27
-8670.0,-11315.0,-11815.0,36729,86.45017981529236,28
-8270.0,-11299.0,-12046.0,37061,87.09922480583191,26
-8444.0,-11463.0,-11421.0,37455,87.82892084121704,24
-7696.0,-11193.0,-12398.0,37484,87.88101983070374,22
-8087.0,-11249.0,-12266.0,37547,87.97238397598267,26
-8201.0,-11370.0,-12067.0,37548,87.97362089157104,25
-8739.0,-11453.0,-11321.0,37578,88.04028987884521,10
-8808.0,-11382.0,-11300.0,37585,88.08212494850159,15
-8988.0,-11476.0,-11110.0,37805,88.52037000656128,9
-8631.0,-11262.0,-11955.0,37934,88.89808487892151,22
-8874.0,-11355.0,-11309.0,37941,88.90740585327148,26
-8562.0,-11333.0,-11976.0,37961,88.94027280807495,15
-8805.0,-11426.0,-11330.0,37993,88.99753999710083,24
-8944.0,-11347.0,-11313.0,38032,89.07723093032837,24
-8761.0,-11297.0,-11533.0,38051,89.1071708202362,26
-9067.0,-11388.0,-11170.0,38142,89.35709190368652,8
-8953.0,-11267.0,-11369.0,38199,89.55279088020325,26
-8641.0,-11245.0,-12036.0,38225,89.59025192260742,15
-8884.0,-11338.0,-11390.0,38249,89.6386148929596,24
-9023.0,-11259.0,-11373.0,38284,89.7167899608612,24
-9634.0,-10912.0,-13009.0,38399,90.04933190345764,7
-9154.0,-11287.0,-11148.0,38402,90.07099485397339,10
-8973.0,-11247.0,-11386.0,38757,90.9929039478302,26
-9043.0,-11239.0,-11390.0,38767,91.005863904953,24
-9087.0,-11368.0,-11187.0,38771,91.01073288917542,24
-8592.0,-11400.0,-11549.0,38814,91.08973789215088,24
-8904.0,-11318.0,-11407.0,38823,91.09793782234192,24
-9382.0,-11358.0,-11087.0,38850,91.15874481201172,13
-8844.0,-11275.0,-11833.0,38971,91.43699789047241,24
-9205.0,-11238.0,-11742.0,39036,91.53886890411377,9
-9448.0,-11331.0,-11096.0,39105,91.76523685455322,26
-9527.0,-11243.0,-11156.0,39219,92.09967589378357,26
-9073.0,-11116.0,-13070.0,39266,92.2173318862915,4
-9693.0,-11232.0,-12272.0,39266,92.21743893623352,4
-10936.0,-10212.0,-12207.0,39270,92.25075197219849,8
-10273.0,-10736.0,-12481.0,40853,97.13840699195862,7
-10317.0,-10865.0,-12278.0,40853,97.13840889930725,7
-10721.0,-10502.0,-12279.0,40881,97.22314786911011,27
-9898.0,-10905.0,-12716.0,41081,98.03450393676758,6
-10120.0,-10658.0,-12837.0,41111,98.12373995780945,27
-9142.0,-11045.0,-13049.0,42117,101.07945895195007,20
-9029.0,-10987.0,-13273.0,42205,101.2317578792572,11
-8798.0,-11434.0,-11196.0,42808,102.46095991134644,25
-8329.0,-11489.0,-11448.0,42820,102.47314381599426,24
-8398.0,-11418.0,-11427.0,42820,102.47314691543579,24
-9071.0,-11299.0,-11194.0,42890,102.61077499389648,25
-9672.0,-10892.0,-13039.0,43104,103.18722200393677,8
-9716.0,-11021.0,-12836.0,43104,103.18722796440125,8
-8972.0,-11394.0,-11214.0,43238,103.52253484725952,24
-8858.0,-11273.0,-11413.0,43241,103.52660298347473,26
-8789.0,-11344.0,-11434.0,43255,103.5503478050232,26
-9464.0,-11180.0,-12794.0,43565,104.30133581161499,2
-9026.0,-9515.0,-14270.0,43566,104.31344795227051,3
-8957.0,-9586.0,-14291.0,43566,104.31344985961914,3
-11420.0,-10019.0,-12251.0,43568,104.34300184249878,5
-11215.0,-10346.0,-11807.0,43568,104.34304594993591,5
-10717.0,-9841.0,-12900.0,45292,108.5851218700409,21
-10360.0,-9881.0,-13155.0,45481,108.97199892997742,25
-10693.0,-9673.0,-12980.0,45515,109.0475959777832,27
-10785.0,-9522.0,-12864.0,45553,109.13932394981384,27
-10052.0,-9648.0,-13371.0,45621,109.30140089988708,25
-10356.0,-9380.0,-13362.0,45646,109.35297989845276,24
-10496.0,-9729.0,-13095.0,45739,109.55029892921448,27
-10921.0,-9370.0,-12804.0,45832,109.78062891960144,15
-10492.0,-9228.0,-13302.0,45884,109.89314794540405,26
-10634.0,-9520.0,-13187.0,46970,112.77371096611023,9
-10980.0,-10144.0,-12282.0,47119,113.1854338645935,27
-10730.0,-10175.0,-12541.0,47183,113.38331079483032,25
-11063.0,-9967.0,-12366.0,47479,114.22436285018921,25
-10862.0,-9522.0,-12688.0,47557,114.44175386428833,25
-10713.0,-9432.0,-13247.0,47925,115.4729528427124,7
-10405.0,-9199.0,-13463.0,47925,115.47295498847961,7
-10336.0,-9400.0,-13345.0,48081,115.890389919281,27
-10710.0,-10195.0,-12524.0,48487,117.03744792938232,27
-11043.0,-9987.0,-12349.0,48621,117.42152690887451,27
-11512.0,-9868.0,-12135.0,48762,117.87548398971558,9
-11785.0,-8891.0,-11222.0,48762,117.87553191184998,9
-11059.0,-10056.0,-12342.0,48975,118.3905189037323,27
-10945.0,-9935.0,-12541.0,49011,118.49240183830261,27
-10858.0,-9611.0,-12664.0,49014,118.50320386886597,18
-10409.0,-9700.0,-13256.0,49051,118.60019397735596,14
-10809.0,-10087.0,-12601.0,49069,118.64876890182495,25
-11017.0,-9753.0,-12624.0,49237,119.03793096542358,11
-11083.0,-9726.0,-12633.0,49580,120.06531691551208,26
-11416.0,-9518.0,-12458.0,49678,120.35330486297607,10
-11142.0,-9879.0,-12426.0,49749,120.53173899650574,25
-10830.0,-9961.0,-12568.0,49814,120.67318177223206,14
-10941.0,-9434.0,-12748.0,49831,120.70957899093628,25
-11842.0,-8866.0,-10732.0,49914,120.98141694068909,17
-11781.0,-8390.0,-11429.0,50060,121.34048795700073,23
-11832.0,-8664.0,-11176.0,50070,121.36235189437866,16
-11234.0,-9728.0,-12310.0,50386,122.18611788749695,22
-10805.0,-9586.0,-12808.0,50534,122.53351187705994,18
-10738.0,-10242.0,-12425.0,50561,122.61482882499695,25
-11213.0,-9820.0,-12300.0,50621,122.77063488960266,17
-10427.0,-9800.0,-13116.0,51227,124.40358281135559,27
-10797.0,-10094.0,-12502.0,51727,125.64490699768066,27
-10876.0,-10006.0,-12562.0,52179,127.04224300384521,27
-9918.0,-9122.0,-13654.0,52485,127.99286699295044,8
-10852.0,-9441.0,-12825.0,52733,128.76108479499817,15
-10423.0,-9299.0,-13323.0,52817,128.94686579704285,27
-11100.0,-9202.0,-12593.0,53090,129.73828077316284,11
-11301.0,-9647.0,-12271.0,53128,129.8496859073639,26
-10872.0,-9505.0,-12769.0,53178,130.02087783813477,26
-10010.0,-8971.0,-13538.0,53259,130.27708077430725,9
-10964.0,-9354.0,-12653.0,53361,130.5782608985901,27
-10943.0,-9446.0,-12643.0,53518,131.0066909790039,9
-10947.0,-10600.0,-11694.0,54189,132.6476287841797,9
-11152.0,-10273.0,-12138.0,54189,132.64764285087585,9
-10940.0,-9801.0,-12645.0,54445,133.35259795188904,12
-10848.0,-9952.0,-12761.0,54511,133.54879999160767,13
-10511.0,-9659.0,-13143.0,54663,133.95989084243774,27
-10770.0,-10480.0,-12349.0,55028,135.03336691856384,10
-10814.0,-10609.0,-12146.0,55028,135.03338980674744,10
-11218.0,-10246.0,-12147.0,55053,135.10399389266968,27
-11310.0,-10095.0,-12031.0,55116,135.36157393455505,26
-10881.0,-9953.0,-12529.0,55166,135.5113878250122,26
-11013.0,-10573.0,-11703.0,55192,135.59063482284546,26
-10893.0,-10521.0,-12206.0,55417,136.35990285873413,9
-10849.0,-10392.0,-12409.0,55417,136.35990500450134,9
-11096.0,-9713.0,-12529.0,55418,136.3684117794037,10
-11297.0,-10158.0,-12207.0,55443,136.43904900550842,27
-11882.0,-9153.0,-10633.0,55640,137.1097719669342,21
-11996.0,-9274.0,-10434.0,55641,137.11419296264648,14
-11799.0,-8944.0,-11061.0,55819,137.72271394729614,19
-11747.0,-9176.0,-10772.0,55826,137.73089480400085,21
-11746.0,-9305.0,-10693.0,55828,137.73228478431702,19
-10960.0,-9865.0,-12589.0,55872,137.8565309047699,26
-11027.0,-9784.0,-12550.0,55970,138.15323877334595,7
-11813.0,-9224.0,-10654.0,55999,138.27366185188293,24
-10948.0,-9872.0,-12490.0,56005,138.3031919002533,12
-11346.0,-10365.0,-11528.0,56617,140.08753490447998,6
-10844.0,-9451.0,-12968.0,57344,142.5198278427124,8
-11643.0,-9887.0,-11856.0,57622,143.36945390701294,9
-11148.0,-9772.0,-12345.0,57625,143.38764095306396,12
-11293.0,-9657.0,-12414.0,57738,143.7257559299469,26
-11214.0,-9745.0,-12354.0,57772,143.8378767967224,26
-11878.0,-8652.0,-10840.0,57905,144.1641538143158,24
-11809.0,-8723.0,-10861.0,57928,144.2305829524994,19
-12080.0,-8968.0,-10597.0,58031,144.48967289924622,21
-12079.0,-9097.0,-10518.0,58070,144.53253197669983,21
-10940.0,-10106.0,-12322.0,58226,144.97022485733032,20
-10936.0,-9300.0,-12852.0,58286,145.1581699848175,9
-11795.0,-8443.0,-11268.0,58431,145.59884977340698,19
-10690.0,-9722.0,-13112.0,58842,146.73893785476685,4
-10782.0,-9571.0,-12996.0,58842,146.73902583122253,4
-10694.0,-10223.0,-12905.0,58842,146.73905181884766,4
-9908.0,-9724.0,-13841.0,58842,146.7390968799591,4
-9265.0,-9819.0,-14075.0,58844,146.76833295822144,6
-10786.0,-10072.0,-12789.0,58844,146.76834177970886,6
-9334.0,-9748.0,-14054.0,58845,146.77732396125793,7
-10615.0,-10311.0,-12845.0,58846,146.78491497039795,8
-10707.0,-10160.0,-12729.0,58846,146.78491687774658,8
-9604.0,-9992.0,-13850.0,58847,146.79267382621765,9
-10004.0,-10379.0,-13195.0,58877,146.8740267753601,25
-10254.0,-10348.0,-12936.0,59093,147.38954186439514,27
-9905.0,-10487.0,-13118.0,59329,148.02003383636475,27
-10278.0,-10018.0,-13227.0,59427,148.33851885795593,27
-10140.0,-10227.0,-13135.0,59547,148.64824295043945,27
-10041.0,-10335.0,-13058.0,59635,148.89314985275269,11
-9984.0,-10399.0,-13178.0,60099,150.12103986740112,27
-10120.0,-10247.0,-13118.0,60121,150.18976998329163,13
-10357.0,-9930.0,-13287.0,60370,150.96976590156555,26
-10053.0,-10198.0,-13296.0,60404,151.0629289150238,26
-10051.0,-10318.0,-13139.0,60521,151.44805693626404,8
-10071.0,-10298.0,-13156.0,61225,153.3411509990692,27
-9783.0,-9824.0,-13639.0,61500,154.22377395629883,15
-9531.0,-9692.0,-13939.0,61831,155.01077795028687,27
-9901.0,-9986.0,-13325.0,62474,156.73044896125793,26
-10047.0,-9817.0,-13346.0,62511,156.86088180541992,9
-10116.0,-9746.0,-13325.0,62512,156.87002992630005,10
-10317.0,-10191.0,-13003.0,62537,156.93265795707703,27
-9980.0,-9898.0,-13385.0,62682,157.43947887420654,22
-9676.0,-10166.0,-13394.0,62704,157.51209092140198,22
-10611.0,-9810.0,-13052.0,62809,157.8792428970337,10
-10136.0,-9726.0,-13342.0,62853,157.9896969795227,27
-10067.0,-9797.0,-13363.0,62962,158.32277989387512,18
-10386.0,-9990.0,-13121.0,62965,158.33546900749207,11
-10025.0,-10253.0,-13162.0,63194,158.97403597831726,17
-10337.0,-10171.0,-13020.0,63203,158.99622893333435,17
-10703.0,-9659.0,-12936.0,63209,159.0353808403015,11
-10049.0,-9697.0,-13503.0,63536,159.8582878112793,22
-10000.0,-9878.0,-13402.0,63593,160.00623679161072,17
-9933.0,-10534.0,-13019.0,63647,160.14984393119812,17
-9696.0,-10146.0,-13411.0,63691,160.25234079360962,17
-10917.0,-10091.0,-12510.0,63708,160.29732179641724,5
-10135.0,-10177.0,-13166.0,63710,160.3164939880371,7
-9782.0,-10626.0,-13074.0,63795,160.57455587387085,25
-10044.0,-10684.0,-13003.0,64482,162.80554699897766,6
-10088.0,-10813.0,-12800.0,64482,162.8055498600006,6
-10620.0,-10569.0,-12182.0,64483,162.82051491737366,7
-10492.0,-10450.0,-12801.0,64511,162.9089379310608,27
-10488.0,-9949.0,-13008.0,64644,163.52243185043335,16
-10084.0,-10312.0,-13007.0,64778,163.9968409538269,11
-10155.0,-10157.0,-13183.0,64892,164.30961084365845,16
-11121.0,-9955.0,-12474.0,64979,164.54190587997437,3
-8762.0,-9733.0,-14266.0,64981,164.56421995162964,5
-9405.0,-9638.0,-14032.0,64982,164.5730757713318,6
-9336.0,-9709.0,-14053.0,64982,164.573077917099,6
-10551.0,-10429.0,-12696.0,64985,164.59719395637512,9
-9336.0,-9839.0,-13914.0,65208,165.09655094146729,26
-10339.0,-9957.0,-13203.0,65387,165.56616878509521,12
-10247.0,-10108.0,-13319.0,65467,165.79614686965942,13
-10142.0,-10318.0,-12995.0,65535,165.98815894126892,25
-10006.0,-10470.0,-13055.0,65583,166.12105178833008,25
-9910.0,-9815.0,-13701.0,65649,166.24991393089294,27
-9606.0,-10083.0,-13710.0,65668,166.2938539981842,26
-10214.0,-10136.0,-13078.0,65908,166.88520097732544,26
-10169.0,-10636.0,-12907.0,66108,167.51951789855957,10
-10213.0,-10765.0,-12704.0,66108,167.51954078674316,10
-10416.0,-9957.0,-13027.0,66109,167.52832698822021,11
-10617.0,-10402.0,-12705.0,66133,167.58685278892517,27
-10709.0,-10251.0,-12589.0,66180,167.76237392425537,26
-10280.0,-10109.0,-13087.0,66226,167.89802289009094,26
-10412.0,-10729.0,-12261.0,66252,167.97477078437805,26
-10260.0,-10129.0,-13070.0,66310,168.13263177871704,9
-10122.0,-10338.0,-12978.0,66373,168.3179178237915,27
-9986.0,-10490.0,-13038.0,66399,168.3966338634491,25
-10292.0,-10677.0,-12764.0,66529,168.8100609779358,9
-10248.0,-10548.0,-12967.0,66529,168.81006288528442,9
-10191.0,-10137.0,-13096.0,66530,168.81815385818481,10
-10495.0,-9869.0,-13087.0,66530,168.81817984580994,10
-10696.0,-10314.0,-12765.0,66555,168.88366079330444,27
-10788.0,-10163.0,-12649.0,66646,169.23265099525452,26
-10359.0,-10021.0,-13147.0,66700,169.4047019481659,26
-10426.0,-9940.0,-13108.0,66800,169.6784119606018,7
-10347.0,-10028.0,-13048.0,66813,169.75388193130493,12
-10073.0,-10389.0,-13016.0,66833,169.80258989334106,25
-10053.0,-10409.0,-12999.0,66953,170.11815977096558,27
-9267.0,-9910.0,-13935.0,67265,171.09984183311462,27
-9716.0,-10116.0,-13381.0,67432,171.49315977096558,26
-9028.0,-9606.0,-14130.0,68007,172.81006598472595,25
-8959.0,-9677.0,-14151.0,68361,173.69260692596436,25
-10319.0,-10282.0,-12863.0,68787,174.97051978111267,27
-10243.0,-9607.0,-13526.0,68960,175.5994358062744,8
-11042.0,-10043.0,-12414.0,68998,175.76091980934143,9
-10692.0,-9813.0,-12972.0,69130,176.14723181724548,26
-10613.0,-9901.0,-12912.0,69160,176.2508008480072,26
-9939.0,-9875.0,-13535.0,69174,176.3084888458252,10
-10388.0,-10081.0,-12981.0,69264,176.56979298591614,22
-10027.0,-10344.0,-13022.0,69278,176.6069939136505,22
-10339.0,-10262.0,-12880.0,69288,176.63128900527954,20
-10335.0,-9456.0,-13410.0,69322,176.73419284820557,9
-10784.0,-9662.0,-12856.0,69408,176.99554085731506,26
-10031.0,-9724.0,-13419.0,69428,177.07023000717163,11
-9602.0,-9582.0,-13917.0,69676,177.72809886932373,18
-10165.0,-10135.0,-13114.0,69684,177.75272798538208,17
-10316.0,-10247.0,-13068.0,69808,178.03112983703613,5
-9534.0,-10333.0,-13724.0,69810,178.05062985420227,7
-9455.0,-10421.0,-13664.0,69811,178.05919885635376,8
-9226.0,-11078.0,-12929.0,69812,178.06812691688538,9
-9317.0,-10630.0,-13572.0,69901,178.3197557926178,27
-9181.0,-10782.0,-13632.0,69955,178.45334100723267,25
-8869.0,-10864.0,-13774.0,70246,178.95172786712646,14
-8913.0,-10993.0,-13571.0,70246,178.95173978805542,14
-8980.0,-10337.0,-13954.0,70263,178.9928629398346,25
-8589.0,-10281.0,-14086.0,70273,179.00812077522278,19
-8676.0,-10605.0,-13963.0,70378,179.18149280548096,26
-8800.0,-10935.0,-13795.0,70503,179.41714000701904,11
-8743.0,-10524.0,-13924.0,70504,179.4237139225006,12
-9047.0,-10256.0,-13915.0,70504,179.42373299598694,12
-9248.0,-10701.0,-13593.0,70527,179.46899890899658,27
-8911.0,-10408.0,-13975.0,70663,179.82792377471924,27
-8406.0,-10231.0,-14306.0,70730,179.9360089302063,26
-7253.0,-9598.0,-14404.0,70737,179.94875979423523,23
-8520.0,-10352.0,-14107.0,70793,180.026930809021,16
-8607.0,-10676.0,-13984.0,70854,180.16816091537476,26
-8145.0,-11248.0,-12069.0,71006,180.45748686790466,26
-7748.0,-11214.0,-12304.0,71024,180.4825189113617,25
-9043.0,-11028.0,-13149.0,71058,180.53776693344116,26
-9151.0,-10689.0,-13673.0,71149,180.80980896949768,9
-9230.0,-10601.0,-13733.0,71366,181.48137378692627,8
-8536.0,-10831.0,-13808.0,71559,182.10416388511658,7
-8739.0,-10023.0,-14131.0,71560,182.1117069721222,8
-9244.0,-10200.0,-13800.0,71587,182.19703197479248,27
-9313.0,-10129.0,-13779.0,71619,182.27938985824585,27
-8940.0,-10468.0,-13809.0,71734,182.6129138469696,26
-9009.0,-10397.0,-13788.0,71754,182.65243983268738,26
-9514.0,-10574.0,-13457.0,71849,182.95887684822083,17
-8840.0,-10563.0,-13799.0,72090,183.68248295783997,11
-8909.0,-10492.0,-13778.0,72091,183.68774485588074,12
-9147.0,-10188.0,-13880.0,72135,183.80217599868774,13
-9226.0,-10100.0,-13940.0,72135,183.80218982696533,13
-8672.0,-10104.0,-14170.0,72152,183.8430519104004,26
-8603.0,-10175.0,-14191.0,72181,183.88709497451782,25
-7220.0,-9226.0,-14440.0,72252,184.00867581367493,22
-7151.0,-9297.0,-14461.0,72293,184.0546360015869,21
-8865.0,-10363.0,-13981.0,72320,184.10981678962708,17
