z1,z2,z3,node,time,depth
-11470.0,-7083.0,-4817.0,58,1.9197750091552734,6
-10514.0,-7529.0,-5518.0,59,1.953009843826294,6
-10249.0,-6392.0,-6990.0,60,1.9966278076171875,6
-10155.0,-6506.0,-6907.0,60,1.996741771697998,6
-11426.0,-7140.0,-5077.0,63,2.1282358169555664,6
-11862.0,-6556.0,-5241.0,63,2.1282408237457275,6
-11312.0,-7237.0,-5050.0,63,2.128436803817749,6
-11544.0,-6569.0,-5356.0,64,2.1716158390045166,7
-10256.0,-6130.0,-7232.0,66,2.2822628021240234,7
-10297.0,-5681.0,-7437.0,66,2.2822649478912354,7
-10159.0,-5629.0,-7467.0,66,2.282266855239868,7
-10118.0,-6078.0,-7262.0,66,2.28230881690979,7
-12252.0,-5593.0,-5589.0,68,2.345512866973877,7
-12127.0,-5492.0,-5754.0,69,2.376546859741211,7
-11964.0,-5281.0,-6153.0,72,2.471756935119629,7
-11839.0,-5180.0,-6318.0,73,2.503837823867798,7
-8085.0,-5248.0,-8410.0,84,2.8508567810058594,7
-6356.0,-4966.0,-8698.0,84,2.850904941558838,7
-9107.0,-6966.0,-7039.0,85,2.875945806503296,7
-9362.0,-6509.0,-7464.0,87,2.9335789680480957,7
-10040.0,-6002.0,-7447.0,90,3.0325138568878174,7
-8820.0,-4876.0,-8326.0,90,3.0325818061828613,7
-10361.0,-6240.0,-7141.0,91,3.072613000869751,7
-10441.0,-6762.0,-6399.0,94,3.170700788497925,7
-7054.0,-4534.0,-8595.0,95,3.2082979679107666,7
-9908.0,-6681.0,-7105.0,95,3.2084929943084717,7
-9708.0,-7190.0,-6427.0,97,3.280923843383789,7
-7833.0,-7415.0,-6515.0,97,3.281010866165161,7
-7701.0,-7673.0,-6208.0,97,3.2810158729553223,7
-9802.0,-7076.0,-6510.0,102,3.426647901535034,7
-9916.0,-6979.0,-6537.0,102,3.4267168045043945,7
-9994.0,-6849.0,-6565.0,114,3.8816568851470947,7
-8342.0,-7538.0,-6104.0,117,3.983458995819092,7
-9893.0,-6908.0,-6726.0,119,4.0679099559783936,7
-9922.0,-6884.0,-6745.0,119,4.06792688369751,7
-10226.0,-7217.0,-6082.0,119,4.067989826202393,7
-9790.0,-7142.0,-6438.0,119,4.067997932434082,7
-11085.0,-6375.0,-6322.0,121,4.1527769565582275,7
-10651.0,-6607.0,-6453.0,121,4.152983903884888,7
-11870.0,-5395.0,-6070.0,134,4.576614856719971,8
-11745.0,-5294.0,-6235.0,135,4.61310887336731,8
-11202.0,-5947.0,-6466.0,136,4.6489198207855225,8
-10914.0,-5635.0,-7030.0,144,4.907949924468994,8
-11556.0,-5267.0,-6454.0,150,5.1170878410339355,8
-10198.0,-6492.0,-6796.0,160,5.504824876785278,8
-9013.0,-7080.0,-6956.0,163,5.598798990249634,8
-9395.0,-7278.0,-6475.0,165,5.657543897628784,8
-9167.0,-6322.0,-7561.0,171,5.816420793533325,8
-8257.0,-5754.0,-8093.0,172,5.845440864562988,8
-8774.0,-5950.0,-7715.0,180,6.05720591545105,8
-10267.0,-6354.0,-7058.0,181,6.090943813323975,8
-9546.0,-4470.0,-8041.0,182,6.1199328899383545,8
-10563.0,-6070.0,-6957.0,185,6.201960802078247,8
-10223.0,-6188.0,-7171.0,187,6.256486892700195,8
-8059.0,-5600.0,-8212.0,188,6.282718896865845,8
-9302.0,-6407.0,-7553.0,188,6.2828497886657715,8
-9336.0,-6937.0,-7114.0,189,6.320749998092651,8
-10276.0,-6362.0,-6824.0,190,6.354115009307861,8
-9776.0,-6939.0,-6798.0,191,6.389511823654175,8
-9879.0,-6705.0,-7086.0,191,6.389588832855225,8
-7795.0,-7559.0,-6291.0,201,6.673442840576172,8
-7927.0,-7301.0,-6598.0,201,6.6734888553619385,8
-9689.0,-7385.0,-6110.0,209,6.908770799636841,8
-10288.0,-7650.0,-5528.0,219,7.235761880874634,8
-9758.0,-8046.0,-3933.0,219,7.235872983932495,8
-8630.0,-7850.0,-5540.0,233,7.637634992599487,8
-11461.0,-6463.0,-5749.0,241,7.930574893951416,8
-9677.0,-7451.0,-6038.0,252,8.241272926330566,8
-9780.0,-7217.0,-6326.0,252,8.241286993026733,8
-9809.0,-7193.0,-6345.0,252,8.241345882415771,8
-11798.0,-6097.0,-5727.0,255,8.341802835464478,8
-10820.0,-5749.0,-6947.0,259,8.453727960586548,9
-10524.0,-6033.0,-7048.0,259,8.453782796859741,9
-11020.0,-6134.0,-6594.0,261,8.506878852844238,9
-11178.0,-5574.0,-6800.0,264,8.60470199584961,9
-12022.0,-5972.0,-5543.0,266,8.66214895248413,9
-12070.0,-5780.0,-5717.0,266,8.662192821502686,9
-11574.0,-5679.0,-6171.0,268,8.724583864212036,9
-10906.0,-6231.0,-6567.0,273,8.891454935073853,9
-11908.0,-6069.0,-5516.0,274,8.935190916061401,9
-11956.0,-5877.0,-5690.0,274,8.9352548122406,9
-11566.0,-6561.0,-5350.0,276,9.005980968475342,9
-10618.0,-5919.0,-7131.0,289,9.45307183265686,9
-11620.0,-5757.0,-6080.0,290,9.478510856628418,9
-11668.0,-5565.0,-6254.0,290,9.47855281829834,9
-9578.0,-6093.0,-7505.0,301,9.816900968551636,9
-9607.0,-6069.0,-7524.0,301,9.816903829574585,9
-11938.0,-5465.0,-5973.0,318,10.283607006072998,9
-10056.0,-7081.0,-6342.0,320,10.359409809112549,9
-9902.0,-6776.0,-6897.0,321,10.386672973632812,9
-9073.0,-6436.0,-7478.0,327,10.535667896270752,9
-7901.0,-6270.0,-7829.0,336,10.751523971557617,9
-9980.0,-6646.0,-6925.0,361,11.329454898834229,9
-9452.0,-4584.0,-7958.0,362,11.35624098777771,9
-9118.0,-5433.0,-7800.0,364,11.398813009262085,9
-11059.0,-6171.0,-6503.0,368,11.47956395149231,9
-9861.0,-6399.0,-7272.0,377,11.710722923278809,9
-8153.0,-5486.0,-8295.0,379,11.762019872665405,9
-9902.0,-5950.0,-7477.0,383,11.872649908065796,9
-7815.0,-7576.0,-6235.0,387,11.983808994293213,9
-7947.0,-7318.0,-6542.0,387,11.983860969543457,9
-9430.0,-8059.0,-4246.0,388,12.010591983795166,9
-7909.0,-7462.0,-6318.0,401,12.290421962738037,9
-9803.0,-7288.0,-6137.0,416,12.600093841552734,9
-10339.0,-7791.0,-5101.0,436,13.075999975204468,9
-10281.0,-6557.0,-6698.0,461,13.678187847137451,9
-9180.0,-7828.0,-5211.0,465,13.753148794174194,9
-9066.0,-7925.0,-5184.0,467,13.807973861694336,9
-9696.0,-7256.0,-6355.0,474,13.987810850143433,9
-9799.0,-7022.0,-6643.0,474,13.987859964370728,9
-10589.0,-6274.0,-6776.0,480,14.158970832824707,9
-11575.0,-6366.0,-5776.0,484,14.306296825408936,9
-11283.0,-6315.0,-6085.0,485,14.334272861480713,9
-12159.0,-6394.0,-5111.0,496,14.518212795257568,9
-11944.0,-6945.0,-4682.0,497,14.55240797996521,9
-11127.0,-7432.0,-4833.0,497,14.552440881729126,9
-12058.0,-6848.0,-4709.0,497,14.552451848983765,9
-10861.0,-7017.0,-5799.0,499,14.618176937103271,9
-10716.0,-7369.0,-5373.0,504,14.720536947250366,9
-11045.0,-7043.0,-5392.0,505,14.744844913482666,9
-10609.0,-7627.0,-5228.0,505,14.744853973388672,9
-10545.0,-6108.0,-6889.0,508,14.813665866851807,9
-9663.0,-6354.0,-7341.0,518,15.055563926696777,10
-11734.0,-5788.0,-5984.0,521,15.117469787597656,10
-11350.0,-5554.0,-6663.0,531,15.370051860809326,10
-11054.0,-5838.0,-6764.0,531,15.370097875595093,10
-11620.0,-5885.0,-5957.0,545,15.76289987564087,10
-11332.0,-5573.0,-6521.0,577,16.567384958267212,10
-9757.0,-6240.0,-7424.0,578,16.612212896347046,10
-7794.0,-7281.0,-6637.0,641,18.16348886489868,10
-9983.0,-7043.0,-6367.0,645,18.24574899673462,10
-7675.0,-7157.0,-6795.0,674,18.74857497215271,10
-7947.0,-5196.0,-8440.0,675,18.766685009002686,10
-8912.0,-5143.0,-7945.0,694,19.063543796539307,10
-7882.0,-6465.0,-7512.0,700,19.13685178756714,10
-8108.0,-6320.0,-7641.0,707,19.26762580871582,10
-8137.0,-6296.0,-7660.0,707,19.267716884613037,10
-8756.0,-5644.0,-7901.0,708,19.286414861679077,10
-8202.0,-6206.0,-7724.0,713,19.356809854507446,10
-8231.0,-6182.0,-7743.0,713,19.356895923614502,10
-9505.0,-4919.0,-7836.0,714,19.395907878875732,10
-10797.0,-6159.0,-6774.0,723,19.613906860351562,10
-9343.0,-4206.0,-8151.0,733,19.768183946609497,10
-10945.0,-6268.0,-6476.0,737,19.844485998153687,10
-10059.0,-6564.0,-6880.0,753,20.1321280002594,10
-10358.0,-7596.0,-5418.0,780,20.67374300956726,10
-10204.0,-7291.0,-5973.0,781,20.69637393951416,10
-8837.0,-7954.0,-5109.0,789,20.823078870773315,10
-9897.0,-7174.0,-6220.0,844,21.620503902435303,10
-10402.0,-7553.0,-5555.0,871,22.127728939056396,10
-10266.0,-7753.0,-5126.0,873,22.183698892593384,10
-10853.0,-7270.0,-5337.0,879,22.30824589729309,10
-8408.0,-8077.0,-5298.0,890,22.445636987686157,10
-11099.0,-6674.0,-5850.0,911,22.773992776870728,10
-10811.0,-6362.0,-6414.0,921,22.859269857406616,10
-10628.0,-7432.0,-5545.0,949,23.34778094291687,10
-11107.0,-6078.0,-6313.0,955,23.442460775375366,10
-10943.0,-6964.0,-5868.0,960,23.5444438457489,10
-10870.0,-6926.0,-5893.0,963,23.646358966827393,10
-10537.0,-6617.0,-6537.0,963,23.646421909332275,10
-9771.0,-7337.0,-6121.0,1011,24.405564785003662,10
-9874.0,-7103.0,-6409.0,1011,24.405609846115112,10
-9903.0,-7079.0,-6428.0,1011,24.405613899230957,10
-11485.0,-6635.0,-5385.0,1041,24.88576889038086,11
-11438.0,-6072.0,-6085.0,1043,24.945944786071777,11
-10159.0,-6455.0,-6887.0,1046,24.997697830200195,11
-10593.0,-5397.0,-7336.0,1063,25.360742807388306,11
-11444.0,-6052.0,-6048.0,1069,25.46717596054077,11
-9101.0,-4428.0,-8083.0,1160,27.195769786834717,11
-11903.0,-5639.0,-5832.0,1177,27.544349908828735,11
-10167.0,-5402.0,-7495.0,1199,27.94546389579773,11
-9733.0,-5634.0,-7626.0,1199,27.945466995239258,11
-9469.0,-6017.0,-7554.0,1211,28.20513391494751,11
-9650.0,-6734.0,-7011.0,1289,29.539308786392212,11
-9679.0,-6710.0,-7030.0,1289,29.53931188583374,11
-9268.0,-6623.0,-7381.0,1297,29.630260944366455,11
-8163.0,-5868.0,-8010.0,1299,29.659934997558594,11
-8459.0,-5584.0,-7909.0,1301,29.688577890396118,11
-7968.0,-5681.0,-8107.0,1304,29.721500873565674,11
-7591.0,-6124.0,-8019.0,1347,30.23738193511963,11
-8644.0,-5240.0,-8129.0,1360,30.414946794509888,11
-8062.0,-5567.0,-8190.0,1361,30.422979831695557,11
-7632.0,-5675.0,-8224.0,1383,30.640105962753296,11
-8779.0,-5325.0,-8121.0,1412,30.919394969940186,11
-8197.0,-5652.0,-8182.0,1413,30.92948889732361,11
-8873.0,-5211.0,-8204.0,1422,31.033416986465454,11
-8291.0,-5538.0,-8265.0,1423,31.04722285270691,11
-9231.0,-4963.0,-7975.0,1443,31.297903776168823,11
-7619.0,-4248.0,-8566.0,1460,31.47837996482849,11
-8077.0,-4154.0,-8419.0,1465,31.544940948486328,11
-11187.0,-6373.0,-6058.0,1473,31.691276788711548,11
-10511.0,-6413.0,-6718.0,1475,31.728923797607422,11
-10540.0,-6389.0,-6737.0,1475,31.729044914245605,11
-9738.0,-7152.0,-6577.0,1500,32.084672927856445,11
-8587.0,-5254.0,-8164.0,1509,32.25513696670532,11
-8093.0,-6130.0,-7773.0,1512,32.28823399543762,11
-9093.0,-4911.0,-8005.0,1524,32.46408200263977,11
-9908.0,-7156.0,-6246.0,1532,32.610183000564575,11
-9822.0,-7093.0,-6454.0,1535,32.64233088493347,11
-8226.0,-7315.0,-6566.0,1541,32.72645688056946,11
-8530.0,-8083.0,-5110.0,1551,32.86572289466858,11
-7746.0,-7670.0,-6128.0,1599,33.46491193771362,11
-7605.0,-6459.0,-7601.0,1655,34.03507089614868,11
-10000.0,-7338.0,-6092.0,1719,34.784690856933594,11
-10920.0,-7358.0,-5160.0,1739,35.27208590507507,11
-9144.0,-7917.0,-5217.0,1767,35.53741383552551,11
-11213.0,-6577.0,-5877.0,1783,35.749082803726196,11
-8248.0,-7652.0,-6021.0,1843,36.715473890304565,11
-10838.0,-7375.0,-5185.0,1847,36.80654191970825,11
-10956.0,-6807.0,-5840.0,1871,37.082517862319946,11
-10132.0,-7331.0,-5999.0,1879,37.260111808776855,11
-11221.0,-5982.0,-6408.0,1906,37.64487385749817,11
-10881.0,-6100.0,-6622.0,1915,37.80128598213196,11
-11841.0,-6686.0,-5218.0,1956,38.15403485298157,11
-11889.0,-6494.0,-5392.0,1956,38.15411877632141,11
-11149.0,-7329.0,-5235.0,1959,38.247795820236206,11
-11241.0,-7335.0,-4860.0,1960,38.27620196342468,11
-11375.0,-5981.0,-6129.0,1968,38.43694281578064,11
-11871.0,-6082.0,-5675.0,1968,38.4369637966156,11
-11362.0,-6178.0,-6094.0,1971,38.50374484062195,11
-10113.0,-7526.0,-5682.0,1992,38.724915981292725,11
-11921.0,-6051.0,-5549.0,2083,39.95408487319946,12
-11857.0,-5592.0,-6035.0,2083,39.954086780548096,12
-12318.0,-5688.0,-5442.0,2104,40.25259590148926,12
-11485.0,-5603.0,-6253.0,2107,40.3100209236145,12
-11449.0,-5578.0,-6336.0,2133,40.74471187591553,12
-12204.0,-5785.0,-5415.0,2168,41.23125386238098,12
-10575.0,-5416.0,-7194.0,2273,42.720542907714844,12
-10480.0,-5867.0,-7161.0,2279,42.78472399711609,12
-11916.0,-5473.0,-5979.0,2290,42.941287994384766,12
-10126.0,-5851.0,-7290.0,2365,44.009440898895264,12
-10924.0,-5559.0,-6822.0,2365,44.00944781303406,12
-11442.0,-5364.0,-6427.0,2507,45.47687482833862,12
-7848.0,-5935.0,-7951.0,2565,46.086193799972534,12
-7769.0,-6528.0,-7522.0,2643,46.78775191307068,12
-8553.0,-5470.0,-7992.0,2747,47.79405879974365,12
-8168.0,-5676.0,-8163.0,2768,47.95822596549988,12
-8727.0,-5668.0,-7882.0,2772,47.990787982940674,12
-8262.0,-5562.0,-8246.0,2788,48.11701583862305,12
-8512.0,-5159.0,-8248.0,2799,48.219273805618286,12
-9202.0,-4987.0,-7956.0,2829,48.52562093734741,12
-8272.0,-5733.0,-7948.0,2863,48.792412996292114,12
-6758.0,-4818.0,-8696.0,2867,48.84017300605774,12
-8558.0,-5278.0,-8145.0,2952,49.69753384590149,12
-8094.0,-7573.0,-6259.0,3017,50.45365500450134,12
-8427.0,-7882.0,-5615.0,3017,50.45367789268494,12
-8034.0,-7982.0,-5564.0,3035,50.64798879623413,12
-8910.0,-7992.0,-5084.0,3044,50.75937294960022,12
-7972.0,-7274.0,-6657.0,3128,51.484017848968506,12
-7891.0,-6416.0,-7641.0,3203,51.99027681350708,12
-10610.0,-6877.0,-6194.0,3330,52.88378977775574,12
-9906.0,-7452.0,-6009.0,3337,53.04057788848877,12
-10613.0,-7487.0,-5161.0,3379,53.65600299835205,12
-7967.0,-8304.0,-4372.0,3428,54.061359882354736,12
-8762.0,-7719.0,-5698.0,3431,54.093509912490845,12
-8326.0,-7644.0,-6054.0,3435,54.155357837677,12
-11603.0,-6180.0,-5927.0,3687,56.44212579727173,12
-11169.0,-6412.0,-6058.0,3687,56.44213795661926,12
-11263.0,-7232.0,-5262.0,3765,57.117862939834595,12
-11503.0,-7172.0,-3756.0,3775,57.39266586303711,12
-11754.0,-6515.0,-5372.0,3775,57.39268398284912,12
-11725.0,-6539.0,-5353.0,3775,57.39268684387207,12
-11177.0,-5816.0,-6521.0,3791,57.603304862976074,12
-10480.0,-7423.0,-5583.0,3830,57.85086178779602,12
-10059.0,-7649.0,-5557.0,3831,57.86999583244324,12
-10833.0,-6333.0,-6436.0,3853,58.06128478050232,12
-10862.0,-6309.0,-6455.0,3853,58.06128692626953,12
-11390.0,-6264.0,-5911.0,3945,58.82107400894165,13
-10882.0,-6082.0,-6624.0,3955,58.92378497123718,13
-11130.0,-5766.0,-6626.0,3997,59.32318878173828,13
-10916.0,-5786.0,-6794.0,4017,59.54824900627136,13
-11420.0,-5966.0,-6092.0,4021,59.6606547832489,13
-12487.0,-5485.0,-3960.0,4212,61.49234580993652,13
-11335.0,-5675.0,-6309.0,4305,62.40208697319031,13
-10053.0,-5956.0,-7323.0,4370,62.92515683174133,13
-11346.0,-5614.0,-6347.0,4372,62.94883990287781,13
-10144.0,-5721.0,-7275.0,4434,63.555354833602905,13
-10726.0,-5394.0,-7214.0,4435,63.57231783866882,13
-11207.0,-5472.0,-6686.0,4464,63.904380798339844,13
-10230.0,-5293.0,-7668.0,4556,64.73701596260071,13
-9648.0,-5620.0,-7729.0,4557,64.75207686424255,13
-9915.0,-5360.0,-7609.0,4583,65.05545282363892,13
-9944.0,-5336.0,-7628.0,4583,65.05545592308044,13
-10612.0,-5491.0,-7187.0,4775,66.36536598205566,13
-8134.0,-5892.0,-7991.0,4878,67.16067099571228,13
-8550.0,-5354.0,-8046.0,4899,67.31355094909668,13
-8662.0,-5546.0,-7943.0,5126,68.91812992095947,13
-8691.0,-5522.0,-7962.0,5126,68.91813278198242,13
-8524.0,-5494.0,-7973.0,5210,69.41105079650879,13
-7942.0,-5821.0,-8034.0,5223,69.49857187271118,13
-8416.0,-5712.0,-7852.0,5281,69.93827986717224,13
-7448.0,-4199.0,-8647.0,5313,70.1887378692627,13
-8946.0,-4927.0,-8117.0,5316,70.2077648639679,13
-9316.0,-4977.0,-7872.0,5342,70.42282199859619,13
-10625.0,-6403.0,-6634.0,5469,71.44379496574402,13
-8030.0,-5624.0,-8193.0,5577,72.13627600669861,13
-8124.0,-5510.0,-8276.0,5610,72.5966739654541,13
-8636.0,-5898.0,-7745.0,5668,73.12379598617554,13
-8194.0,-7164.0,-6787.0,5717,73.50148177146912,13
-8091.0,-7398.0,-6499.0,5717,73.50148582458496,13
-8653.0,-7486.0,-6144.0,5720,73.5377938747406,13
-8260.0,-7586.0,-6093.0,5756,73.85057377815247,13
-7849.0,-7436.0,-6416.0,5925,75.13939499855042,13
-7878.0,-7412.0,-6435.0,5925,75.13940191268921,13
-7788.0,-6650.0,-7353.0,6044,75.70260977745056,13
-7473.0,-6717.0,-7294.0,6084,75.99831891059875,13
-10553.0,-7461.0,-5259.0,6330,77.82934379577637,13
-9301.0,-8005.0,-4679.0,6353,78.0237329006195,13
-7471.0,-8203.0,-4826.0,6415,78.29379296302795,13
-8708.0,-7842.0,-5573.0,6423,78.36201190948486,13
-9363.0,-7985.0,-4888.0,6663,79.91295790672302,13
-10499.0,-7228.0,-5900.0,6766,80.64923095703125,13
-10078.0,-7454.0,-5874.0,6767,80.66593980789185,13
-11777.0,-6196.0,-5592.0,6966,82.06663179397583,13
-11828.0,-6852.0,-5071.0,6967,82.08575677871704,13
-11650.0,-6490.0,-5530.0,6975,82.20082783699036,13
-11297.0,-6936.0,-5432.0,7134,83.3865258693695,13
-10876.0,-7162.0,-5406.0,7135,83.39814686775208,13
-10806.0,-7191.0,-6008.0,7139,83.4454197883606,13
-10165.0,-6360.0,-7095.0,7209,83.76145100593567,14
-9525.0,-6302.0,-7371.0,7240,83.9139997959137,14
-9499.0,-6730.0,-7021.0,7241,83.92491793632507,14
-9991.0,-7533.0,-5666.0,7587,86.28248977661133,14
-9619.0,-6188.0,-7454.0,7995,88.70108199119568,14
-9559.0,-4334.0,-7936.0,8323,90.67130398750305,14
-11047.0,-5363.0,-6873.0,8343,90.78159594535828,14
-9619.0,-5644.0,-7710.0,8349,90.84790992736816,14
-11429.0,-5561.0,-6392.0,8655,92.28736591339111,14
-7788.0,-6579.0,-7429.0,8854,93.3860719203949,14
-7675.0,-6642.0,-7439.0,8855,93.39414381980896,14
-7630.0,-7184.0,-6736.0,9063,94.62717795372009,14
-7498.0,-7442.0,-6429.0,9063,94.62718296051025,14
-8923.0,-5246.0,-7897.0,9480,96.41636681556702,14
-8512.0,-5375.0,-8043.0,9542,96.68476986885071,14
-9089.0,-5457.0,-7781.0,9666,97.1915328502655,14
-8854.0,-5406.0,-7887.0,9747,97.70439100265503,14
-8464.0,-5392.0,-8062.0,9950,98.58668279647827,14
-8493.0,-5368.0,-8081.0,9950,98.5866858959198,14
-7999.0,-6244.0,-7690.0,9952,98.60809993743896,14
-7970.0,-6268.0,-7671.0,9954,98.64401483535767,14
-8166.0,-7724.0,-5871.0,10267,101.17429280281067,14
-9134.0,-8014.0,-4813.0,10429,102.04775285720825,14
-7834.0,-7222.0,-6687.0,10562,102.92828679084778,14
-7824.0,-7535.0,-6310.0,10615,103.45244789123535,14
-9944.0,-7233.0,-6191.0,10973,104.81576681137085,14
-11485.0,-6978.0,-4969.0,11155,106.43963384628296,14
-9477.0,-7888.0,-4915.0,11505,108.20004987716675,14
-11024.0,-7173.0,-5369.0,11948,110.70875382423401,14
-11654.0,-7066.0,-3294.0,11966,111.00418400764465,14
-11714.0,-6949.0,-5044.0,11979,111.15861296653748,14
-11611.0,-6636.0,-5326.0,11993,111.38672995567322,14
-11640.0,-6612.0,-5345.0,11993,111.38675093650818,14
-11438.0,-6899.0,-5640.0,12007,111.68434381484985,14
-10054.0,-7951.0,-4275.0,12091,112.07456994056702,14
-9318.0,-8111.0,-4356.0,12094,112.0930449962616,14
-10979.0,-6928.0,-5694.0,12203,112.66261887550354,14
-9609.0,-7335.0,-6147.0,12259,113.00082993507385,15
-10922.0,-6276.0,-6546.0,12270,113.08238887786865,15
-11441.0,-6607.0,-5401.0,12458,114.16769886016846,15
-11972.0,-5922.0,-5669.0,12466,114.19443988800049,15
-11584.0,-5908.0,-6158.0,12508,114.41130995750427,15
-11302.0,-5649.0,-6541.0,13326,118.47975182533264,15
-11530.0,-5513.0,-6284.0,13471,119.29692888259888,15
-11543.0,-5464.0,-6419.0,13579,120.00110697746277,15
-10799.0,-5110.0,-7127.0,13958,121.84811186790466,15
-9600.0,-3885.0,-8141.0,13969,121.92936086654663,15
-9510.0,-5568.0,-7759.0,14066,122.39435887336731,15
-11659.0,-6281.0,-5659.0,14393,123.97126388549805,15
-7527.0,-7418.0,-6448.0,14926,126.3598039150238,15
-8228.0,-5778.0,-8074.0,15140,127.3750410079956,15
-9042.0,-4964.0,-7964.0,15497,128.96269488334656,15
-7174.0,-4280.0,-8751.0,15555,129.1546869277954,15
-8119.0,-5158.0,-8379.0,15914,131.45248889923096,15
-8441.0,-5711.0,-7842.0,16231,132.76541590690613,15
-7916.0,-7169.0,-6756.0,16645,135.03112483024597,15
-8767.0,-8117.0,-4912.0,16769,135.67412781715393,15
-6846.0,-8232.0,-4980.0,16790,135.77907586097717,15
-6875.0,-8208.0,-4999.0,16790,135.77909088134766,15
-8830.0,-7413.0,-6178.0,16869,136.47304391860962,15
-9163.0,-7359.0,-6516.0,17104,137.52452087402344,15
-7442.0,-7337.0,-6791.0,17137,137.69773983955383,15
-9898.0,-8018.0,-4175.0,17833,141.72149991989136,15
-9825.0,-7980.0,-4200.0,17853,141.7811999320984,15
-10061.0,-7926.0,-3990.0,17856,141.7948338985443,15
-8458.0,-7386.0,-6361.0,18062,142.58438086509705,15
-8981.0,-7787.0,-5369.0,18261,143.4700047969818,15
-11043.0,-6978.0,-5686.0,18478,144.29627895355225,15
-11091.0,-6786.0,-5860.0,18478,144.29634499549866,15
-11000.0,-6389.0,-6195.0,18581,145.24224281311035,15
-11764.0,-6393.0,-5557.0,18887,146.82465887069702,15
-11089.0,-7446.0,-3485.0,18892,146.8981909751892,15
-12068.0,-6792.0,-3565.0,18950,147.51418495178223,15
-9618.0,-7876.0,-4631.0,19086,148.4962079524994,15
-10990.0,-7065.0,-5433.0,19220,148.98121285438538,15
-10392.0,-6206.0,-7152.0,19318,149.47834086418152,16
-11968.0,-6142.0,-5479.0,19396,149.90566277503967,16
-11408.0,-6148.0,-6105.0,19400,149.91405987739563,16
-11580.0,-6128.0,-5968.0,19446,150.2777497768402,16
-11660.0,-5836.0,-6020.0,19542,150.56391286849976,16
-11590.0,-5961.0,-5977.0,20020,153.0496838092804,16
-11288.0,-6254.0,-6067.0,20106,153.35472989082336,16
-11566.0,-5927.0,-6016.0,20616,155.77056884765625,16
-10762.0,-5808.0,-6946.0,20924,157.57916688919067,16
-10415.0,-5655.0,-7241.0,21387,159.6449489593506,16
-9481.0,-5592.0,-7740.0,21691,161.38933396339417,16
-11027.0,-6573.0,-6027.0,22107,163.34149980545044,16
-9804.0,-6918.0,-6849.0,22118,163.37220191955566,16
-9668.0,-6842.0,-6929.0,22186,163.5547218322754,16
