z1,z2,z3,node,time,depth
-11037.0,-10450.0,-6808.0,28851,75.87785291671753,34
-11597.0,-9643.0,-6947.0,28858,75.88986587524414,33
-11042.0,-10437.0,-6941.0,28879,75.93612504005432,34
-11192.0,-10075.0,-7170.0,28925,76.02833199501038,35
-11471.0,-9894.0,-6931.0,28926,76.03017401695251,34
-11752.0,-9268.0,-7309.0,28927,76.03225588798523,33
-11197.0,-10062.0,-7303.0,28930,76.03463196754456,30
-9528.0,-11358.0,-7303.0,30499,81.10539698600769,27
-10344.0,-10830.0,-7033.0,32051,85.13214802742004,33
-8792.0,-11646.0,-7404.0,37509,100.18571996688843,30
-9174.0,-11674.0,-7011.0,37740,101.08087801933289,31
-9076.0,-11575.0,-7230.0,39064,105.11449909210205,27
-9105.0,-11549.0,-7299.0,39064,105.11450910568237,27
-9096.0,-11555.0,-7216.0,39101,105.17866492271423,31
-11268.0,-10141.0,-6835.0,39949,107.32983493804932,6
-11263.0,-10154.0,-6702.0,40336,110.11850595474243,15
-11823.0,-9347.0,-6841.0,40336,110.118656873703,15
-11549.0,-9515.0,-7213.0,40622,111.04999709129333,19
-11761.0,-8945.0,-7623.0,40750,111.33078694343567,16
-12100.0,-8570.0,-7077.0,41176,112.79365992546082,14
-12045.0,-8152.0,-8171.0,43920,121.45788407325745,32
-9615.0,-11362.0,-7130.0,51099,146.1779019832611,18
-10940.0,-10728.0,-6328.0,63354,180.96080493927002,5
-9483.0,-11596.0,-6611.0,63354,180.96167707443237,5
-12027.0,-8549.0,-8151.0,63357,182.38357305526733,8
-11945.0,-8285.0,-8393.0,63357,182.3835790157318,8
-12007.0,-8687.0,-7611.0,63359,182.92718887329102,10
-11726.0,-9313.0,-7233.0,63359,182.92736387252808,10
-11509.0,-9868.0,-5555.0,63618,183.83960509300232,14
-11538.0,-9842.0,-5624.0,63618,183.83960890769958,14
-11533.0,-9855.0,-5491.0,63780,184.1769790649414,15
-11504.0,-9881.0,-5422.0,63780,184.17698287963867,15
-12093.0,-9048.0,-5630.0,63915,184.50544810295105,16
-12148.0,-8799.0,-5988.0,63915,184.5054841041565,16
-12064.0,-9074.0,-5561.0,63918,184.53939294815063,19
-11500.0,-9921.0,-6467.0,64867,187.87319993972778,14
-10618.0,-10926.0,-5020.0,65016,188.32049703598022,41
-10627.0,-10920.0,-5103.0,65025,188.336030960083,27
-10647.0,-10900.0,-5089.0,65055,188.3859589099884,40
-11345.0,-10197.0,-5382.0,65066,188.44156289100647,18
-11495.0,-9934.0,-6334.0,65215,188.80056405067444,18
-11520.0,-9802.0,-5730.0,65649,190.10914206504822,40
-11534.0,-9745.0,-7363.0,65864,190.71210408210754,14
-11177.0,-10182.0,-6944.0,65934,191.14913892745972,17
-11529.0,-9758.0,-7230.0,66514,192.86426997184753,22
-11320.0,-10131.0,-6682.0,66722,193.42001390457153,34
-11880.0,-9324.0,-6821.0,66723,193.42181396484375,33
-11325.0,-10118.0,-6815.0,66773,193.59215903282166,33
-11746.0,-9175.0,-7773.0,66823,193.72272992134094,14
-11818.0,-8922.0,-7603.0,66988,194.3921558856964,34
-11460.0,-9667.0,-7521.0,67026,194.5362799167633,33
-11898.0,-8567.0,-7981.0,69276,203.14840507507324,16
-11954.0,-8170.0,-8425.0,69967,205.94106698036194,27
-11600.0,-9435.0,-7443.0,70021,206.77550292015076,12
-11881.0,-8809.0,-7821.0,70681,209.33011388778687,32
-11755.0,-9060.0,-7805.0,70759,209.53318810462952,33
-12036.0,-8434.0,-8183.0,70760,209.5353970527649,32
-11644.0,-9355.0,-7205.0,70873,210.1377739906311,21
-11799.0,-8980.0,-7567.0,70954,210.3588728904724,28
-11478.0,-9546.0,-7636.0,71195,211.169842004776,32
-11449.0,-9572.0,-7567.0,71196,211.1726939678192,33
-11469.0,-9552.0,-7553.0,71200,211.18052506446838,32
-11624.0,-9177.0,-7915.0,71205,211.18551301956177,27
-12020.0,-8773.0,-7557.0,72481,215.87023210525513,7
-11739.0,-9399.0,-7179.0,72481,215.87056803703308,7
-10693.0,-10832.0,-6282.0,72481,215.87084889411926,7
-11958.0,-8371.0,-8339.0,72483,216.57305693626404,9
-11465.0,-9567.0,-7551.0,72698,218.56226301193237,18
-11967.0,-8256.0,-8371.0,74102,224.32430291175842,28
-10321.0,-10901.0,-6873.0,85041,260.0432848930359,28
-10350.0,-10875.0,-6942.0,85041,260.0432879924774,28
-9065.0,-11512.0,-7331.0,86417,264.4848310947418,14
-10698.0,-10819.0,-6415.0,86418,264.64348101615906,15
-9652.0,-11359.0,-7124.0,86707,265.7644519805908,26
-10415.0,-10780.0,-7278.0,87742,269.7268331050873,23
-11593.0,-9101.0,-8352.0,88192,271.46662497520447,33
-9958.0,-9756.0,-10014.0,91210,281.36544609069824,22
-12366.0,-8174.0,-7605.0,97526,300.60791993141174,6
-11210.0,-9770.0,-8443.0,97526,300.6079409122467,6
-11365.0,-8960.0,-9301.0,97527,301.06518507003784,7
-12304.0,-7772.0,-8387.0,97529,301.5623939037323,9
-12067.0,-8318.0,-7771.0,97531,301.81754899024963,11
-12097.0,-7515.0,-8482.0,97711,302.5224680900574,16
-12427.0,-7114.0,-6909.0,97920,302.94506192207336,32
-12369.0,-6905.0,-7906.0,98046,303.1627950668335,41
-12379.0,-7598.0,-7401.0,98048,303.16545701026917,39
-12370.0,-7604.0,-7318.0,98049,303.16771697998047,38
-12095.0,-8145.0,-7839.0,98363,304.0265688896179,33
-12403.0,-7223.0,-6948.0,98624,304.7552468776703,16
-12414.0,-7665.0,-6615.0,98764,304.9838650226593,29
-11806.0,-8981.0,-7466.0,98937,305.5588209629059,19
-11811.0,-8968.0,-7599.0,98971,305.62081599235535,15
-11857.0,-8238.0,-8642.0,100010,310.32167196273804,33
-12020.0,-7865.0,-8393.0,100025,310.35721707344055,33
-12014.0,-7801.0,-8585.0,100402,312.1189570426941,32
-12009.0,-7748.0,-8607.0,100586,312.8220510482788,16
-12157.0,-7333.0,-8645.0,100675,313.188668012619,19
-11983.0,-7871.0,-8659.0,100679,313.28559398651123,22
-12158.0,-8032.0,-8057.0,100693,313.38100504875183,31
-12415.0,-7150.0,-7615.0,100878,313.81563091278076,29
-12317.0,-7152.0,-7769.0,101016,314.2409989833832,32
-12313.0,-7657.0,-8419.0,101105,314.4380359649658,31
-12028.0,-7513.0,-8754.0,101300,314.89587688446045,23
-12076.0,-8203.0,-7803.0,101463,315.46189403533936,33
-12071.0,-8150.0,-7825.0,101482,315.5543429851532,17
-12004.0,-7327.0,-8975.0,101577,315.88167905807495,11
-12017.0,-7413.0,-8921.0,106241,327.99280309677124,8
-12069.0,-7612.0,-8604.0,113669,349.21867990493774,11
-11870.0,-8324.0,-8588.0,115265,355.0582389831543,34
-12033.0,-7951.0,-8339.0,115278,355.0925769805908,34
-12086.0,-7591.0,-8733.0,122288,374.1958839893341,7
-12138.0,-7790.0,-8416.0,137497,426.59997510910034,16
-12147.0,-7675.0,-8448.0,137725,427.58633303642273,31
-12050.0,-8560.0,-7611.0,138237,429.6340079307556,21
-12031.0,-7798.0,-8487.0,138957,432.13412404060364,31
-12040.0,-7683.0,-8519.0,138975,432.19641304016113,33
-11939.0,-8502.0,-8400.0,138989,432.2609438896179,34
-11884.0,-8751.0,-8042.0,138990,432.26652908325195,35
-11855.0,-8777.0,-7973.0,138991,432.2723889350891,36
-11875.0,-8757.0,-7959.0,139001,432.29107999801636,35
-12102.0,-8129.0,-8151.0,139002,432.2928419113159,34
-11647.0,-9297.0,-7426.0,139213,433.2045919895172,38
-11618.0,-9323.0,-7357.0,139213,433.20459508895874,38
-11638.0,-9303.0,-7343.0,139218,433.2139410972595,38
-11148.0,-9368.0,-9225.0,140141,436.7968280315399,19
-11434.0,-9138.0,-9113.0,140461,437.72418189048767,11
-11197.0,-9684.0,-8497.0,140461,437.7242910861969,11
-10256.0,-9089.0,-10276.0,140462,437.9488968849182,12
-10544.0,-11193.0,-5864.0,145741,457.3642408847809,4
-12313.0,-6970.0,-8600.0,145741,457.36534094810486,4
-12145.0,-8966.0,-6767.0,145741,457.36603903770447,4
-7790.0,-9578.0,-11698.0,145742,458.393718957901,5
-8430.0,-10776.0,-10165.0,145742,458.3954699039459,5
-8787.0,-11202.0,-9163.0,145742,458.39585304260254,5
-9107.0,-10828.0,-9552.0,145742,458.39626693725586,5
-8725.0,-10800.0,-9945.0,145742,458.39627408981323,5
-9166.0,-10488.0,-10064.0,145742,458.39629888534546,5
-9548.0,-10516.0,-9671.0,145742,458.3963050842285,5
-9131.0,-10398.0,-10092.0,145743,458.98197889328003,6
-8408.0,-11867.0,-7110.0,156272,495.21401810646057,12
-8918.0,-11652.0,-7286.0,156666,496.3646960258484,18
-8288.0,-11976.0,-7073.0,158220,500.7812850475311,24
-8104.0,-11821.0,-7592.0,158290,500.9126799106598,32
-7164.0,-11750.0,-8304.0,158494,501.3405909538269,20
-7861.0,-11898.0,-7710.0,158629,501.6572229862213,31
-8180.0,-11827.0,-7322.0,158634,501.6801691055298,18
-8113.0,-11843.0,-7330.0,159736,505.06196808815,11
-7389.0,-11600.0,-8467.0,161604,511.74755597114563,40
-6791.0,-11607.0,-8729.0,162417,514.1471700668335,31
-7024.0,-11229.0,-9291.0,164542,522.2897050380707,34
-7380.0,-11715.0,-8435.0,164825,523.10351395607,16
-7479.0,-11870.0,-8103.0,165373,524.551265001297,33
-9122.0,-10692.0,-9483.0,165886,526.2679200172424,13
-7085.0,-11691.0,-8655.0,166183,527.5376229286194,11
-9048.0,-10226.0,-10319.0,166184,527.7289578914642,12
-7203.0,-11611.0,-8470.0,167453,532.6842720508575,35
-6729.0,-11205.0,-9511.0,167592,533.2548809051514,28
-7335.0,-11953.0,-7743.0,171660,547.1170110702515,6
-10278.0,-9521.0,-9987.0,171663,548.5666010379791,9
-7435.0,-7922.0,-12169.0,178309,575.9822809696198,31
-9905.0,-9378.0,-10412.0,180159,582.557158946991,26
-9988.0,-9550.0,-10185.0,180162,582.5639019012451,25
-10293.0,-9552.0,-9962.0,180674,584.7504620552063,9
-9126.0,-8966.0,-11248.0,189619,621.7698330879211,8
-9040.0,-6788.0,-11650.0,195938,643.7772200107574,24
-7450.0,-7542.0,-12353.0,198258,651.7334311008453,23
-7353.0,-7658.0,-12411.0,198385,652.1203200817108,27
-10196.0,-9257.0,-10229.0,204662,675.2263340950012,10
-10205.0,-9142.0,-10261.0,207601,687.791522026062,28
-10211.0,-9288.0,-10204.0,213833,714.452467918396,15
-7597.0,-7866.0,-12179.0,215702,721.918515920639,25
-8089.0,-9434.0,-11532.0,223668,761.3171169757843,11
-7583.0,-9321.0,-11793.0,223668,761.3174459934235,11
-6938.0,-7997.0,-12406.0,223668,761.3174719810486,11
-7655.0,-7944.0,-12158.0,223669,761.709704875946,12
-8697.0,-9593.0,-11074.0,226575,774.0534660816193,27
-8467.0,-9097.0,-11475.0,227344,776.9094259738922,12
-6924.0,-8285.0,-12237.0,230672,788.8846950531006,30
-9979.0,-9724.0,-10063.0,231681,792.3826899528503,11
-8849.0,-9743.0,-11012.0,231683,793.1039409637451,13
-9226.0,-10178.0,-10134.0,232457,796.5803899765015,14
-7356.0,-8088.0,-12324.0,232903,798.6807720661163,14
-7748.0,-7511.0,-12210.0,232950,799.1038429737091,18
-7894.0,-7515.0,-12205.0,233992,803.2710630893707,30
-7530.0,-7550.0,-12310.0,234341,804.6134600639343,17
-7680.0,-7702.0,-12204.0,235973,810.4325420856476,29
-8036.0,-7663.0,-12049.0,236136,810.9657609462738,22
-7862.0,-8201.0,-12063.0,236136,810.9657719135284,22
-8043.0,-7658.0,-12048.0,236396,812.0257658958435,38
-7869.0,-8196.0,-12062.0,236404,812.0453078746796,30
-7583.0,-7818.0,-12262.0,236406,812.052766084671,28
-9278.0,-9075.0,-11095.0,237053,814.4301779270172,15
-8699.0,-8847.0,-11504.0,237514,816.3217148780823,20
-8685.0,-9135.0,-11335.0,237836,817.3347079753876,29
-7431.0,-7884.0,-12208.0,238483,819.5405969619751,21
-8853.0,-8992.0,-11348.0,239566,823.2787780761719,27
-9218.0,-9407.0,-10938.0,240133,825.6507968902588,24
-8168.0,-9241.0,-11641.0,240135,825.713182926178,12
-7177.0,-7568.0,-12453.0,240332,826.7498519420624,28
-7366.0,-8062.0,-12311.0,241201,829.8673839569092,22
-7183.0,-7740.0,-12333.0,241203,829.90571808815,24
-7540.0,-7524.0,-12297.0,241314,830.1963109970093,29
-7080.0,-7684.0,-12511.0,241332,830.255462884903,30
-6803.0,-8797.0,-12023.0,241338,830.2941040992737,25
-6574.0,-8468.0,-12211.0,241467,830.6251718997955,31
-7145.0,-8254.0,-12311.0,242721,835.3478860855103,15
-7131.0,-8542.0,-12142.0,243304,837.4576449394226,30
-7126.0,-8489.0,-12164.0,243359,837.6976549625397,23
-6639.0,-8141.0,-12572.0,243508,838.282075881958,19
-7391.0,-8155.0,-12149.0,243592,838.6291410923004,34
-7152.0,-8249.0,-12310.0,243606,838.6619699001312,34
-6813.0,-7603.0,-12558.0,243677,838.8905279636383,22
-6866.0,-7871.0,-12510.0,243841,839.3376359939575,29
-7218.0,-8369.0,-12163.0,243848,839.4203939437866,22
-6915.0,-8400.0,-12205.0,243945,839.7908709049225,24
-7138.0,-8537.0,-12141.0,244070,840.1653618812561,32
-6620.0,-8376.0,-12425.0,244072,840.1736068725586,31
-6852.0,-8159.0,-12341.0,244079,840.1941330432892,31
-7076.0,-8435.0,-12175.0,244175,840.4985189437866,31
-7187.0,-7676.0,-12440.0,244210,840.6198370456696,30
-7133.0,-8484.0,-12163.0,244236,840.7172300815582,32
-6847.0,-8106.0,-12363.0,244239,840.7297909259796,29
-6584.0,-8931.0,-12044.0,245244,844.5449240207672,18
-7457.0,-9022.0,-11866.0,245449,845.3825380802155,25
-6360.0,-8655.0,-12210.0,245547,845.654403924942,31
-6589.0,-8984.0,-12022.0,245701,846.2665259838104,33
-6570.0,-9219.0,-11875.0,246173,847.899158000946,31
-7142.0,-11668.0,-8635.0,246830,849.8441479206085,38
-8474.0,-10570.0,-10235.0,247045,850.4835300445557,21
-7397.0,-9332.0,-11796.0,247108,850.6675369739532,10
-9919.0,-10034.0,-9993.0,247504,854.2873010635376,17
-8863.0,-10519.0,-10106.0,247504,854.2873520851135,17
-9682.0,-10580.0,-9377.0,247504,854.2875878810883,17
-8925.0,-10921.0,-9324.0,248739,858.6924510002136,20
-8858.0,-10532.0,-9973.0,248852,859.1308360099792,25
-9599.0,-10408.0,-9604.0,249014,859.8352420330048,20
-9228.0,-10890.0,-9282.0,249147,860.1884260177612,17
-9387.0,-10556.0,-9597.0,249212,860.5289380550385,19
-8950.0,-10523.0,-9933.0,249215,860.626874923706,22
-8630.0,-10897.0,-9544.0,249510,861.5751938819885,20
-9304.0,-10384.0,-9824.0,249510,861.5752038955688,20
-9465.0,-10344.0,-9898.0,249959,863.1719698905945,24
-9928.0,-9919.0,-10025.0,250081,863.5552411079407,28
-9309.0,-10437.0,-9802.0,250121,863.6549699306488,24
-9782.0,-9915.0,-10030.0,250701,866.0556678771973,27
-8812.0,-10804.0,-9772.0,251232,868.5153710842133,16
-8492.0,-11178.0,-9383.0,251233,868.5685570240021,17
-8729.0,-10632.0,-9999.0,251235,868.6473379135132,19
-8425.0,-10789.0,-10032.0,251387,869.1288928985596,22
-8189.0,-11209.0,-9425.0,251620,869.8237609863281,19
-8863.0,-10696.0,-9705.0,251621,869.8577830791473,20
-8184.0,-11222.0,-9292.0,251626,869.9283759593964,24
-8487.0,-11191.0,-9250.0,251930,870.8029980659485,20
-8509.0,-10835.0,-9814.0,252132,871.6515820026398,17
-8807.0,-10817.0,-9639.0,252550,873.2255029678345,22
-8782.0,-11215.0,-9030.0,252575,873.334184885025,16
-9024.0,-10656.0,-9779.0,252934,874.75168800354,23
-9102.0,-10841.0,-9419.0,253066,875.1608800888062,24
-9250.0,-10777.0,-9290.0,253096,875.2703239917755,31
-9487.0,-10231.0,-9906.0,253099,875.2799050807953,28
-8431.0,-10716.0,-10019.0,253117,875.3128070831299,24
-8720.0,-10813.0,-9812.0,253118,875.3166019916534,22
-8868.0,-10749.0,-9683.0,253139,875.405375957489,32
-9105.0,-10203.0,-10299.0,253144,875.4155330657959,27
-9188.0,-10375.0,-10072.0,253146,875.4213149547577,25
-9197.0,-10260.0,-10104.0,253172,875.5215349197388,29
-8734.0,-10685.0,-9977.0,253176,875.5271849632263,25
-9218.0,-9385.0,-11025.0,253181,876.065633058548,12
-7474.0,-8008.0,-12139.0,253995,880.3747239112854,29
-7469.0,-7955.0,-12161.0,254000,880.4044599533081,23
-7688.0,-7821.0,-12140.0,254069,880.677591085434,19
-7477.0,-7987.0,-12127.0,254747,883.3014900684357,16
-7484.0,-7982.0,-12126.0,255156,884.8407580852509,28
-6971.0,-7874.0,-12388.0,255174,884.9449589252472,25
-6738.0,-8296.0,-12240.0,255205,885.0528430938721,37
-8639.0,-9157.0,-11434.0,255437,885.8887600898743,13
-8915.0,-9416.0,-11067.0,255438,886.063178062439,14
-8122.0,-9311.0,-11514.0,255811,888.1011919975281,17
-8114.0,-9279.0,-11548.0,256171,889.6244270801544,19
-8703.0,-9564.0,-11060.0,256301,890.0720999240875,22
-8924.0,-9301.0,-11099.0,256377,890.4540228843689,28
-8712.0,-9272.0,-11286.0,256409,890.5918281078339,21
-9003.0,-9108.0,-11208.0,258623,901.3120849132538,24
-12276.0,-7891.0,-8176.0,259782,908.5515899658203,6
-8702.0,-11393.0,-9056.0,259782,908.5523679256439,6
-11590.0,-9760.0,-6761.0,259786,911.8153250217438,10
-11585.0,-9773.0,-6628.0,260159,913.430016040802,20
-11102.0,-10314.0,-6452.0,260331,913.859246969223,35
-11734.0,-9194.0,-7499.0,260425,914.285108089447,31
-12092.0,-8449.0,-7581.0,260568,914.7724859714508,34
-12083.0,-8564.0,-7549.0,260668,915.0818018913269,11
-11952.0,-8681.0,-7659.0,260919,916.1299619674683,31
-11671.0,-9307.0,-7281.0,260940,916.1951410770416,30
-11899.0,-8164.0,-8473.0,261080,916.9016599655151,32
-12106.0,-8575.0,-7009.0,262445,924.2037138938904,12
-11986.0,-7920.0,-8374.0,262714,926.0120959281921,34
-12256.0,-8207.0,-7032.0,263118,928.4922299385071,16
-12149.0,-7001.0,-8691.0,263700,930.9426209926605,23
-12221.0,-8140.0,-7818.0,263761,931.2091000080109,38
-12192.0,-8166.0,-7749.0,263761,931.2091031074524,38
-12212.0,-8146.0,-7735.0,263766,931.2194759845734,38
-12037.0,-7985.0,-8337.0,263773,931.2337880134583,33
-11784.0,-8613.0,-8835.0,264621,934.914174079895,11
-11339.0,-8723.0,-9430.0,264622,935.0950679779053,12
-11248.0,-8508.0,-9717.0,266565,943.8325181007385,18
-11224.0,-9420.0,-8696.0,266909,945.1503200531006,25
-11422.0,-8895.0,-9203.0,267065,945.6174120903015,20
-11319.0,-8839.0,-9381.0,267227,946.115266084671,24
-11771.0,-8527.0,-8889.0,267739,950.1842639446259,11
-11409.0,-8809.0,-9257.0,268024,951.8125810623169,14
-11306.0,-8753.0,-9435.0,268593,954.3429620265961,24
-11144.0,-9752.0,-8463.0,268594,954.3778109550476,10
-10951.0,-9467.0,-9355.0,275828,989.8073530197144,23
-10628.0,-8481.0,-10330.0,277218,995.6944539546967,25
-10169.0,-9114.0,-10357.0,277658,998.0622189044952,25
-12110.0,-7909.0,-8205.0,278204,1000.668543100357,7
-9385.0,-10628.0,-9547.0,278205,1001.8050479888916,8
-9082.0,-10659.0,-9589.0,278206,1002.6315269470215,9
-11999.0,-8668.0,-7940.0,278463,1005.5384628772736,13
-11829.0,-9352.0,-6773.0,278886,1007.5122549533844,15
-10540.0,-10973.0,-6488.0,278887,1007.6344358921051,16
-11762.0,-9214.0,-7324.0,279347,1009.1646978855133,20
-11269.0,-10159.0,-6634.0,279348,1009.2011749744415,21
-11481.0,-9840.0,-6946.0,279423,1009.4767360687256,23
-11202.0,-10021.0,-7185.0,279426,1009.5171020030975,26
-11147.0,-10270.0,-6827.0,279448,1009.5730550289154,32
-11118.0,-10296.0,-6758.0,279448,1009.5730578899384,32
-11138.0,-10276.0,-6744.0,279468,1009.6162350177765,38
-11426.0,-10089.0,-6588.0,279508,1009.7408468723297,37
-11397.0,-10115.0,-6519.0,279510,1009.7505760192871,39
-11417.0,-10095.0,-6505.0,279515,1009.7581520080566,37
-11274.0,-10146.0,-6767.0,279684,1010.2724759578705,19
-10795.0,-10694.0,-6541.0,279823,1010.7390539646149,36
-10786.0,-10700.0,-6458.0,279828,1010.7563099861145,36
-11104.0,-10386.0,-6003.0,279891,1010.9559578895569,24
-10699.0,-10818.0,-6226.0,280020,1011.2821490764618,32
-10914.0,-10656.0,-6343.0,280106,1011.7622270584106,40
-10943.0,-10630.0,-6412.0,280107,1011.7670838832855,39
-10934.0,-10636.0,-6329.0,280108,1011.7711610794067,38
-10635.0,-10837.0,-6582.0,280120,1011.8016231060028,40
-10664.0,-10811.0,-6651.0,280121,1011.8155870437622,39
-10655.0,-10817.0,-6568.0,280122,1011.817892074585,38
-11152.0,-10257.0,-6960.0,280146,1011.8907361030579,37
-11123.0,-10283.0,-6891.0,280147,1011.9009289741516,38
-11143.0,-10263.0,-6877.0,280153,1011.9129118919373,37
-10659.0,-10758.0,-6673.0,280334,1012.9502329826355,29
