z1,z2,z3,node,time,depth
-42.0,-62.0,-24.0,14,0.4964449405670166,5
-41.0,-60.0,-31.0,14,0.4964628219604492,5
-39.0,-55.0,-41.0,14,0.49647092819213867,5
-36.0,-52.0,-47.0,14,0.49649882316589355,5
-37.0,-41.0,-59.0,14,0.4965059757232666,5
-51.0,-57.0,-25.0,15,0.5852408409118652,5
-54.0,-51.0,-30.0,15,0.5852479934692383,5
-44.0,-44.0,-51.0,15,0.5852758884429932,5
-49.0,-41.0,-50.0,15,0.5852799415588379,5
-48.0,-41.0,-51.0,15,0.5852828025817871,5
-25.0,-45.0,-60.0,18,0.7660989761352539,5
-36.0,-42.0,-57.0,19,0.8146998882293701,5
-27.0,-43.0,-60.0,19,0.8147358894348145,5
-30.0,-54.0,-48.0,19,0.8147568702697754,5
-36.0,-51.0,-48.0,22,0.9156498908996582,6
-59.0,-43.0,-33.0,22,0.9156818389892578,6
-59.0,-45.0,-28.0,22,0.9157109260559082,6
-46.0,-49.0,-44.0,22,0.9157538414001465,6
-45.0,-37.0,-58.0,78,1.4733929634094238,7
-50.0,-36.0,-53.0,79,1.5236849784851074,7
-36.0,-50.0,-49.0,79,1.5236928462982178,7
-46.0,-48.0,-45.0,79,1.5237360000610352,7
-31.0,-57.0,-40.0,152,1.7912509441375732,7
-29.0,-52.0,-50.0,156,1.8015940189361572,7
-32.0,-54.0,-46.0,156,1.8016369342803955,7
-59.0,-39.0,-39.0,199,2.0589518547058105,8
-53.0,-41.0,-45.0,199,2.0590059757232666,8
-52.0,-48.0,-39.0,206,2.072774887084961,8
-44.0,-52.0,-40.0,223,2.1140010356903076,8
-45.0,-58.0,-31.0,262,2.1535379886627197,8
-44.0,-55.0,-37.0,262,2.1535849571228027,8
-32.0,-47.0,-53.0,303,2.3356568813323975,8
-47.0,-45.0,-48.0,337,2.5444178581237793,9
-54.0,-50.0,-32.0,395,2.6268320083618164,9
-33.0,-50.0,-51.0,505,2.9114439487457275,9
-26.0,-53.0,-49.0,522,2.9327468872070312,9
-24.0,-48.0,-55.0,523,2.936466932296753,9
-36.0,-32.0,-63.0,536,3.0711779594421387,10
-39.0,-62.0,-28.0,712,3.3234670162200928,10
-46.0,-53.0,-38.0,715,3.476238965988159,10
-29.0,-48.0,-53.0,755,3.5304219722747803,10
-39.0,-52.0,-44.0,762,3.537458896636963,10
-51.0,-55.0,-31.0,807,3.859097957611084,10
-58.0,-41.0,-37.0,874,3.9726369380950928,11
-44.0,-40.0,-54.0,1132,4.3689188957214355,11
-47.0,-42.0,-51.0,1132,4.3689329624176025,11
-48.0,-51.0,-42.0,1132,4.368968963623047,11
-43.0,-55.0,-38.0,1133,4.560333967208862,11
-54.0,-49.0,-37.0,1133,4.560338020324707,11
-54.0,-43.0,-44.0,1133,4.560340881347656,11
-45.0,-49.0,-46.0,1133,4.560344934463501,11
-42.0,-50.0,-46.0,1133,4.560370922088623,11
-36.0,-49.0,-50.0,1160,4.627872943878174,12
-55.0,-37.0,-47.0,1184,4.676565885543823,12
-54.0,-36.0,-50.0,1185,4.686151027679443,12
-59.0,-40.0,-34.0,1194,4.696494817733765,12
-38.0,-58.0,-35.0,1258,4.755276918411255,12
-41.0,-56.0,-36.0,1276,4.793547868728638,12
-41.0,-57.0,-35.0,1319,4.836367845535278,12
-51.0,-32.0,-54.0,1333,4.929143905639648,12
-57.0,-41.0,-42.0,1418,5.022064924240112,12
-57.0,-50.0,-30.0,1418,5.022080898284912,12
-58.0,-49.0,-28.0,1419,5.286808967590332,12
-58.0,-46.0,-33.0,1419,5.286813020706177,12
-55.0,-47.0,-36.0,1419,5.286819934844971,12
-58.0,-37.0,-44.0,1419,5.286826848983765,12
-56.0,-39.0,-45.0,1419,5.286830902099609,12
-52.0,-54.0,-30.0,1433,5.363139867782593,12
-40.0,-58.0,-34.0,1434,5.36641788482666,12
-54.0,-52.0,-29.0,1438,5.376200914382935,12
-40.0,-57.0,-37.0,1597,5.584262847900391,13
-42.0,-52.0,-43.0,1602,5.599480867385864,13
-45.0,-50.0,-44.0,1603,5.666344881057739,13
-52.0,-39.0,-50.0,1718,6.0744500160217285,13
-51.0,-45.0,-44.0,1718,6.074457883834839,13
-47.0,-48.0,-44.0,1718,6.074465036392212,13
-52.0,-47.0,-40.0,1718,6.074467897415161,13
-41.0,-38.0,-59.0,1772,6.164681911468506,14
-46.0,-35.0,-57.0,1876,6.29454493522644,14
-30.0,-49.0,-52.0,1906,6.388434886932373,14
-43.0,-59.0,-31.0,1934,6.4197869300842285,14
-46.0,-57.0,-33.0,1934,6.4197938442230225,14
-39.0,-57.0,-38.0,1935,6.5874269008636475,14
-54.0,-44.0,-43.0,1935,6.587447881698608,14
-49.0,-50.0,-41.0,1935,6.587450981140137,14
-53.0,-52.0,-30.0,1943,6.624971866607666,14
-43.0,-40.0,-57.0,2176,6.879509925842285,15
-46.0,-43.0,-50.0,2176,6.87951397895813,15
-39.0,-48.0,-50.0,2177,6.895972013473511,15
-47.0,-53.0,-36.0,2200,6.930517911911011,15
-47.0,-52.0,-38.0,2324,7.115799903869629,15
-56.0,-34.0,-47.0,2411,7.216571807861328,16
-46.0,-36.0,-55.0,2473,7.310772895812988,16
-41.0,-53.0,-43.0,2530,7.3646979331970215,16
-37.0,-54.0,-45.0,2530,7.36470890045166,16
-57.0,-42.0,-41.0,2534,7.406745910644531,16
-47.0,-41.0,-52.0,2587,7.493907928466797,16
-45.0,-40.0,-53.0,2658,7.58645486831665,17
-30.0,-52.0,-49.0,2697,7.637213945388794,17
-44.0,-41.0,-53.0,2844,7.855821847915649,18
-39.0,-41.0,-58.0,2858,7.878309011459351,18
-49.0,-54.0,-35.0,3111,8.246030807495117,19
-42.0,-44.0,-52.0,3177,8.32069182395935,20
-40.0,-55.0,-40.0,3208,8.350836992263794,20
-39.0,-47.0,-51.0,3245,8.425999879837036,21
-53.0,-51.0,-34.0,3307,8.501282930374146,21
-53.0,-47.0,-39.0,3426,8.648064851760864,22
-52.0,-55.0,-29.0,3474,8.691339015960693,23
-44.0,-58.0,-32.0,3562,8.812673807144165,27
