z1,z2,z3,node,time,depth
-13608.0,-10826.0,-13427.0,2158,1.3730888366699219,13
-13898.0,-10805.0,-13277.0,2159,1.373600959777832,12
-12138.0,-12411.0,-12131.0,2198,1.4042558670043945,13
-12894.0,-11674.0,-12746.0,2202,1.4064819812774658,13
-12369.0,-11959.0,-12318.0,2221,1.419834852218628,13
-12099.0,-12184.0,-12324.0,2226,1.4224059581756592,13
-12659.0,-11938.0,-12168.0,2229,1.4246878623962402,13
-12382.0,-12238.0,-12311.0,2232,1.4263370037078857,13
-12389.0,-12163.0,-12174.0,2233,1.4268879890441895,12
-12855.0,-11447.0,-12939.0,2238,1.4301278591156006,13
-13145.0,-11426.0,-12789.0,2239,1.4305830001831055,12
-12923.0,-11579.0,-12910.0,2276,1.4583158493041992,13
-12679.0,-11752.0,-12730.0,2277,1.4587879180908203,12
-13239.0,-11506.0,-12574.0,2285,1.4657118320465088,16
-13213.0,-11558.0,-12760.0,2288,1.4669668674468994,13
-12962.0,-11806.0,-12717.0,2289,1.4674818515777588,12
-12969.0,-11731.0,-12580.0,2290,1.4680399894714355,11
-13686.0,-10767.0,-13388.0,2300,1.4741029739379883,13
-13435.0,-11015.0,-13345.0,2301,1.474557876586914,12
-13725.0,-10994.0,-13195.0,2302,1.47499680519104,11
-13424.0,-10529.0,-13502.0,2328,1.4957518577575684,12
-13492.0,-10661.0,-13473.0,2382,1.5263137817382812,13
-13782.0,-10640.0,-13323.0,2394,1.5329298973083496,13
-13531.0,-10888.0,-13280.0,2395,1.5334107875823975,12
-14255.0,-9849.0,-13951.0,2402,1.5374858379364014,13
-14004.0,-10097.0,-13908.0,2403,1.5379538536071777,12
-14294.0,-10076.0,-13758.0,2404,1.5385417938232422,11
-12739.0,-11282.0,-12985.0,2424,1.5535237789154053,13
-13502.0,-10470.0,-13463.0,2438,1.5616369247436523,13
-13570.0,-10602.0,-13434.0,2454,1.5714459419250488,13
-13319.0,-10850.0,-13391.0,2455,1.5718958377838135,12
-13609.0,-10829.0,-13241.0,2456,1.5723309516906738,11
-14082.0,-10038.0,-13869.0,2458,1.5731518268585205,9
-11740.0,-13084.0,-11017.0,2503,1.6251568794250488,16
-11463.0,-13384.0,-11160.0,2530,1.6407349109649658,13
-12219.0,-12647.0,-11775.0,2556,1.6603457927703857,13
-12226.0,-12572.0,-11638.0,2557,1.6608459949493408,12
-12392.0,-12458.0,-11857.0,2804,1.846571922302246,12
-10878.0,-13871.0,-10588.0,2838,1.8693180084228516,13
-11984.0,-12911.0,-11197.0,2853,1.8834428787231445,12
-12470.0,-12399.0,-11818.0,2858,1.8865408897399902,15
-11707.0,-13211.0,-11340.0,2866,1.8907067775726318,11
-11714.0,-13136.0,-11203.0,2878,1.897688865661621,11
-10883.0,-13816.0,-10754.0,2879,1.898169994354248,10
-10928.0,-13611.0,-10844.0,2880,1.8995108604431152,4
-11474.0,-12897.0,-11609.0,3032,2.0247139930725098,11
-11759.0,-12931.0,-11293.0,3126,2.107226848602295,13
-11752.0,-13006.0,-11430.0,3151,2.121741771697998,12
-13273.0,-11518.0,-12562.0,3200,2.1625099182128906,13
-13022.0,-11766.0,-12519.0,3202,2.1636338233947754,9
-12510.0,-12330.0,-12084.0,3211,2.1704399585723877,12
-12614.0,-12219.0,-11859.0,3221,2.1819729804992676,12
-13100.0,-11707.0,-12480.0,3226,2.1849730014801025,15
-12588.0,-12271.0,-12045.0,3231,2.188072919845581,12
-12337.0,-12519.0,-12002.0,3235,2.191464900970459,12
-11757.0,-12951.0,-11596.0,3236,2.192034959793091,11
-11764.0,-12876.0,-11459.0,3244,2.19818377494812,11
-11513.0,-13124.0,-11416.0,3245,2.1986827850341797,10
-11774.0,-12914.0,-11080.0,3308,2.261967897415161,15
-11497.0,-13214.0,-11223.0,3322,2.270699977874756,13
-12018.0,-12741.0,-11260.0,3475,2.3850820064544678,12
-11741.0,-13041.0,-11403.0,3485,2.39267897605896,12
-10917.0,-13646.0,-10817.0,3492,2.3970258235931396,11
-12544.0,-12160.0,-12147.0,3686,2.553590774536133,13
-12648.0,-12049.0,-11922.0,3693,2.5623598098754883,12
-12622.0,-12101.0,-12108.0,3703,2.5684127807617188,12
-12371.0,-12349.0,-12065.0,3707,2.571443796157837,12
-11791.0,-12781.0,-11659.0,3708,2.571943998336792,11
-12525.0,-12313.0,-11871.0,3870,2.71663498878479,15
-13011.0,-11801.0,-12492.0,3886,2.728165864944458,13
-12431.0,-12233.0,-12086.0,3924,2.755675792694092,12
-12776.0,-12065.0,-11914.0,3955,2.7853147983551025,16
-12499.0,-12365.0,-12057.0,3958,2.7865989208221436,13
-13262.0,-11553.0,-12535.0,3965,2.791879892349243,12
-11779.0,-12859.0,-11246.0,3996,2.8229618072509766,15
-11502.0,-13159.0,-11389.0,4002,2.826676845550537,13
-12023.0,-12686.0,-11426.0,4027,2.846069812774658,13
-11746.0,-12986.0,-11569.0,4030,2.8476028442382812,13
-12287.0,-12327.0,-12168.0,4074,2.8904268741607666,13
-12603.0,-12254.0,-11832.0,4083,2.8999269008636475,16
-12577.0,-12306.0,-12018.0,4086,2.901244878768921,13
-12326.0,-12554.0,-11975.0,4087,2.901758909225464,12
-13089.0,-11742.0,-12453.0,4100,2.911550998687744,11
-12549.0,-12105.0,-12313.0,4316,3.0994818210601807,13
-13022.0,-11314.0,-12941.0,4322,3.1031129360198975,13
-13312.0,-11293.0,-12791.0,4323,3.1037039756774902,12
-12906.0,-11149.0,-12987.0,4330,3.1087818145751953,13
-13196.0,-11128.0,-12837.0,4331,3.1092798709869385,12
-13669.0,-10337.0,-13465.0,4333,3.1102287769317627,10
-13367.0,-11146.0,-12769.0,4357,3.1387429237365723,16
-13090.0,-11446.0,-12912.0,4370,3.14752197265625,13
-13406.0,-11373.0,-12576.0,4379,3.155622959136963,16
-13380.0,-11425.0,-12762.0,4382,3.1568548679351807,13
-13129.0,-11673.0,-12719.0,4383,3.157500982284546,12
-13853.0,-10634.0,-13390.0,4390,3.1630539894104004,13
-13602.0,-10882.0,-13347.0,4391,3.163623809814453,12
-13892.0,-10861.0,-13197.0,4392,3.1641898155212402,11
-13737.0,-10469.0,-13436.0,4406,3.1735727787017822,13
-14249.0,-9905.0,-13871.0,4410,3.1752429008483887,9
-12337.0,-12067.0,-12424.0,4440,3.207556962966919,13
-12093.0,-12240.0,-12244.0,4441,3.208099842071533,12
-12653.0,-11994.0,-12088.0,4445,3.214890956878662,13
-12627.0,-12046.0,-12274.0,4450,3.2175498008728027,13
-12376.0,-12294.0,-12231.0,4451,3.218141794204712,12
-12383.0,-12219.0,-12094.0,4452,3.218733787536621,11
-13100.0,-11255.0,-12902.0,4458,3.223785877227783,13
-12984.0,-11090.0,-12948.0,4468,3.2317798137664795,13
-13168.0,-11387.0,-12873.0,4486,3.2492778301239014,13
-12917.0,-11635.0,-12830.0,4487,3.2499048709869385,12
-13207.0,-11614.0,-12680.0,4488,3.2504379749298096,11
-13680.0,-10823.0,-13308.0,4490,3.2512929439544678,9
