z1,z2,z3,node,time,depth
-87.0,-32.0,-92.0,1477,10.356317043304443,2
-61.0,-57.0,-74.0,1478,10.37401294708252,3
-60.0,-63.0,-67.0,1478,10.374020099639893,3
-70.0,-57.0,-69.0,1478,10.374141931533813,3
-83.0,-36.0,-89.0,1479,10.38779592514038,4
-82.0,-42.0,-82.0,1480,10.399255990982056,5
-80.0,-41.0,-84.0,1481,10.408568143844604,6
-78.0,-43.0,-84.0,1603,11.306924104690552,5
-80.0,-44.0,-81.0,1645,11.604651927947998,6
-81.0,-39.0,-87.0,1710,12.104666948318481,4
-84.0,-38.0,-86.0,1710,12.104714155197144,4
-88.0,-33.0,-87.0,1711,12.121932029724121,5
-81.0,-41.0,-83.0,1752,12.580383062362671,5
-85.0,-36.0,-88.0,1752,12.580404043197632,5
-87.0,-34.0,-87.0,1753,12.596267938613892,6
-92.0,-29.0,-89.0,1775,12.760560989379883,7
-84.0,-35.0,-89.0,1786,12.862616062164307,10
-88.0,-28.0,-94.0,1812,13.013757944107056,9
-91.0,-28.0,-92.0,1826,13.134773969650269,10
-84.0,-31.0,-93.0,1836,13.224103927612305,11
-79.0,-34.0,-91.0,1908,13.734612941741943,12
-87.0,-30.0,-93.0,1919,13.842411041259766,10
-92.0,-27.0,-92.0,1936,14.025690078735352,7
-86.0,-33.0,-88.0,1986,14.544819116592407,12
-82.0,-35.0,-90.0,2000,14.712167024612427,10
-88.0,-29.0,-93.0,2051,15.361127138137817,3
-83.0,-32.0,-94.0,2051,15.361140012741089,3
-68.0,-59.0,-70.0,2051,15.361181020736694,3
-67.0,-60.0,-69.0,2053,15.397582054138184,5
-70.0,-53.0,-78.0,2053,15.397650957107544,5
-74.0,-43.0,-86.0,2053,15.3976571559906,5
-79.0,-40.0,-88.0,2053,15.397664070129395,5
-75.0,-50.0,-77.0,2054,15.410134077072144,6
-73.0,-49.0,-79.0,2055,15.419590950012207,7
-60.0,-64.0,-66.0,2067,15.471910953521729,11
-65.0,-59.0,-71.0,2122,15.762370109558105,7
-67.0,-57.0,-71.0,2134,15.82503604888916,13
-70.0,-51.0,-79.0,2196,16.18558692932129,8
-76.0,-45.0,-83.0,2196,16.18560004234314,8
-76.0,-44.0,-84.0,2197,16.197797060012817,9
-72.0,-49.0,-81.0,2271,16.698593139648438,6
-78.0,-35.0,-91.0,2271,16.698642015457153,6
-71.0,-55.0,-74.0,2276,16.739277124404907,11
-78.0,-38.0,-90.0,2416,17.732176065444946,5
-83.0,-39.0,-85.0,2416,17.73222303390503,5
-79.0,-36.0,-90.0,2417,17.745310068130493,6
-70.0,-56.0,-70.0,2435,17.838170051574707,9
-79.0,-44.0,-82.0,2541,18.423712015151978,11
-73.0,-48.0,-80.0,2542,18.442747116088867,9
-75.0,-46.0,-83.0,2553,18.58309292793274,10
-78.0,-41.0,-87.0,2614,19.12051010131836,6
-77.0,-47.0,-80.0,2614,19.120523929595947,6
-77.0,-44.0,-83.0,2617,19.164659023284912,9
-59.0,-68.0,-63.0,2703,20.03335404396057,4
-60.0,-62.0,-70.0,2703,20.033388137817383,4
-65.0,-54.0,-77.0,2703,20.033395051956177,4
-72.0,-47.0,-83.0,2703,20.03342914581299,4
-36.0,-87.0,-36.0,2704,20.054296016693115,5
-64.0,-60.0,-70.0,2704,20.05438494682312,5
-69.0,-56.0,-71.0,2707,20.085543155670166,8
-54.0,-72.0,-59.0,2708,20.0918869972229,9
-57.0,-70.0,-58.0,2722,20.148711919784546,10
-56.0,-71.0,-57.0,2729,20.178120136260986,12
-55.0,-71.0,-59.0,2742,20.22562003135681,11
-43.0,-82.0,-45.0,2775,20.340882062911987,9
-42.0,-83.0,-42.0,2839,20.624529123306274,12
-54.0,-71.0,-60.0,2886,20.829313039779663,8
-66.0,-57.0,-72.0,2934,21.0694260597229,9
-62.0,-63.0,-66.0,2934,21.069523096084595,9
-61.0,-62.0,-67.0,3000,21.396355152130127,10
-44.0,-81.0,-46.0,3000,21.396368980407715,10
-63.0,-63.0,-65.0,3049,21.778727054595947,10
-36.0,-85.0,-39.0,3092,22.201739072799683,6
-39.0,-85.0,-38.0,3092,22.20174503326416,6
-45.0,-82.0,-43.0,3092,22.201751947402954,6
-43.0,-81.0,-47.0,3092,22.201786041259766,6
-51.0,-75.0,-51.0,3096,22.278974056243896,9
-45.0,-79.0,-44.0,3119,22.3956880569458,11
-52.0,-73.0,-54.0,3152,22.58171010017395,10
-32.0,-90.0,-27.0,3303,23.76077699661255,5
-49.0,-75.0,-54.0,3303,23.760874032974243,5
-37.0,-86.0,-35.0,3303,23.760895013809204,5
-33.0,-89.0,-26.0,3359,24.08943796157837,13
-55.0,-65.0,-67.0,3380,24.329864978790283,10
-55.0,-66.0,-66.0,3380,24.329906940460205,10
-63.0,-57.0,-73.0,3420,24.584975004196167,11
-56.0,-65.0,-66.0,3427,24.63318395614624,16
-62.0,-56.0,-74.0,3429,24.654657125473022,13
-66.0,-55.0,-75.0,3467,24.951695919036865,10
-63.0,-58.0,-72.0,3560,25.617448091506958,13
-35.0,-85.0,-42.0,3628,26.202880144119263,9
-40.0,-73.0,-55.0,3703,26.834100008010864,13
-39.0,-79.0,-48.0,3737,27.429677963256836,17
-28.0,-89.0,-34.0,3820,28.31337809562683,14
-29.0,-88.0,-35.0,3832,28.40146493911743,15
