z1,z2,z3,node,time,depth
-37044.0,-34791.0,-37871.0,20490,47.542171001434326,20
-34277.0,-40353.0,-36132.0,26332,59.254477977752686,12
-34418.0,-40399.0,-35949.0,26430,59.41114282608032,25
-34444.0,-40219.0,-36011.0,26471,59.48557090759277,10
-33660.0,-40610.0,-35276.0,26566,59.76052498817444,25
-34291.0,-40206.0,-36058.0,27102,61.01208996772766,14
-34432.0,-40252.0,-35875.0,27168,61.12105584144592,25
-35179.0,-39809.0,-36637.0,27249,61.28302192687988,18
-35197.0,-39589.0,-36801.0,27249,61.28302502632141,18
-34545.0,-40203.0,-36156.0,27365,61.68121790885925,24
-34410.0,-40279.0,-36028.0,27384,61.717636823654175,23
-34289.0,-40374.0,-35973.0,27404,61.75831699371338,23
-35117.0,-39547.0,-36817.0,27542,62.11687898635864,25
-35915.0,-39143.0,-37357.0,27646,62.31814193725586,23
-36024.0,-39006.0,-37287.0,27650,62.328059911727905,10
-35797.0,-39146.0,-37414.0,27676,62.38276195526123,11
-35225.0,-39802.0,-36753.0,27676,62.38276481628418,11
-34996.0,-39310.0,-36895.0,27846,62.7560977935791,16
-35784.0,-38956.0,-37464.0,27990,63.182623863220215,23
-35094.0,-39615.0,-36860.0,28036,63.27158784866333,23
-35666.0,-38959.0,-37521.0,28094,63.37254095077515,23
-32685.0,-41238.0,-34582.0,28359,64.07925486564636,16
-32844.0,-41064.0,-34563.0,28389,64.1251769065857,36
-32826.0,-41284.0,-34399.0,28418,64.16881394386292,25
-33619.0,-40834.0,-35277.0,28507,64.43860387802124,12
-32691.0,-41360.0,-34271.0,28660,64.70212697982788,25
-32804.0,-41311.0,-34552.0,28770,64.89149594306946,27
-32429.0,-41409.0,-34399.0,28908,65.14755392074585,14
-32570.0,-41455.0,-34216.0,28974,65.27063989639282,25
-29160.0,-41513.0,-31187.0,29164,65.56485986709595,31
-32683.0,-41406.0,-34497.0,29464,66.05986595153809,27
-32548.0,-41482.0,-34369.0,29509,66.13347697257996,26
-33461.0,-40877.0,-35249.0,30052,67.37169790267944,14
-32835.0,-41225.0,-34542.0,30264,67.73905801773071,27
-32714.0,-41320.0,-34487.0,30382,67.96915698051453,27
-33452.0,-40968.0,-35398.0,30474,68.12712383270264,22
-33611.0,-40794.0,-35379.0,30499,68.25717496871948,36
-33649.0,-40749.0,-35338.0,30521,68.29806900024414,30
-33593.0,-41014.0,-35215.0,30538,68.32067394256592,29
-33650.0,-40748.0,-35267.0,31078,69.42658686637878,12
-33466.0,-40821.0,-35324.0,32422,72.37411093711853,22
-33663.0,-40602.0,-35264.0,32469,72.51575899124146,30
-33607.0,-40867.0,-35141.0,32486,72.53860092163086,29
-34354.0,-40424.0,-35903.0,32926,73.39712500572205,18
-34372.0,-40204.0,-36067.0,32927,73.39897584915161,19
-35761.0,-39194.0,-37057.0,33967,75.4326708316803,14
-33488.0,-40647.0,-35384.0,34207,75.98125982284546,24
-35926.0,-39038.0,-37372.0,35974,79.94361090660095,25
-33674.0,-40497.0,-35279.0,37877,83.81567192077637,30
-34556.0,-40098.0,-36171.0,38689,85.5374608039856,24
-35236.0,-39697.0,-36768.0,38918,85.98101592063904,10
-35808.0,-39041.0,-37429.0,38928,85.99757885932922,13
-36035.0,-38901.0,-37302.0,38944,86.02671194076538,14
-34570.0,-39951.0,-36097.0,42855,94.40050888061523,26
-35317.0,-39508.0,-36859.0,43604,95.85773992538452,12
-35912.0,-38656.0,-37488.0,43660,95.95115995407104,25
-35889.0,-38852.0,-37520.0,43665,95.95964288711548,17
-36116.0,-38712.0,-37393.0,43687,95.99600195884705,19
-35222.0,-39315.0,-36884.0,43745,96.18497896194458,16
-35249.0,-39551.0,-36765.0,43764,96.21716094017029,21
-36021.0,-38519.0,-37418.0,43940,96.58475589752197,16
-36592.0,-38255.0,-38085.0,44089,96.82258081436157,12
-35105.0,-39510.0,-36875.0,45082,98.63524389266968,23
-36665.0,-38124.0,-38097.0,45647,99.82059288024902,9
-35866.0,-38920.0,-37563.0,45765,100.03832983970642,10
-36438.0,-38264.0,-38224.0,45765,100.03833293914795,10
-35771.0,-38727.0,-37588.0,45766,100.04042983055115,11
-36461.0,-38068.0,-38192.0,45789,100.0794370174408,22
-36343.0,-38071.0,-38249.0,45800,100.09503698348999,14
-36570.0,-37931.0,-38122.0,45800,100.09503984451294,14
-36466.0,-34842.0,-38247.0,45973,100.49639391899109,17
-36533.0,-34765.0,-38183.0,45974,100.49821901321411,18
-36693.0,-34702.0,-38120.0,46007,100.54003882408142,19
