z1,z2,z3,node,time,depth
-4532.0,-10252.0,-6958.0,12453,18.465837955474854,20
-4592.0,-10687.0,-6469.0,12478,18.502701997756958,31
-6906.0,-10136.0,-6547.0,13511,19.95632290840149,9
-4856.0,-10213.0,-6932.0,13919,20.845407962799072,20
-4950.0,-10213.0,-6918.0,13961,20.924642086029053,16
-5253.0,-8997.0,-7722.0,14452,21.835991859436035,31
-4665.0,-9829.0,-7320.0,14517,21.96887493133545,18
-5135.0,-9202.0,-7713.0,14550,22.02366805076599,31
-4759.0,-9829.0,-7306.0,14585,22.07952904701233,19
-5288.0,-8852.0,-7769.0,14706,22.250864028930664,29
-4781.0,-10376.0,-6871.0,14850,22.470043897628784,21
-5251.0,-9749.0,-7264.0,14881,22.512341022491455,30
-4875.0,-10376.0,-6857.0,14985,22.697773933410645,21
-4935.0,-10811.0,-6368.0,15034,22.765841960906982,29
-4816.0,-10231.0,-6918.0,15222,23.0871000289917,29
-4756.0,-9796.0,-7407.0,15254,23.151628017425537,31
-7905.0,-9770.0,-6197.0,17884,27.44198989868164,5
-7753.0,-9203.0,-6762.0,17886,28.053750038146973,7
-7828.0,-9040.0,-6823.0,17886,28.053752899169922,7
-5560.0,-8459.0,-7896.0,17886,28.053770065307617,7
-8600.0,-8958.0,-6257.0,17888,28.500587940216064,9
-8561.0,-9141.0,-6080.0,17890,28.990510940551758,11
-9656.0,-7331.0,-4868.0,20076,32.306565046310425,31
-10006.0,-6367.0,-3878.0,20739,33.23721504211426,23
-8396.0,-8675.0,-6577.0,21619,34.59678792953491,31
-8713.0,-8438.0,-6031.0,21658,34.66439509391785,17
-8951.0,-8527.0,-5840.0,21677,34.716779947280884,31
-8726.0,-9016.0,-5985.0,23359,37.45962405204773,7
-5903.0,-8583.0,-7795.0,23362,38.48740291595459,10
-5978.0,-8420.0,-7856.0,24156,39.73957395553589,11
-5785.0,-8788.0,-7786.0,24812,40.88531303405762,31
-5938.0,-8438.0,-7842.0,24976,41.112632036209106,31
-9249.0,-7368.0,-5608.0,25629,42.27703499794006,14
-9223.0,-7614.0,-5623.0,25849,42.58794903755188,30
-9405.0,-8066.0,-5028.0,28090,47.05873394012451,27
-9540.0,-7377.0,-5077.0,28266,47.25150394439697,12
-6725.0,-8907.0,-7581.0,29068,49.46619391441345,8
-4937.0,-8443.0,-8007.0,29068,49.466299057006836,8
-4875.0,-8814.0,-7855.0,29809,51.540140867233276,14
-4873.0,-9566.0,-7397.0,30331,52.74095892906189,24
-5280.0,-8567.0,-7906.0,30410,52.962985038757324,9
-5218.0,-8938.0,-7754.0,30991,54.66129803657532,14
-5355.0,-8404.0,-7967.0,31414,55.43655586242676,10
-5291.0,-9527.0,-7357.0,31439,55.655834913253784,22
-5315.0,-8422.0,-7953.0,31976,56.590436935424805,23
-5162.0,-8772.0,-7897.0,32025,56.67939901351929,22
-4863.0,-7088.0,-8032.0,32164,56.86394500732422,20
-5100.0,-9143.0,-7745.0,32421,57.37023997306824,20
-6965.0,-9991.0,-6854.0,33063,59.96746587753296,27
-6774.0,-9607.0,-7242.0,33225,60.329456090927124,25
-7565.0,-8968.0,-7060.0,33424,60.9322030544281,10
-7192.0,-9568.0,-7202.0,33937,62.10808706283569,17
-8764.0,-9159.0,-5882.0,34119,62.323405027389526,4
-8317.0,-9048.0,-6484.0,34120,62.583045959472656,5
-8872.0,-8900.0,-5747.0,34120,62.5830500125885,5
-6695.0,-9980.0,-7149.0,34121,63.22639298439026,6
-6770.0,-9817.0,-7210.0,34121,63.22646403312683,6
-9551.0,-7950.0,-4790.0,36170,70.45921897888184,27
-8499.0,-9500.0,-5889.0,37514,72.93159008026123,24
-6944.0,-10279.0,-6444.0,37558,73.35278987884521,8
-4703.0,-9972.0,-7217.0,37912,74.86902809143066,21
-4765.0,-9601.0,-7369.0,37921,74.88562393188477,23
-5173.0,-9345.0,-7610.0,37939,74.91687202453613,30
-4894.0,-10356.0,-6829.0,38201,75.6485869884491,20
-4988.0,-10356.0,-6815.0,38246,75.73713898658752,17
-5048.0,-10791.0,-6326.0,38268,75.78354501724243,31
-4819.0,-10519.0,-6768.0,38404,76.09126305580139,19
-5289.0,-9892.0,-7161.0,38437,76.14345598220825,28
-4913.0,-10519.0,-6754.0,38459,76.18459701538086,16
-4973.0,-10954.0,-6265.0,38482,76.23735189437866,31
-4856.0,-9568.0,-7456.0,38692,76.62895703315735,31
-4947.0,-9589.0,-7360.0,38781,76.85035109519958,26
-4794.0,-9939.0,-7304.0,38812,76.91063809394836,27
-4948.0,-10374.0,-6801.0,38834,76.95338606834412,27
-7542.0,-9735.0,-6644.0,39245,78.4495210647583,10
-7338.0,-9452.0,-6964.0,39373,79.02766990661621,31
-7559.0,-9721.0,-6546.0,40094,80.37398386001587,24
-7171.0,-9856.0,-6792.0,40563,82.2204430103302,7
-5706.0,-9161.0,-7693.0,40942,86.865149974823,31
-5859.0,-8811.0,-7749.0,41036,87.0482029914856,27
-5046.0,-10096.0,-7116.0,41508,89.96596789360046,21
-5108.0,-9725.0,-7268.0,41517,89.98310208320618,23
-5516.0,-9469.0,-7509.0,41533,90.01370000839233,30
-5140.0,-10096.0,-7102.0,41540,90.03529000282288,19
-5200.0,-10531.0,-6613.0,41568,90.08759903907776,31
-5237.0,-10480.0,-6728.0,41678,90.49710988998413,12
-5331.0,-10480.0,-6714.0,41678,90.49717998504639,12
-5391.0,-10915.0,-6225.0,41756,90.69462895393372,31
-5137.0,-10063.0,-7203.0,41882,90.93759799003601,31
-5197.0,-10498.0,-6714.0,41906,90.98366403579712,25
-5291.0,-10498.0,-6700.0,41936,91.06497192382812,23
-5199.0,-9692.0,-7355.0,42065,91.64021301269531,22
-5321.0,-9234.0,-7613.0,42215,92.18613791465759,24
-5215.0,-9933.0,-7163.0,42449,92.91680192947388,22
-5272.0,-10335.0,-6775.0,42510,93.04092407226562,27
-5212.0,-9900.0,-7264.0,42524,93.07035207748413,27
-5274.0,-9529.0,-7416.0,42564,93.1683259010315,25
-5021.0,-9516.0,-7652.0,42708,93.60848188400269,31
-5174.0,-9166.0,-7708.0,42755,93.71266007423401,22
-5172.0,-9918.0,-7250.0,42804,93.82094192504883,19
-5083.0,-9145.0,-7804.0,42849,93.97093605995178,22
-5236.0,-8795.0,-7860.0,42866,94.02037501335144,25
-5234.0,-9547.0,-7402.0,42890,94.06084203720093,19
-7707.0,-9610.0,-6549.0,43835,97.91572093963623,9
-7106.0,-9174.0,-7377.0,45441,106.95963597297668,7
-5976.0,-8581.0,-7739.0,45502,111.61401796340942,23
-6016.0,-8563.0,-7753.0,45614,111.76177096366882,9
-5823.0,-8931.0,-7683.0,45637,111.8407769203186,22
-5941.0,-8726.0,-7692.0,45672,111.8738329410553,10
-5393.0,-8547.0,-7864.0,47136,116.53823399543762,10
-5331.0,-8918.0,-7712.0,47138,116.6660590171814,12
-5200.0,-8915.0,-7794.0,47456,117.37324500083923,21
-5353.0,-8565.0,-7850.0,47498,117.46532201766968,21
-5138.0,-9286.0,-7642.0,47590,117.89006090164185,23
-5291.0,-8936.0,-7698.0,47607,117.9230580329895,20
-6359.0,-8687.0,-7652.0,47809,122.80167293548584,12
-5971.0,-8820.0,-7686.0,48482,124.3901789188385,15
-6529.0,-7853.0,-7748.0,48807,124.98179888725281,12
-6394.0,-8542.0,-7699.0,48826,125.05408000946045,23
-5481.0,-9410.0,-7541.0,50166,129.69782495498657,25
-5618.0,-8876.0,-7754.0,50318,130.14062786102295,21
-4676.0,-7720.0,-8074.0,50537,130.6338300704956,21
-4406.0,-7859.0,-8059.0,50594,130.70202803611755,20
-5821.0,-8712.0,-7833.0,50608,130.71977186203003,10
-5551.0,-8851.0,-7818.0,50608,130.71979594230652,10
-5556.0,-9247.0,-7602.0,50768,131.09614300727844,23
-7346.0,-8048.0,-7308.0,51189,131.6683349609375,6
-7603.0,-9111.0,-6957.0,51192,134.00021600723267,9
-7824.0,-9380.0,-6539.0,51551,135.54510307312012,23
-9261.0,-7757.0,-5520.0,51750,136.02371501922607,29
-9036.0,-8246.0,-5665.0,51787,136.0744559764862,9
-9443.0,-8209.0,-4925.0,52932,139.41966199874878,25
-9786.0,-6524.0,-4531.0,53011,139.5116879940033,21
-7230.0,-9711.0,-7099.0,55735,147.2966709136963,19
-9300.0,-8745.0,-5124.0,56112,148.0269899368286,3
-7639.0,-9241.0,-6818.0,56112,148.0270459651947,3
-8109.0,-10158.0,-5222.0,56113,148.68948101997375,4
-7515.0,-10489.0,-5782.0,56113,148.68953490257263,4
-7742.0,-10066.0,-6130.0,56113,148.68961787223816,4
-7554.0,-10306.0,-5959.0,56114,149.15132308006287,5
-5544.0,-11164.0,-5603.0,56638,150.82662391662598,25
-5962.0,-11125.0,-5563.0,57715,153.4546239376068,30
-6313.0,-11023.0,-6093.0,58111,154.0393350124359,7
-6907.0,-10692.0,-5533.0,58111,154.0394048690796,7
-6578.0,-10743.0,-6338.0,58112,154.20905804634094,8
-6484.0,-10743.0,-6352.0,58112,154.2090618610382,8
-6540.0,-10600.0,-6441.0,58114,154.43394708633423,10
-6122.0,-10639.0,-6481.0,58114,154.43400502204895,10
-6028.0,-10639.0,-6495.0,58114,154.4340090751648,10
-6446.0,-10600.0,-6455.0,58249,154.65601897239685,12
-6346.0,-10183.0,-6930.0,58393,154.89877200126648,25
-6003.0,-10059.0,-7031.0,58469,155.03451490402222,21
-6421.0,-10020.0,-6991.0,58497,155.0888090133667,23
-6384.0,-10326.0,-6827.0,58757,155.7014729976654,27
-6802.0,-10287.0,-6787.0,58947,156.05318903923035,25
-6459.0,-10163.0,-6888.0,59050,156.25296807289124,24
-5013.0,-11187.0,-5637.0,59704,157.35150003433228,25
-4973.0,-11205.0,-5623.0,59724,157.38845705986023,25
-5048.0,-11042.0,-5684.0,59781,157.45990705490112,22
-5391.0,-11166.0,-5583.0,59836,157.5515079498291,23
-5199.0,-11219.0,-5537.0,59935,157.7559299468994,19
-5429.0,-11309.0,-5480.0,59966,157.79965496063232,25
-5322.0,-11172.0,-5549.0,59983,157.82918405532837,18
-4921.0,-11148.0,-5714.0,59997,157.85993194580078,26
-5159.0,-11237.0,-5523.0,60010,157.8891088962555,25
-5740.0,-11133.0,-5509.0,60133,158.0487699508667,14
-5339.0,-11109.0,-5674.0,60146,158.07247686386108,21
-5577.0,-11198.0,-5483.0,60158,158.09769892692566,21
-6219.0,-11023.0,-6107.0,60275,158.256826877594,9
-6575.0,-10710.0,-6439.0,60411,158.5975320339203,31
-6119.0,-10606.0,-6582.0,60546,158.82685804367065,30
-6537.0,-10567.0,-6542.0,60770,159.18426704406738,24
-6194.0,-10443.0,-6643.0,60841,159.2823510169983,17
-7677.0,-9384.0,-6715.0,60851,159.41189789772034,7
-6840.0,-10369.0,-6432.0,61235,160.37150406837463,8
-7067.0,-9946.0,-6780.0,61442,160.82015585899353,13
-6830.0,-10844.0,-5741.0,62061,161.74054098129272,5
-7133.0,-10595.0,-5601.0,62703,162.92122197151184,11
-7477.0,-10346.0,-5885.0,65395,166.98608088493347,6
-6792.0,-10701.0,-5844.0,65396,167.04943895339966,7
-6369.0,-11088.0,-4823.0,66470,168.80365705490112,27
-5765.0,-11275.0,-4777.0,66999,169.6281418800354,16
-6517.0,-10977.0,-4826.0,67306,170.02625489234924,19
-6868.0,-10875.0,-5356.0,67353,170.07578587532043,7
-6316.0,-10825.0,-6201.0,69310,172.89949488639832,4
-6581.0,-10545.0,-6446.0,69310,172.89949703216553,4
-7303.0,-9884.0,-6651.0,69310,172.89982795715332,4
-8051.0,-10243.0,-5539.0,69312,173.2557098865509,6
-8442.0,-9894.0,-5177.0,69312,173.25571203231812,6
-8707.0,-9614.0,-5422.0,69312,173.2557408809662,6
-9393.0,-8525.0,-4424.0,69312,173.25585794448853,6
-8113.0,-9945.0,-5982.0,69313,173.38721990585327,7
-7266.0,-10190.0,-6487.0,69314,173.47761297225952,8
-7228.0,-10047.0,-6590.0,69314,173.47761487960815,8
-8075.0,-9802.0,-6085.0,69315,173.53662490844727,9
-7419.0,-10431.0,-6202.0,69315,173.53662991523743,9
-7001.0,-10470.0,-6242.0,69315,173.53663897514343,9
-7848.0,-10225.0,-5737.0,69315,173.53664588928223,9
-6273.0,-11030.0,-5243.0,69990,175.13977098464966,21
-7341.0,-10027.0,-6548.0,70106,175.36668300628662,9
-7909.0,-9662.0,-6302.0,70222,176.09325408935547,30
-6311.0,-11173.0,-5140.0,70379,176.42187309265137,26
-6888.0,-10856.0,-4678.0,70684,176.86636900901794,31
-6041.0,-11101.0,-5183.0,70819,177.06784892082214,22
-6459.0,-11062.0,-5143.0,71040,177.60500407218933,23
-6810.0,-10960.0,-5673.0,71267,178.14093399047852,8
-7075.0,-10680.0,-5918.0,71268,178.2227680683136,9
-6795.0,-10648.0,-6032.0,71296,178.5007619857788,28
-6889.0,-10648.0,-6018.0,71347,178.58838605880737,25
-6543.0,-10402.0,-6549.0,71412,178.67741894721985,12
-7113.0,-10192.0,-6467.0,71553,178.9286870956421,21
-7061.0,-10135.0,-6558.0,71594,178.98829698562622,10
-6999.0,-10506.0,-6406.0,71595,179.05016899108887,11
-6656.0,-10382.0,-6507.0,71595,179.0501890182495,11
-6981.0,-10680.0,-5932.0,71748,179.3700978755951,11
-7299.0,-10224.0,-6367.0,71873,179.68067288398743,21
-7151.0,-10335.0,-6364.0,71980,179.90050387382507,18
-7163.0,-10580.0,-5696.0,71990,179.95884203910828,10
-6734.0,-10786.0,-6161.0,71990,179.9588758945465,10
-5926.0,-11246.0,-5060.0,72295,180.5674409866333,20
-5688.0,-11157.0,-5251.0,72355,180.71044301986694,26
-6089.0,-11181.0,-5086.0,72380,180.75532293319702,25
-5753.0,-11306.0,-5094.0,72404,180.80157804489136,25
-5707.0,-11360.0,-5094.0,72412,180.81545495986938,19
-5740.0,-11214.0,-5160.0,72437,180.83977007865906,20
-5669.0,-11217.0,-5197.0,72438,180.84356999397278,13
-6051.0,-11038.0,-5189.0,72453,180.87712502479553,20
-5715.0,-11163.0,-5197.0,72485,180.92331790924072,20
-6716.0,-10960.0,-5687.0,72531,180.96723008155823,10
-7072.0,-10647.0,-6019.0,72577,181.07440090179443,23
-7034.0,-10504.0,-6122.0,72627,181.14016890525818,19
-6834.0,-10558.0,-6210.0,72713,181.29027605056763,15
-6886.0,-10615.0,-6119.0,72745,181.34746289253235,21
-8278.0,-9820.0,-5887.0,72817,181.54899287223816,8
-7366.0,-10598.0,-5498.0,72817,181.54903292655945,8
-8894.0,-8982.0,-5380.0,72934,181.95531296730042,22
-6905.0,-10842.0,-4580.0,73520,182.92844986915588,23
-8669.0,-9471.0,-5525.0,73756,183.2306969165802,10
-7745.0,-10004.0,-5804.0,74404,184.31763696670532,20
-8483.0,-9704.0,-5583.0,75489,186.30606389045715,13
-8130.0,-9931.0,-5884.0,75513,186.4446189403534,31
-7774.0,-10244.0,-5552.0,75527,186.4646019935608,27
-7868.0,-10244.0,-5538.0,75560,186.5218288898468,28
-7865.0,-10211.0,-5639.0,75595,186.60081791877747,21
-8521.0,-9582.0,-5522.0,75626,186.67482900619507,22
-8092.0,-9788.0,-5987.0,75864,187.10802793502808,22
-7089.0,-10599.0,-5511.0,76140,187.53438091278076,18
-7183.0,-10599.0,-5497.0,76168,187.57288098335266,18
-8403.0,-10077.0,-5000.0,76216,187.72319102287292,7
-8012.0,-10426.0,-5362.0,76216,187.72320103645325,7
-8668.0,-9797.0,-5245.0,76216,187.7233898639679,7
-7821.0,-10042.0,-5750.0,76219,187.9165620803833,10
-7327.0,-10781.0,-5321.0,76219,187.91657996177673,10
-7484.0,-10518.0,-4347.0,76636,188.51224493980408,29
-7575.0,-10485.0,-4434.0,76698,188.60454487800598,27
-6866.0,-11025.0,-4403.0,76736,188.6739399433136,29
-7219.0,-10798.0,-4102.0,76767,188.7129180431366,28
-7329.0,-10678.0,-4390.0,76868,188.87894201278687,27
-7556.0,-10322.0,-5505.0,77207,189.21958994865417,13
-7718.0,-10432.0,-4959.0,77626,189.79611086845398,12
-6262.0,-11212.0,-4357.0,77893,190.22902989387512,20
-8444.0,-9887.0,-5406.0,78134,190.88991689682007,16
-7829.0,-10427.0,-5361.0,78161,190.96351289749146,31
-7735.0,-10427.0,-5375.0,78223,191.04076409339905,31
-8482.0,-9765.0,-5345.0,78299,191.18440890312195,29
-8091.0,-10114.0,-5707.0,78569,191.6286759376526,23
-7420.0,-10611.0,-4067.0,78656,191.8321270942688,27
-6680.0,-10993.0,-4503.0,78677,191.86298298835754,24
-6693.0,-11085.0,-4437.0,78694,191.8844449520111,16
-7029.0,-10960.0,-4429.0,78782,192.06783890724182,31
-7826.0,-10394.0,-5462.0,78925,192.27238988876343,27
-7050.0,-10782.0,-5334.0,79217,192.70127701759338,27
-7144.0,-10782.0,-5320.0,79245,192.7635519504547,29
-7607.0,-10435.0,-5307.0,79283,192.81186890602112,13
-7869.0,-10122.0,-5653.0,79300,192.8725709915161,22
-7141.0,-10749.0,-5421.0,79404,193.05361199378967,24
-7604.0,-10402.0,-5408.0,79442,193.1237599849701,22
-8239.0,-10003.0,-5710.0,79533,193.2505440711975,9
-7974.0,-10283.0,-5465.0,79533,193.25056099891663,9
-8630.0,-9654.0,-5348.0,79533,193.25059509277344,9
-7289.0,-10638.0,-5424.0,79533,193.25062489509583,9
-7554.0,-10358.0,-5669.0,79573,193.4783010482788,12
-6828.0,-10882.0,-4506.0,79778,193.83694291114807,21
-6991.0,-10817.0,-4532.0,79895,194.0069580078125,20
-8053.0,-9971.0,-5810.0,80380,194.9215750694275,20
-9038.0,-9556.0,-4846.0,80485,195.3110020160675,13
-8423.0,-10096.0,-4801.0,80515,195.42492389678955,31
-8329.0,-10096.0,-4815.0,80565,195.4780900478363,31
-8685.0,-9783.0,-5147.0,80885,195.9870090484619,31
-7623.0,-10629.0,-3869.0,81050,196.29630088806152,31
-8420.0,-10063.0,-4902.0,81167,196.4936399459839,29
-9743.0,-8360.0,-3874.0,81502,197.1445450782776,31
-9788.0,-8099.0,-3772.0,81606,197.3136489391327,31
-9762.0,-8345.0,-3787.0,81651,197.39677691459656,30
-9390.0,-8587.0,-4175.0,82001,197.93760299682617,30
-9364.0,-8833.0,-4190.0,82083,198.0653040409088,24
-9835.0,-8027.0,-3684.0,82127,198.11916208267212,15
-10105.0,-6660.0,-3393.0,82456,198.67289805412292,24
-9076.0,-9434.0,-4785.0,82780,199.28227996826172,30
-7644.0,-10451.0,-4774.0,83008,199.65268206596375,20
-7738.0,-10451.0,-4760.0,83044,199.70721292495728,20
-8201.0,-10104.0,-4747.0,83168,199.86930894851685,14
-8647.0,-9640.0,-5250.0,84040,201.48783206939697,20
-7585.0,-10486.0,-3972.0,84125,201.67719507217407,20
-9239.0,-9369.0,-4811.0,84167,201.73660492897034,8
-9443.0,-8642.0,-3913.0,84510,202.78436708450317,16
-9462.0,-8627.0,-3826.0,84584,202.86987805366516,25
-7437.0,-10597.0,-3969.0,84642,202.95355200767517,23
-8029.0,-10378.0,-4854.0,85016,203.58327507972717,17
-8123.0,-10378.0,-4840.0,85016,203.58327794075012,17
-8385.0,-10065.0,-5186.0,85056,203.66647601127625,30
-8120.0,-10345.0,-4941.0,85142,203.80255889892578,28
-8347.0,-9922.0,-5289.0,85218,203.9416790008545,18
-8583.0,-9998.0,-4928.0,85233,203.97779893875122,10
-8848.0,-9718.0,-5173.0,85234,204.05325388908386,11
-8810.0,-9575.0,-5276.0,85234,204.0532569885254,11
-9035.0,-9086.0,-5131.0,85298,204.28029704093933,30
-7791.0,-10335.0,-5494.0,85646,204.86350107192993,5
-8395.0,-9590.0,-5877.0,86461,211.419331073761,23
-8786.0,-9241.0,-5515.0,86534,211.57044506072998,24
-8357.0,-9447.0,-5980.0,86583,211.6516809463501,19
-8356.0,-9773.0,-5700.0,86761,212.98313999176025,31
-8747.0,-9424.0,-5338.0,86854,213.12121200561523,22
-9414.0,-8350.0,-4427.0,87009,213.30354499816895,9
-9041.0,-9375.0,-4817.0,87507,214.436616897583,9
-9789.0,-7915.0,-3971.0,87687,215.04056787490845,14
-9456.0,-8552.0,-4217.0,87808,215.32731795310974,18
-9997.0,-6919.0,-3528.0,88073,215.6706919670105,19
-9643.0,-7920.0,-4175.0,88250,216.00900101661682,19
-8056.0,-10055.0,-5739.0,88349,217.91815495491028,7
-8486.0,-9523.0,-5554.0,88353,220.74937796592712,11
-8447.0,-9706.0,-5377.0,88354,220.8171169757843,12
-7116.0,-10276.0,-6396.0,88651,221.5624668598175,23
-6851.0,-10556.0,-6151.0,88875,222.1646568775177,19
-7078.0,-10133.0,-6499.0,89008,222.6188449859619,18
-7541.0,-9786.0,-6486.0,89157,223.19188594818115,8
-8927.0,-9345.0,-5266.0,89661,225.10477805137634,21
-7801.0,-9921.0,-6437.0,90183,226.97720408439636,31
-7345.0,-9817.0,-6580.0,90229,227.06320595741272,21
-7763.0,-9778.0,-6540.0,90239,227.10302996635437,23
-8192.0,-9572.0,-6075.0,90264,227.13890504837036,18
-7536.0,-10201.0,-6192.0,90303,227.22119903564453,15
-9802.0,-8352.0,-3753.0,90337,227.316251039505,2
-8460.0,-10070.0,-4868.0,90337,227.31648206710815,2
-7866.0,-10401.0,-5428.0,90337,227.31648588180542,2
-7644.0,-9709.0,-6784.0,90338,228.82821393013,3
-8794.0,-8315.0,-6187.0,90338,228.82835292816162,3
-8239.0,-8463.0,-6924.0,90338,228.82846188545227,3
-8342.0,-9288.0,-6236.0,90339,234.45369505882263,4
-6148.0,-7815.0,-7825.0,90340,236.1188669204712,5
-7143.0,-9097.0,-7414.0,90341,239.11142086982727,6
-5430.0,-8470.0,-7901.0,90343,243.27601408958435,8
-6053.0,-8486.0,-7790.0,90910,245.72189497947693,10
-6013.0,-8504.0,-7776.0,91616,247.6054289340973,31
-5978.0,-8649.0,-7729.0,91734,247.76752996444702,11
-5860.0,-8854.0,-7720.0,91801,247.94930791854858,30
-5012.0,-8509.0,-7941.0,92003,248.3079960346222,10
-5355.0,-8633.0,-7840.0,92291,249.83996200561523,11
-5237.0,-8838.0,-7831.0,92534,250.82139587402344,23
-5390.0,-8488.0,-7887.0,92572,250.8945939540863,21
-5175.0,-9209.0,-7679.0,92683,251.21794199943542,22
-7181.0,-9240.0,-7311.0,93749,256.30310702323914,7
-9394.0,-7738.0,-5137.0,93823,259.36842107772827,28
-7402.0,-9509.0,-6893.0,94713,263.91566491127014,31
-5275.0,-8981.0,-7728.0,95246,265.49324798583984,21
-7320.0,-8112.0,-7274.0,95532,271.2126820087433,31
-6604.0,-7919.0,-7682.0,95881,272.0293679237366,11
-5556.0,-9476.0,-7475.0,97102,277.24264192581177,23
-5274.0,-9554.0,-7368.0,97233,277.8733239173889,20
-4751.0,-7786.0,-8008.0,97357,278.16308403015137,19
-5896.0,-8778.0,-7767.0,97364,278.17762899398804,10
-5626.0,-8917.0,-7752.0,97364,278.1776330471039,10
-6808.0,-9779.0,-7201.0,97631,279.18722105026245,5
-6692.0,-9232.0,-7650.0,97631,279.1872789859772,5
-6617.0,-9395.0,-7589.0,97631,279.1873788833618,5
-7073.0,-9499.0,-7446.0,97631,279.187381029129,5
-9066.0,-7402.0,-5970.0,97632,279.9850859642029,6
-9104.0,-7545.0,-5867.0,97632,279.98514699935913,6
-8472.0,-7733.0,-6530.0,97633,280.96379709243774,7
-7174.0,-7410.0,-7477.0,97722,283.01817989349365,31
-6606.0,-7775.0,-7723.0,97884,283.23579692840576,13
-6170.0,-8256.0,-7780.0,97938,283.3337218761444,31
-6130.0,-8274.0,-7766.0,98545,284.45180797576904,24
-7260.0,-8867.0,-7404.0,98927,286.41308999061584,31
-6078.0,-8217.0,-7857.0,99594,287.80624198913574,9
-7437.0,-7882.0,-7264.0,99690,288.5408408641815,31
-6721.0,-7689.0,-7672.0,100576,290.49827098846436,31
-7122.0,-7713.0,-7507.0,100684,290.69878792762756,18
-6013.0,-8548.0,-7757.0,100973,291.36975288391113,22
-5925.0,-8567.0,-7801.0,101047,291.4886009693146,13
-5240.0,-8922.0,-7760.0,101088,291.56765508651733,15
-6016.0,-8588.0,-7705.0,101140,291.6541368961334,13
-5588.0,-6740.0,-8039.0,101306,292.0010209083557,9
-5887.0,-8424.0,-7904.0,101306,292.0010230541229,9
-6949.0,-7899.0,-7622.0,101311,292.2993469238281,14
-6513.0,-8380.0,-7679.0,101473,292.6182038784027,26
-6796.0,-8249.0,-7566.0,101491,292.6365439891815,17
-7116.0,-7870.0,-7480.0,101753,293.0574290752411,28
-6756.0,-8267.0,-7552.0,101933,293.38899302482605,24
-6473.0,-8398.0,-7665.0,102092,293.73909187316895,25
-6608.0,-7709.0,-7714.0,102128,293.81495690345764,29
-6831.0,-8104.0,-7613.0,102283,294.1925599575043,28
-6395.0,-8585.0,-7670.0,102317,294.2511990070343,26
-6548.0,-8235.0,-7726.0,102383,294.36384987831116,28
-7204.0,-7504.0,-7471.0,102542,294.6679639816284,31
-6966.0,-7415.0,-7662.0,102637,294.91998195648193,20
-6683.0,-7546.0,-7775.0,102692,295.0077579021454,31
-7084.0,-7570.0,-7610.0,102748,295.1126940250397,18
-6561.0,-8032.0,-7656.0,103005,295.70574402809143,17
-5978.0,-8445.0,-7808.0,103037,295.7638828754425,16
-5825.0,-8795.0,-7752.0,103092,295.854474067688,15
-5183.0,-7568.0,-7975.0,103158,296.0119819641113,24
-5453.0,-7429.0,-7990.0,103183,296.03985691070557,23
-5318.0,-6879.0,-8024.0,103185,296.0512549877167,13
