z1,z2,z3,node,time,depth
-6983.0,-11957.0,-7846.0,1559,4.989776134490967,13
-7412.0,-11860.0,-7839.0,1705,5.381237983703613,13
-7848.0,-11063.0,-9782.0,1969,6.029339075088501,14
-7276.0,-9588.0,-10492.0,2033,6.223518133163452,14
-8165.0,-9206.0,-10417.0,2053,6.271473169326782,14
-8647.0,-9274.0,-9596.0,2672,7.683385133743286,16
-8490.0,-9578.0,-9737.0,2688,7.706960201263428,16
-8605.0,-10015.0,-9170.0,2690,7.708953142166138,16
-8656.0,-10032.0,-9116.0,2694,7.712663173675537,16
-7606.0,-11954.0,-7476.0,2716,7.7519471645355225,16
-8822.0,-9843.0,-9304.0,2752,7.8259570598602295,16
-8630.0,-9863.0,-9365.0,2774,7.872666120529175,16
-8523.0,-9799.0,-9399.0,2778,7.876071214675903,16
-8667.0,-10331.0,-8615.0,2802,7.935019016265869,16
-7624.0,-11768.0,-7998.0,2852,8.038966178894043,16
-8697.0,-9590.0,-9416.0,2900,8.129931211471558,16
-7512.0,-11738.0,-8080.0,2906,8.13853406906128,16
-7935.0,-9277.0,-10453.0,3009,8.370922088623047,16
-6834.0,-11748.0,-8773.0,3050,8.462844133377075,16
-8098.0,-11501.0,-8119.0,3146,8.658674001693726,16
-7335.0,-9334.0,-10665.0,3182,8.718216180801392,17
-8643.0,-9738.0,-9605.0,3228,8.801889181137085,17
-8747.0,-9955.0,-8811.0,3242,8.827430009841919,17
-6992.0,-9677.0,-10510.0,3304,8.963167190551758,17
-7673.0,-9461.0,-10439.0,3320,8.987014055252075,17
-8518.0,-9485.0,-9717.0,3372,9.084573984146118,17
-7575.0,-9410.0,-10570.0,3378,9.094758033752441,17
-7767.0,-9390.0,-10509.0,3452,9.257158041000366,17
-7385.0,-9650.0,-10485.0,3460,9.274882078170776,17
-7241.0,-11943.0,-7831.0,3550,9.444234132766724,17
-8537.0,-9773.0,-9456.0,3688,9.675970077514648,18
-7782.0,-9367.0,-10576.0,3914,10.059832096099854,18
-7439.0,-9710.0,-10421.0,3978,10.15838098526001,18
-8528.0,-9282.0,-9661.0,4036,10.248939037322998,19
-7204.0,-9834.0,-10402.0,4040,10.252119064331055,19
-7583.0,-11610.0,-8147.0,4092,10.329387187957764,19
-6894.0,-11709.0,-8376.0,4166,10.42823600769043,19
-7254.0,-9493.0,-10524.0,4218,10.495156049728394,19
-8032.0,-9240.0,-10425.0,4303,10.614657163619995,19
-7812.0,-11913.0,-7464.0,4448,10.816614151000977,20
-8029.0,-11741.0,-7598.0,4494,10.870293140411377,20
-7546.0,-11799.0,-7815.0,4546,10.931157112121582,20
-7841.0,-11596.0,-8132.0,4570,10.95830512046814,20
-7718.0,-11697.0,-8068.0,4596,10.989360094070435,20
-7640.0,-11728.0,-7885.0,4606,11.0015389919281,20
-7163.0,-11608.0,-8704.0,4706,11.13458514213562,20
-7600.0,-9184.0,-10581.0,4785,11.225402116775513,21
-7184.0,-9657.0,-10449.0,4878,11.325791120529175,21
-7086.0,-9606.0,-10580.0,4930,11.382761001586914,21
-7278.0,-9586.0,-10519.0,4976,11.430691003799438,21
-8661.0,-9248.0,-9653.0,5094,11.569348096847534,22
-7523.0,-11938.0,-7749.0,5118,11.59220814704895,22
-6928.0,-11964.0,-8169.0,5192,11.659626007080078,22
-7552.0,-11621.0,-8417.0,5198,11.66509199142456,22
-7429.0,-11722.0,-8353.0,5216,11.680944204330444,22
-7029.0,-8133.0,-10710.0,5250,11.71169400215149,22
-6799.0,-8204.0,-10746.0,5252,11.71371603012085,22
-6705.0,-8275.0,-10676.0,5574,11.974261045455933,24
-7351.0,-11753.0,-8170.0,5604,11.994298219680786,24
-6896.0,-8167.0,-10718.0,5628,12.011389017105103,24
-8215.0,-11504.0,-7584.0,5786,12.11475419998169,26
-7740.0,-11766.0,-7883.0,5788,12.115652084350586,26
-7022.0,-11893.0,-8239.0,5810,12.125097036361694,26
