z1,z2,z3,node,time,depth
13439.0,12409.0,7541.0,11896,673.2186231613159,17
13482.0,12081.0,7670.0,11896,673.2188351154327,17
13840.0,10948.0,8187.0,11996,677.8159501552582,22
13976.0,11558.0,7735.0,12021,678.997750043869,20
12713.0,13176.0,7679.0,12105,683.2192001342773,15
14980.0,10398.0,7737.0,12184,689.4912221431732,6
14443.0,11249.0,7543.0,12184,689.4912359714508,6
14002.0,10765.0,8110.0,12184,689.4913640022278,6
13403.0,12143.0,7723.0,12184,689.4914491176605,6
14138.0,11375.0,7658.0,12184,689.4914629459381,6
12778.0,13117.0,7658.0,12184,689.4916050434113,6
14486.0,10921.0,7672.0,12184,689.4916479587555,6
14809.0,10137.0,8050.0,12188,690.1322500705719,9
14766.0,10465.0,7921.0,12188,690.1322641372681,9
14229.0,11316.0,7727.0,12188,690.1323070526123,9
14272.0,10988.0,7856.0,12188,690.1324911117554,9
14325.0,9981.0,8488.0,12188,690.1325759887695,9
14461.0,10591.0,8036.0,12191,690.4887380599976,12
14632.0,10852.0,7723.0,12333,701.356586933136,20
14675.0,10524.0,7852.0,12333,701.3566999435425,20
14288.0,10838.0,7931.0,12333,701.3567140102386,20
14148.0,10696.0,8161.0,12350,702.17169713974,22
14441.0,10716.0,7930.0,12508,711.3520021438599,7
13904.0,11567.0,7736.0,12508,711.3523180484772,7
13556.0,12021.0,7722.0,12508,711.352331161499,7
14082.0,11607.0,7391.0,12745,733.1015961170197,4
9017.0,11283.0,9335.0,12745,733.1016390323639,4
13391.0,12878.0,7150.0,12745,733.1022889614105,4
14648.0,11243.0,7582.0,12746,733.2435619831085,5
13643.0,11750.0,7472.0,12746,733.2437469959259,5
13574.0,11970.0,7704.0,12805,737.9565880298615,7
10464.0,14454.0,8635.0,12805,737.9571170806885,7
10453.0,14446.0,8708.0,12806,738.1305720806122,8
14290.0,10696.0,8127.0,13130,760.6783411502838,6
13851.0,10839.0,8208.0,13136,761.7339489459991,11
13680.0,11725.0,7513.0,13152,762.3675470352173,18
14246.0,11361.0,7704.0,13165,762.717344045639,18
13694.0,11636.0,7621.0,13173,762.9711220264435,14
13731.0,11611.0,7662.0,13183,763.3414120674133,19
14327.0,10671.0,8168.0,13204,764.8590021133423,15
14119.0,11582.0,7432.0,13204,764.8592219352722,15
14170.0,11468.0,7581.0,13239,766.0184321403503,18
14133.0,11493.0,7540.0,13324,769.2806429862976,18
13598.0,11919.0,7739.0,13344,770.3595790863037,10
15174.0,9851.0,8202.0,13365,772.4668419361115,5
13471.0,12092.0,7390.0,13365,772.4668710231781,5
8920.0,13961.0,10133.0,13366,772.6332111358643,6
8907.0,14118.0,10166.0,13373,773.595211982727,12
8919.0,13925.0,10238.0,13395,775.169979095459,9
8906.0,14082.0,10271.0,13397,775.4286341667175,11
15248.0,9791.0,8254.0,13495,784.8600051403046,6
11973.0,13592.0,7712.0,13496,785.0074801445007,7
12435.0,13332.0,7525.0,13496,785.0076501369476,7
12936.0,13042.0,7327.0,13496,785.0076639652252,7
13016.0,12256.0,7567.0,13499,785.3639950752258,10
12554.0,12516.0,7754.0,13521,786.7762820720673,11
13538.0,12033.0,7690.0,13560,789.2746069431305,10
12474.0,13302.0,7514.0,13561,789.4513709545135,11
12945.0,12341.0,7747.0,13771,801.1403160095215,9
12428.0,13428.0,7535.0,13804,803.967532157898,8
12890.0,13168.0,7348.0,13804,803.9675469398499,8
12970.0,12382.0,7588.0,13804,803.9676649570465,8
13009.0,12352.0,7577.0,13804,803.967679977417,8
12605.0,13291.0,7699.0,13807,804.6735179424286,10
12929.0,13138.0,7337.0,13841,808.4415571689606,15
15034.0,9858.0,8438.0,13879,811.8327419757843,29
12910.0,13080.0,7707.0,13949,815.4671549797058,25
15688.0,9313.0,8935.0,13982,818.1352870464325,29
13400.0,12177.0,7570.0,14005,819.8193500041962,18
12938.0,12437.0,7757.0,14005,819.8194191455841,18
10751.0,11662.0,8359.0,14137,829.6759929656982,7
8661.0,11164.0,13080.0,14162,833.2808699607849,9
9049.0,11015.0,12625.0,14162,833.2808840274811,9
9028.0,10537.0,13674.0,14162,833.2811110019684,9
9120.0,10749.0,13204.0,14183,839.1670689582825,20
9005.0,10636.0,13450.0,14256,848.1950919628143,20
8855.0,10874.0,13372.0,14261,849.3390991687775,23
9012.0,10973.0,13042.0,14295,852.04336810112,32
9078.0,10681.0,13283.0,14319,853.4564831256866,32
9097.0,10848.0,12980.0,14342,854.7727179527283,23
9021.0,10951.0,13276.0,14400,860.0870039463043,35
7319.0,13782.0,12576.0,14432,862.7980079650879,11
7529.0,14111.0,11896.0,14432,862.7981040477753,11
7371.0,14006.0,12311.0,14432,862.7981181144714,11
7477.0,13887.0,12161.0,14435,863.2009561061859,14
7636.0,13999.0,11860.0,14439,863.6159241199493,18
7597.0,14022.0,12136.0,14476,864.798131942749,21
7644.0,13391.0,12451.0,14496,865.2600901126862,19
7655.0,14080.0,11855.0,14525,866.25847697258,17
9816.0,14440.0,9322.0,14897,893.8710191249847,18
8318.0,15652.0,9797.0,15185,912.8286120891571,13
8431.0,15489.0,9721.0,15185,912.8286690711975,13
9339.0,15053.0,9209.0,15185,912.8286969661713,13
8842.0,10901.0,14400.0,15196,915.0392010211945,16
9809.0,14532.0,9330.0,15260,921.9326460361481,17
7618.0,13907.0,12067.0,15369,932.4914219379425,22
7496.0,13818.0,12325.0,15373,933.1819851398468,25
9481.0,15069.0,9187.0,15470,941.175451040268,19
8602.0,14723.0,10308.0,15501,943.5896980762482,25
8816.0,14633.0,10204.0,15514,944.5863671302795,30
8028.0,15366.0,10282.0,15562,947.271665096283,22
8141.0,15203.0,10206.0,15562,947.2716791629791,22
9564.0,14667.0,9315.0,15562,947.2720050811768,22
8366.0,14817.0,10312.0,15563,947.4991681575775,23
8998.0,15182.0,9686.0,15564,947.6853821277618,24
8656.0,15103.0,9827.0,15564,947.6855659484863,24
8923.0,14656.0,9972.0,15564,947.6855800151825,24
8408.0,14756.0,10351.0,15567,948.064600944519,27
8265.0,15495.0,10049.0,15686,952.8648581504822,25
8870.0,14499.0,10224.0,15686,952.8649401664734,25
8378.0,15332.0,9973.0,15686,952.865021944046,25
8585.0,15205.0,9942.0,15687,953.034597158432,26
8698.0,15042.0,9866.0,15687,953.0347771644592,26
8810.0,14819.0,10048.0,15689,953.2357749938965,28
8757.0,14662.0,10300.0,15689,953.2358889579773,28
8532.0,15048.0,10194.0,15709,953.7550899982452,29
8645.0,14885.0,10118.0,15752,954.7188210487366,29
8603.0,14946.0,10079.0,15788,955.8539230823517,26
8543.0,15266.0,9903.0,15791,956.1341090202332,29
8490.0,15109.0,10155.0,15791,956.1341371536255,29
8885.0,15345.0,9762.0,15870,958.3787059783936,27
8936.0,14930.0,9770.0,15919,960.6568491458893,24
9226.0,15216.0,9285.0,15919,960.6569781303406,24
8996.0,14610.0,9946.0,15919,960.6573979854584,24
8883.0,14773.0,10022.0,15919,960.657427072525,24
9793.0,14909.0,9250.0,16037,965.9848690032959,26
8893.0,14967.0,9946.0,16114,971.8583030700684,25
8840.0,14810.0,10198.0,16163,973.8273351192474,29
8179.0,15034.0,10308.0,16223,976.4677090644836,21
8797.0,14312.0,10281.0,16224,976.6434960365295,22
8746.0,14727.0,10273.0,16293,980.5331859588623,25
8974.0,14761.0,9872.0,16313,981.8455860614777,22
8684.0,14475.0,10357.0,16341,985.7680399417877,28
8921.0,14604.0,10124.0,16427,991.3078279495239,31
8283.0,15219.0,10184.0,16450,993.0511510372162,20
8573.0,15505.0,9699.0,16450,993.0516180992126,20
8550.0,14772.0,10329.0,16455,994.120306968689,24
8508.0,14833.0,10290.0,16486,996.8680720329285,30
8321.0,15050.0,10286.0,16547,1001.0137000083923,23
8840.0,15058.0,9844.0,16549,1001.361839056015,25
8787.0,14901.0,10096.0,16579,1003.4985680580139,28
8798.0,15119.0,9805.0,16614,1005.5977711677551,25
8744.0,14739.0,10286.0,16615,1005.7905781269073,26
8745.0,14962.0,10057.0,16661,1008.3752820491791,30
8520.0,15348.0,9951.0,16703,1010.3412990570068,30
9706.0,14683.0,9293.0,16741,1013.6015040874481,24
9748.0,14622.0,9332.0,16768,1016.2076590061188,26
8201.0,11758.0,10365.0,16847,1020.9985251426697,19
13039.0,7438.0,13253.0,16877,1023.7024910449982,25
13205.0,7525.0,13078.0,16911,1025.761960029602,30
13325.0,7573.0,12918.0,16958,1027.3661110401154,29
13249.0,7482.0,13169.0,16958,1027.3661789894104,29
12875.0,7490.0,13512.0,17005,1030.6045291423798,22
13355.0,7469.0,12988.0,17054,1036.7489221096039,21
13431.0,7560.0,12737.0,17054,1036.7489500045776,21
7645.0,13363.0,12499.0,17196,1050.9572520256042,22
7601.0,13467.0,12503.0,17196,1050.9576089382172,22
