z1,z2,z3,node,time,depth
-4862.0,-10817.0,-7848.0,163417,545.5220670700073,25
-4879.0,-10796.0,-7832.0,163607,545.8366980552673,35
-4373.0,-10644.0,-8572.0,163719,546.0456011295319,31
-4509.0,-10602.0,-8413.0,163743,546.1005020141602,35
-4809.0,-10694.0,-8031.0,163746,546.1043300628662,34
-6845.0,-10457.0,-7501.0,170218,564.0628349781036,33
-6580.0,-10450.0,-8065.0,172154,570.9381449222565,24
-6705.0,-10258.0,-8253.0,172155,570.948333978653,25
-6597.0,-10429.0,-8049.0,172181,571.0143370628357,24
-6091.0,-10277.0,-8789.0,172182,571.0158200263977,23
-5367.0,-10542.0,-8606.0,172251,571.2450249195099,9
-7266.0,-10237.0,-7148.0,177786,591.4978199005127,11
-7573.0,-9925.0,-7186.0,179806,598.2261099815369,20
-7465.0,-10096.0,-6982.0,180360,599.7196431159973,33
-7590.0,-9904.0,-7170.0,180361,599.7212629318237,32
-7079.0,-10424.0,-6673.0,182729,608.7494349479675,14
-5985.0,-10764.0,-7477.0,183154,609.779876947403,16
-6863.0,-10502.0,-7007.0,183399,610.3344440460205,15
-7609.0,-9995.0,-6838.0,184276,613.4828109741211,21
-6808.0,-10537.0,-7129.0,184475,614.0880720615387,28
-6999.0,-10460.0,-6848.0,185005,615.9082369804382,15
-5873.0,-10694.0,-7866.0,185005,615.9082489013672,15
-6121.0,-10722.0,-7318.0,185007,615.9924709796906,17
-5903.0,-10884.0,-6497.0,185164,616.3567800521851,30
-6918.0,-10530.0,-6832.0,185585,617.3976399898529,16
-6745.0,-10636.0,-7136.0,186144,619.6134970188141,26
-6762.0,-10615.0,-7120.0,186201,619.7454190254211,28
-6870.0,-10444.0,-7324.0,186202,619.7482590675354,25
-7506.0,-10076.0,-6859.0,186454,620.6646161079407,15
-6752.0,-10553.0,-7331.0,186455,620.7860810756683,16
-7631.0,-9884.0,-7047.0,187151,623.3432359695435,17
-5839.0,-10563.0,-8359.0,187354,624.0645980834961,19
-6345.0,-10715.0,-7619.0,187366,624.1761119365692,22
-6952.0,-10495.0,-7275.0,187369,624.236517906189,25
-6844.0,-10666.0,-7071.0,187444,624.4380750656128,33
-6969.0,-10474.0,-7259.0,187445,624.4411590099335,32
-6579.0,-10659.0,-7635.0,187510,624.5995450019836,23
-6704.0,-10467.0,-7823.0,187513,624.6237089633942,25
-6596.0,-10638.0,-7619.0,187543,624.7010180950165,24
-6139.0,-10655.0,-7977.0,187544,624.7058479785919,20
-6090.0,-10486.0,-8359.0,187570,624.779345035553,25
-7290.0,-10154.0,-7193.0,187632,625.0377321243286,21
-7354.0,-10230.0,-6843.0,188263,627.7253499031067,20
-7479.0,-10038.0,-7031.0,188263,627.7253680229187,20
-7235.0,-10189.0,-7315.0,188378,628.4116179943085,31
-7451.0,-10027.0,-7133.0,188411,628.5383069515228,36
-7252.0,-10168.0,-7299.0,188419,628.5486109256744,28
-6814.0,-10658.0,-7111.0,189476,631.7587249279022,8
-7241.0,-10310.0,-7297.0,189476,631.7587480545044,8
-7421.0,-10118.0,-7293.0,189477,632.3211510181427,9
-5945.0,-10881.0,-7091.0,192035,643.4049870967865,10
-7242.0,-10101.0,-7727.0,192035,643.405287027359,10
-6555.0,-10268.0,-8482.0,192036,643.7399830818176,11
-5205.0,-10785.0,-7815.0,192388,645.2261900901794,17
-4495.0,-10603.0,-8554.0,192466,645.3870251178741,30
-4984.0,-10776.0,-7830.0,192487,645.4321880340576,29
-5645.0,-10789.0,-7473.0,192583,645.7506051063538,20
-4736.0,-10748.0,-8378.0,192683,645.9708609580994,29
-5439.0,-10729.0,-7831.0,192733,646.0910239219666,18
-4496.0,-10573.0,-8437.0,192873,646.3824329376221,25
-5509.0,-10831.0,-7632.0,192950,646.5955979824066,13
-5003.0,-10679.0,-8372.0,193638,649.0974991321564,19
-5707.0,-10720.0,-7583.0,193881,650.2293190956116,33
-5925.0,-10558.0,-8404.0,194105,650.7253880500793,25
-6050.0,-10366.0,-8592.0,194106,650.7348189353943,26
-5942.0,-10537.0,-8388.0,194128,650.7865200042725,25
-5436.0,-10385.0,-9128.0,194131,650.7938919067383,24
-5850.0,-10424.0,-8648.0,194133,650.8348989486694,21
-5459.0,-10692.0,-8131.0,194383,651.4520990848541,27
-6815.0,-10449.0,-7541.0,194601,652.1019101142883,11
-5843.0,-10507.0,-8453.0,194601,652.1021521091461,11
-5412.0,-10109.0,-9285.0,194602,652.3617920875549,12
-6624.0,-10226.0,-8314.0,195429,657.0536539554596,23
-6184.0,-10222.0,-8656.0,195567,657.4433450698853,22
-6567.0,-10421.0,-8089.0,196504,661.6223819255829,14
-6061.0,-10269.0,-8829.0,196651,662.5850689411163,20
-6263.0,-10375.0,-8272.0,197206,664.8385140895844,22
-6474.0,-10338.0,-8466.0,197533,665.918543100357,18
-6174.0,-10246.0,-8848.0,197534,666.0182011127472,19
-6517.0,-10282.0,-8588.0,198334,669.0811860561371,31
-6266.0,-10359.0,-8588.0,198340,669.0958590507507,25
-6566.0,-10451.0,-8206.0,198341,669.0982129573822,24
-6694.0,-9955.0,-8942.0,198676,670.2106680870056,10
-5842.0,-10716.0,-8023.0,198676,670.2110390663147,10
-5542.0,-10624.0,-8405.0,198676,670.2110450267792,10
-6566.0,-10630.0,-7659.0,201842,684.8942139148712,13
-5608.0,-10869.0,-7101.0,201960,685.266881942749,25
-6060.0,-10478.0,-8399.0,202036,685.6391379833221,17
-6939.0,-10466.0,-7299.0,202181,686.1301319599152,25
-6732.0,-10607.0,-7160.0,202379,686.6725940704346,13
-6262.0,-10584.0,-7842.0,203933,693.9631290435791,17
-5793.0,-10547.0,-8405.0,204275,694.8327889442444,24
-7483.0,-9926.0,-7368.0,205109,698.2689161300659,32
-6682.0,-10468.0,-7659.0,205135,698.3270421028137,26
-6689.0,-10583.0,-7486.0,205804,701.6413960456848,16
-6888.0,-10442.0,-7320.0,206144,703.2303690910339,33
-6623.0,-10435.0,-7884.0,206183,703.3523859977722,22
-6640.0,-10414.0,-7868.0,206226,703.4514739513397,23
-6183.0,-10431.0,-8226.0,206227,703.4555740356445,20
-6473.0,-10547.0,-8036.0,206277,703.7491669654846,18
-6173.0,-10455.0,-8418.0,206384,704.2470409870148,20
-6721.0,-10575.0,-7488.0,206387,704.3313479423523,23
-6937.0,-10413.0,-7306.0,206482,704.633318901062,33
-6738.0,-10554.0,-7472.0,206490,704.6412479877472,25
-6183.0,-10233.0,-8594.0,206532,704.76185297966,29
-6232.0,-10402.0,-8212.0,206537,704.7674219608307,24
-7366.0,-10118.0,-7485.0,206575,704.9857280254364,20
-6764.0,-10519.0,-7610.0,206733,705.6384329795837,34
-6781.0,-10498.0,-7594.0,206734,705.6420509815216,33
-6275.0,-10346.0,-8334.0,206736,705.6455709934235,31
-6516.0,-10491.0,-8158.0,206739,705.6489849090576,28
-6265.0,-10568.0,-8158.0,206744,705.6631259918213,23
-6565.0,-10660.0,-7776.0,206745,705.6684260368347,22
-7572.0,-9693.0,-8472.0,208288,711.3727691173553,16
-7415.0,-9755.0,-8449.0,208619,712.2554819583893,5
-7242.0,-9861.0,-8753.0,208619,712.2555069923401,5
-6094.0,-10631.0,-8100.0,208619,712.2561540603638,5
-7021.0,-9517.0,-9335.0,210215,720.547728061676,8
-6788.0,-9126.0,-9761.0,210215,720.547730922699,8
-4943.0,-10273.0,-9495.0,210215,720.5478610992432,8
-4833.0,-8287.0,-10701.0,210795,723.1464600563049,15
-4193.0,-9228.0,-10231.0,211272,724.2920179367065,21
-5524.0,-8629.0,-10388.0,211324,724.3913879394531,18
-5301.0,-8783.0,-10519.0,211471,724.8824949264526,12
-5733.0,-8879.0,-10294.0,211471,724.8824980258942,12
-5543.0,-8402.0,-10550.0,212007,726.7548189163208,15
-5332.0,-9450.0,-10003.0,212008,726.8198010921478,16
-5583.0,-9373.0,-10003.0,212309,727.8652899265289,22
-5553.0,-9365.0,-10043.0,212541,729.0574109554291,16
-5980.0,-9017.0,-10229.0,212877,730.3053109645844,17
-6858.0,-8755.0,-9759.0,213434,732.028911113739,19
-6213.0,-9408.0,-9803.0,213925,733.2552409172058,18
-5666.0,-9342.0,-10062.0,214545,735.525680065155,21
-5476.0,-8865.0,-10318.0,214548,735.5736191272736,24
-5216.0,-8927.0,-10417.0,214611,735.7276699542999,27
-6030.0,-8767.0,-10110.0,214615,735.7421591281891,31
-5486.0,-8643.0,-10494.0,214626,735.7600281238556,29
-5425.0,-9197.0,-10238.0,214628,735.7626130580902,27
-5727.0,-8788.0,-10318.0,214650,735.8317329883575,27
-5676.0,-9120.0,-10238.0,214651,735.8334279060364,26
-6159.0,-8884.0,-10093.0,214671,735.8828949928284,24
-5068.0,-9105.0,-10413.0,214753,736.0866289138794,9
-4420.0,-9538.0,-10187.0,216693,743.3743290901184,17
-4852.0,-9634.0,-9962.0,216695,743.4203419685364,19
-4910.0,-10107.0,-9549.0,217019,744.3834578990936,24
-5103.0,-9557.0,-9962.0,217077,744.5151309967041,28
-4671.0,-9461.0,-10187.0,217078,744.5181341171265,27
-4953.0,-10051.0,-9671.0,217101,744.5752379894257,26
-6391.0,-9482.0,-9535.0,217619,746.036731004715,21
-4860.0,-10142.0,-9718.0,217787,746.5454919338226,10
-4670.0,-9665.0,-9974.0,218709,750.3771739006042,14
-5124.0,-9467.0,-10040.0,219206,752.1620590686798,16
-4641.0,-9453.0,-10227.0,219522,753.6534531116486,14
-6361.0,-9474.0,-9575.0,219522,753.6535859107971,14
-5073.0,-9549.0,-10002.0,219523,753.7712979316711,15
-4733.0,-9566.0,-9967.0,219728,754.478658914566,29
-4923.0,-10043.0,-9711.0,219734,754.4861719608307,23
-5310.0,-8724.0,-10444.0,220640,757.4687829017639,15
-5500.0,-9201.0,-10188.0,220687,757.8786869049072,17
-5099.0,-9772.0,-9897.0,220688,757.9623830318451,18
-5350.0,-9695.0,-9897.0,221028,759.0372469425201,25
-5301.0,-9496.0,-9987.0,221033,759.1386120319366,20
-4827.0,-9750.0,-9909.0,221303,760.022665977478,25
-5036.0,-10020.0,-9730.0,221324,760.0673999786377,25
-5046.0,-9798.0,-9906.0,221350,760.1420919895172,29
-4586.0,-9605.0,-10085.0,221352,760.1472899913788,27
-4795.0,-9875.0,-9906.0,221355,760.15234208107,24
-5332.0,-10163.0,-9471.0,221358,760.1866900920868,20
-6177.0,-9958.0,-9127.0,221461,760.4971060752869,25
-5583.0,-10086.0,-9471.0,221516,760.6552309989929,25
-6099.0,-10003.0,-9556.0,224771,772.6217091083527,11
-6744.0,-9350.0,-9512.0,224771,772.6217150688171,11
-6977.0,-9741.0,-9086.0,224771,772.6218681335449,11
-5936.0,-9241.0,-9980.0,224925,773.913831949234,17
-6169.0,-9632.0,-9554.0,225371,775.5315899848938,18
-5622.0,-9566.0,-9813.0,225719,776.6483800411224,19
-5632.0,-9344.0,-9989.0,225845,776.9689979553223,22
-5024.0,-9329.0,-10164.0,225847,776.9904251098633,12
-4597.0,-9677.0,-9978.0,225848,777.1670560836792,13
-5288.0,-10387.0,-9222.0,227084,781.6928780078888,16
-6028.0,-10483.0,-8498.0,227158,782.137274980545,22
-6153.0,-10291.0,-8686.0,227159,782.1583709716797,23
-5794.0,-10539.0,-8482.0,227247,782.3762969970703,22
-6045.0,-10462.0,-8482.0,227262,782.423003911972,27
-5539.0,-10310.0,-9222.0,227288,782.4902760982513,25
-5041.0,-10413.0,-9099.0,228194,785.1504850387573,19
-5002.0,-10022.0,-9657.0,228337,785.5672919750214,26
-4992.0,-10244.0,-9481.0,228339,785.5700340270996,24
-5055.0,-9996.0,-9648.0,228342,785.5990478992462,20
-5306.0,-9919.0,-9648.0,228379,785.7025411128998,24
-4658.0,-10190.0,-9704.0,228630,786.3366129398346,11
-4991.0,-10448.0,-9268.0,228630,786.3366639614105,11
-5291.0,-10540.0,-8886.0,228630,786.336669921875,11
-6015.0,-10454.0,-8522.0,228632,786.8111000061035,13
-5276.0,-9911.0,-9688.0,228731,787.2849519252777,15
-4962.0,-10236.0,-9521.0,228804,787.6758770942688,18
-5509.0,-10302.0,-9262.0,228972,788.211049079895,20
-5514.0,-9740.0,-9893.0,230576,794.7425880432129,15
-4958.0,-10282.0,-9322.0,231160,797.0060601234436,20
-4909.0,-10113.0,-9704.0,231184,797.0758819580078,25
-4719.0,-9636.0,-9960.0,231185,797.0787599086761,24
-5711.0,-10408.0,-8705.0,231189,797.1282429695129,21
-5242.0,-10371.0,-9268.0,231346,797.5081889629364,25
-5001.0,-10226.0,-9444.0,231348,797.5116169452667,23
-5922.0,-10371.0,-8899.0,231384,797.7884969711304,19
-5389.0,-9888.0,-9707.0,231385,797.8396661281586,20
-4939.0,-9473.0,-10062.0,231458,798.1119151115417,28
-5148.0,-9743.0,-9883.0,231463,798.1204040050507,28
-5622.0,-10279.0,-9281.0,231483,798.1951639652252,21
-6187.0,-10378.0,-8335.0,231556,798.4336240291595,27
-6226.0,-9929.0,-9113.0,231601,798.553384065628,28
-5632.0,-10057.0,-9457.0,231623,798.6156480312347,32
-5381.0,-10134.0,-9457.0,231630,798.622083902359,25
-6178.0,-9573.0,-9479.0,231669,798.76349401474,21
-5724.0,-10170.0,-9197.0,231798,799.2638010978699,31
-5965.0,-10315.0,-9021.0,231800,799.2730131149292,29
-5714.0,-10392.0,-9021.0,231806,799.2855360507965,23
-6014.0,-10484.0,-8639.0,231807,799.2891879081726,22
-5539.0,-9435.0,-10036.0,232012,800.0046989917755,16
-6344.0,-9714.0,-9353.0,232092,800.3678920269012,17
-5778.0,-9065.0,-10215.0,232093,800.434807062149,18
-6512.0,-8752.0,-10070.0,232093,800.4349570274353,18
-6623.0,-8860.0,-9871.0,232643,802.1388120651245,21
-6078.0,-9157.0,-9833.0,232684,802.2892169952393,25
-6029.0,-8988.0,-10215.0,232699,802.334235906601,28
-5839.0,-8511.0,-10471.0,232700,802.3370959758759,27
-6604.0,-8865.0,-9810.0,232753,802.4671370983124,28
-6745.0,-9143.0,-9644.0,232780,802.5815300941467,20
-6856.0,-9251.0,-9445.0,232782,802.6287379264832,22
-6262.0,-9379.0,-9789.0,232896,802.9633469581604,31
-6595.0,-9637.0,-9353.0,232922,803.0395350456238,31
-6354.0,-9492.0,-9529.0,232928,803.0492990016937,25
-7501.0,-8598.0,-9401.0,233838,805.7199649810791,23
-7390.0,-8490.0,-9600.0,233838,805.7199709415436,23
-6907.0,-8726.0,-9745.0,233941,806.0354211330414,30
-7482.0,-8603.0,-9340.0,234036,806.2676770687103,25
-6142.0,-9988.0,-9375.0,234099,806.5115630626678,7
-6098.0,-10212.0,-9126.0,234099,806.51171708107,7
-5945.0,-10641.0,-8117.0,234099,806.5121469497681,7
-6815.0,-10209.0,-8567.0,240640,831.521378993988,10
-6859.0,-9985.0,-8816.0,240658,832.3123950958252,13
-6626.0,-9594.0,-9242.0,241283,835.2557899951935,19
-6675.0,-9565.0,-9228.0,242532,839.7466950416565,22
-6908.0,-9956.0,-8802.0,242533,839.7505679130554,21
-6806.0,-9108.0,-9493.0,244485,847.1331920623779,15
-7039.0,-9499.0,-9067.0,244604,847.4952030181885,17
-6797.0,-9880.0,-9036.0,244608,847.6000800132751,20
-6564.0,-9489.0,-9462.0,244609,847.6313741207123,21
-6556.0,-9735.0,-9212.0,244857,848.2590389251709,23
-6889.0,-9993.0,-8776.0,244960,848.4590110778809,22
-6656.0,-9602.0,-9202.0,244961,848.461972951889,21
-5645.0,-10549.0,-8499.0,245946,852.0136001110077,16
-6976.0,-9950.0,-8656.0,246295,853.105427980423,17
-6909.0,-9603.0,-9189.0,246625,853.9425868988037,18
-6938.0,-9964.0,-8762.0,246701,854.1225769519806,21
-6845.0,-10055.0,-8809.0,248856,861.1501760482788,13
-6612.0,-9664.0,-9235.0,248856,861.1501789093018,13
-7459.0,-9531.0,-8698.0,249539,863.3191769123077,14
-7020.0,-9726.0,-8905.0,250002,864.6479930877686,16
-6953.0,-9379.0,-9438.0,250138,864.9843740463257,17
-7286.0,-9637.0,-9002.0,250141,865.0185821056366,20
-6982.0,-9740.0,-9011.0,250227,865.2449059486389,21
-7335.0,-9608.0,-8988.0,250228,865.2475230693817,20
-4977.0,-7038.0,-11151.0,250232,865.3141651153564,3
-5219.0,-6657.0,-11182.0,250232,865.3146901130676,3
-5635.0,-10041.0,-9626.0,250232,865.3148250579834,3
-5968.0,-10299.0,-9190.0,250232,865.3148310184479,3
-5462.0,-10676.0,-8300.0,250232,865.3148579597473,3
-7296.0,-9370.0,-9233.0,250233,866.5799400806427,4
-6191.0,-6230.0,-11058.0,250233,866.5799949169159,4
-7941.0,-8717.0,-9189.0,250233,866.580384016037,4
-7422.0,-5695.0,-10420.0,250233,866.5804619789124,4
-10072.0,-7028.0,-5894.0,250233,866.5804889202118,4
-10177.0,-6727.0,-6274.0,250233,866.5805199146271,4
-8981.0,-6378.0,-9102.0,250233,866.5805630683899,4
-7063.0,-8979.0,-9659.0,250233,866.5807161331177,4
-8361.0,-6739.0,-9621.0,250233,866.5807650089264,4
-9755.0,-7100.0,-7574.0,250233,866.580815076828,4
-6697.0,-7855.0,-10397.0,250233,866.5809769630432,4
-9775.0,-7209.0,-7382.0,250233,866.5810589790344,4
-9184.0,-6610.0,-8623.0,250234,867.3503179550171,5
-8865.0,-7179.0,-8827.0,250234,867.3503301143646,5
-9885.0,-6521.0,-7017.0,250234,867.3506569862366,5
-9571.0,-5073.0,-8193.0,255411,880.6281011104584,33
-9681.0,-5571.0,-8010.0,259626,893.2436399459839,8
-9701.0,-5680.0,-7818.0,260492,896.2617239952087,12
-9812.0,-5788.0,-7619.0,262081,900.7151889801025,21
-9894.0,-4364.0,-7664.0,264865,909.8242928981781,8
-9130.0,-5395.0,-8873.0,264866,909.9849140644073,9
-7219.0,-5585.0,-10459.0,265923,913.1445949077606,31
-6544.0,-5957.0,-10890.0,266801,915.3189799785614,12
-6302.0,-6338.0,-10859.0,266801,915.3189871311188,12
-6734.0,-6434.0,-10634.0,266899,915.649542093277,15
-6762.0,-5652.0,-10660.0,267537,917.6362540721893,19
-7180.0,-6076.0,-10389.0,267984,918.8560500144958,16
-7612.0,-6172.0,-10164.0,268099,919.1468489170074,18
-8042.0,-5334.0,-9901.0,269859,924.4879159927368,12
-9565.0,-5579.0,-8170.0,269860,924.5861871242523,13
-9384.0,-5017.0,-8568.0,270004,925.3105940818787,36
-9676.0,-5687.0,-7971.0,270702,927.5972690582275,16
-9495.0,-5125.0,-8369.0,271041,928.5884439945221,29
-9306.0,-5307.0,-8631.0,271217,929.1071240901947,29
-9764.0,-4308.0,-7737.0,271281,929.2654399871826,30
-9545.0,-5470.0,-8362.0,271318,929.4900131225586,25
-9564.0,-5659.0,-8130.0,271369,929.6308310031891,31
-9296.0,-5418.0,-8646.0,271393,929.6781980991364,29
-8733.0,-5105.0,-9262.0,271394,929.6813271045685,28
-9383.0,-5097.0,-8528.0,271395,929.6838910579681,27
-8875.0,-7068.0,-8812.0,275624,944.8926639556885,19
-9299.0,-7978.0,-7396.0,279552,960.9362690448761,6
-9246.0,-6144.0,-8664.0,283107,975.9033401012421,8
-8837.0,-7441.0,-8555.0,285494,986.3668060302734,10
-10228.0,-6355.0,-5219.0,285969,988.2252840995789,18
-10031.0,-5697.0,-7005.0,288579,996.587424993515,19
-9937.0,-5999.0,-7152.0,289080,997.7550020217896,34
-9931.0,-6536.0,-6707.0,290095,1000.8814880847931,15
-9924.0,-6117.0,-6979.0,291783,1007.4047300815582,13
-9387.0,-6250.0,-8258.0,291974,1008.0931401252747,15
-9465.0,-5960.0,-8195.0,293267,1012.994019985199,20
-9414.0,-6770.0,-7883.0,293445,1013.5290820598602,26
-9645.0,-6602.0,-7757.0,293701,1014.285609960556,30
-9377.0,-6361.0,-8273.0,293709,1014.3109230995178,25
-9326.0,-7171.0,-7961.0,293780,1014.514888048172,25
-9863.0,-5279.0,-7450.0,293988,1015.0714390277863,24
-9895.0,-5596.0,-7357.0,294006,1015.1330060958862,14
-9714.0,-5034.0,-7755.0,294261,1016.011871099472,27
-9256.0,-6033.0,-8649.0,294288,1016.1645231246948,18
-9146.0,-6983.0,-8366.0,294554,1017.2519209384918,19
-9534.0,-6494.0,-7956.0,294644,1017.6818809509277,25
-9353.0,-5932.0,-8354.0,294667,1017.7541301250458,24
-9514.0,-6385.0,-8148.0,294704,1017.9402680397034,29
-8482.0,-8146.0,-8676.0,298857,1035.093444108963,19
-9566.0,-5700.0,-7912.0,302301,1048.6033260822296,25
-9973.0,-5777.0,-7267.0,303877,1055.377100944519,12
-10004.0,-6833.0,-6578.0,303877,1055.3773429393768,12
-10246.0,-5159.0,-6272.0,303879,1055.458342075348,14
-10321.0,-6102.0,-5454.0,303988,1055.7092289924622,31
-10377.0,-5376.0,-5881.0,303997,1055.730791091919,17
-10266.0,-5268.0,-6080.0,304042,1055.8453559875488,23
-10248.0,-5369.0,-6056.0,304080,1055.910975933075,35
-10265.0,-5348.0,-6040.0,304092,1055.932923078537,35
-10277.0,-6215.0,-5583.0,304104,1055.9502789974213,16
-10066.0,-6619.0,-6473.0,304868,1058.0161440372467,17
-9993.0,-5886.0,-7075.0,304868,1058.0161890983582,17
-9899.0,-7134.0,-6198.0,305027,1058.406142950058,27
-9916.0,-7113.0,-6182.0,305042,1058.4323799610138,28
-10052.0,-6919.0,-6086.0,305057,1058.4750900268555,17
-10104.0,-5994.0,-6876.0,305114,1058.6335690021515,22
-10046.0,-6510.0,-6665.0,305173,1058.765193939209,21
-10148.0,-6206.0,-6652.0,305268,1058.9835770130157,12
-9975.0,-6312.0,-6956.0,305349,1059.9564061164856,18
-9917.0,-6374.0,-6778.0,305621,1060.7387599945068,22
-10047.0,-6671.0,-6347.0,305798,1061.14182305336,34
-9899.0,-6475.0,-6754.0,305901,1061.3369789123535,31
-10024.0,-6283.0,-6942.0,305907,1061.3494009971619,29
-9644.0,-6992.0,-7773.0,306704,1063.7331380844116,22
-9907.0,-5991.0,-7192.0,307233,1064.9906899929047,25
-9618.0,-7409.0,-7192.0,307379,1065.305165052414,26
-9880.0,-6240.0,-7096.0,307503,1065.5395081043243,33
-9545.0,-6676.0,-7794.0,307523,1065.5806500911713,27
-9650.0,-7401.0,-7194.0,307575,1065.7025220394135,31
-9667.0,-7380.0,-7178.0,307584,1065.719929933548,31
-9594.0,-6647.0,-7780.0,307585,1065.721776008606,30
-9494.0,-7486.0,-7482.0,307586,1065.724051952362,29
-9906.0,-6587.0,-6621.0,308513,1069.1236279010773,14
-9968.0,-5893.0,-7228.0,309486,1072.622174024582,13
-9837.0,-5676.0,-7619.0,309492,1072.7682840824127,19
-9787.0,-5331.0,-7626.0,309578,1073.1587450504303,34
-9857.0,-5785.0,-7427.0,309664,1073.378753900528,20
-9856.0,-5865.0,-7387.0,309831,1073.9351859092712,29
-9552.0,-6244.0,-7985.0,309981,1074.823282957077,29
-9620.0,-5941.0,-7810.0,310353,1075.9783329963684,19
-9707.0,-5620.0,-7692.0,310550,1076.5565960407257,32
-9615.0,-6594.0,-7797.0,310625,1076.7504510879517,13
-8881.0,-7217.0,-8804.0,310626,1076.8665261268616,14
-9266.0,-6682.0,-8418.0,310627,1076.9703199863434,15
-9484.0,-6377.0,-8188.0,311133,1079.400908946991,16
-9504.0,-6486.0,-7996.0,311254,1079.898677110672,29
-9434.0,-6032.0,-8195.0,311303,1079.9796779155731,26
-9200.0,-6194.0,-8633.0,311438,1080.545247077942,21
-9112.0,-6595.0,-8711.0,311625,1081.2495739459991,27
-9380.0,-6836.0,-8195.0,311678,1081.3808228969574,31
-9477.0,-6735.0,-7900.0,311950,1082.189593076706,27
-9190.0,-6305.0,-8648.0,311954,1082.2001550197601,24
-9189.0,-6385.0,-8608.0,312031,1082.4084749221802,26
-9370.0,-6947.0,-8210.0,312032,1082.4108679294586,25
-9089.0,-7224.0,-8310.0,312035,1082.4198451042175,22
-8901.0,-7326.0,-8612.0,312042,1082.5299670696259,23
