z1,z2,z3,node,time,depth
-14679.0,-13683.0,-13731.0,1085,3.0080759525299072,5
-11259.0,-17051.0,-10573.0,1528,4.915778875350952,3
-13681.0,-14524.0,-13881.0,1528,4.91578483581543,3
-15277.0,-13020.0,-14360.0,1528,4.915807008743286,3
-15028.0,-12821.0,-15303.0,1528,4.91584587097168,3
-13945.0,-14618.0,-13564.0,1528,4.915863037109375,3
-13795.0,-14514.0,-13852.0,1529,4.924916982650757,4
-13966.0,-14249.0,-13837.0,1541,4.970006942749023,7
-13958.0,-14324.0,-13757.0,1543,4.977143049240112,9
-12663.0,-15805.0,-12316.0,1574,5.074414968490601,8
-13295.0,-15155.0,-12974.0,1575,5.0805580615997314,9
-13168.0,-15198.0,-13137.0,1584,5.103178024291992,9
-13303.0,-15080.0,-13054.0,1592,5.125001907348633,10
-11660.0,-16574.0,-11380.0,1609,5.173017978668213,11
-12439.0,-15840.0,-12398.0,1682,5.375843048095703,7
-13243.0,-15291.0,-12922.0,1682,5.375859975814819,7
-13093.0,-15187.0,-13210.0,1682,5.375887870788574,7
-11251.0,-16856.0,-10665.0,1683,5.3823628425598145,8
-12706.0,-15779.0,-12392.0,1683,5.382374048233032,8
-13256.0,-14997.0,-13115.0,1685,5.390410900115967,10
-11958.0,-16402.0,-11571.0,1689,5.399580955505371,11
-13297.0,-15181.0,-12898.0,1694,5.411214828491211,10
-13333.0,-15109.0,-13053.0,1709,5.449594974517822,9
-13254.0,-15268.0,-12848.0,1709,5.449624061584473,9
-12381.0,-15630.0,-12466.0,1761,5.615877866744995,11
-12471.0,-15678.0,-12450.0,1769,5.634361982345581,12
-11638.0,-16325.0,-11638.0,1783,5.667187929153442,10
-11078.0,-16876.0,-10804.0,1806,5.7266058921813965,12
-11876.0,-16237.0,-11645.0,1819,5.762691020965576,12
-11853.0,-16531.0,-11524.0,1943,6.175871849060059,5
-11856.0,-16602.0,-11127.0,1943,6.17587685585022,5
-13177.0,-15495.0,-12418.0,1943,6.175899028778076,5
-11063.0,-17071.0,-10650.0,1944,6.184433937072754,6
-11186.0,-17069.0,-10425.0,1944,6.1844398975372314,6
-13255.0,-15234.0,-12863.0,1944,6.184445858001709,6
-12598.0,-15754.0,-12426.0,1944,6.184457063674927,6
-12638.0,-15838.0,-12233.0,1944,6.184473991394043,6
-13850.0,-14299.0,-13791.0,1945,6.190953969955444,7
-11117.0,-16943.0,-10722.0,2022,6.414186954498291,10
-12005.0,-16352.0,-11547.0,2023,6.418776035308838,11
-11850.0,-16377.0,-11605.0,2033,6.446022987365723,12
-11915.0,-16355.0,-11593.0,2047,6.485579013824463,10
-12485.0,-15859.0,-12160.0,2078,6.585612058639526,8
-11298.0,-16806.0,-10641.0,2100,6.663995027542114,9
-11143.0,-16831.0,-10699.0,2100,6.664006948471069,9
-11208.0,-16809.0,-10687.0,2152,6.870730876922607,14
-11204.0,-17055.0,-10491.0,2169,6.9389729499816895,6
-11558.0,-16774.0,-10936.0,2169,6.93899393081665,6
-12555.0,-15977.0,-11781.0,2245,7.193063974380493,7
-12499.0,-15936.0,-12069.0,2246,7.2002198696136475,8
-12985.0,-15162.0,-13244.0,2294,7.347018003463745,9
-12331.0,-15815.0,-12432.0,2294,7.347028970718384,9
-13049.0,-14989.0,-13246.0,2335,7.474488973617554,12
-11685.0,-16275.0,-11614.0,2365,7.568168878555298,14
-12273.0,-15656.0,-12530.0,2406,7.683590888977051,13
-12395.0,-15693.0,-12464.0,2406,7.6836018562316895,13
-11595.0,-16278.0,-11660.0,2417,7.715002059936523,15
-12555.0,-15780.0,-12350.0,2474,7.914233922958374,9
-12608.0,-15809.0,-12234.0,2474,7.914249897003174,9
-11151.0,-17026.0,-10607.0,2621,8.429954051971436,12
-10970.0,-16851.0,-10838.0,2707,8.687104940414429,15
-14723.0,-13631.0,-14058.0,2896,9.422096967697144,4
-14667.0,-13590.0,-14346.0,2896,9.422101974487305,4
-14024.0,-14383.0,-13458.0,2896,9.422147989273071,4
-14080.0,-14424.0,-13170.0,2896,9.422152996063232,4
-15300.0,-12730.0,-15130.0,2897,9.433626890182495,5
-14598.0,-13403.0,-14488.0,2910,9.482499837875366,9
-14743.0,-13593.0,-13953.0,3352,11.339740991592407,6
-14457.0,-14051.0,-14148.0,3601,12.818665981292725,2
-12228.0,-15922.0,-12410.0,3601,12.818692922592163,2
-12982.0,-15618.0,-12718.0,3601,12.818703889846802,2
-15416.0,-12088.0,-16028.0,3602,12.827762842178345,3
-16171.0,-11753.0,-15946.0,3602,12.82778000831604,3
-13614.0,-14675.0,-13794.0,3603,12.834945917129517,4
-14177.0,-13816.0,-14572.0,3604,12.84260892868042,5
-14627.0,-13480.0,-14438.0,3604,12.842637062072754,5
-13538.0,-14905.0,-13192.0,3728,13.181303024291992,6
-14552.0,-13547.0,-14697.0,3728,13.18131399154663,6
-14622.0,-13339.0,-14704.0,3730,13.196526050567627,8
-14714.0,-12761.0,-15386.0,4030,14.230715990066528,7
-15094.0,-12695.0,-15179.0,4032,14.245765924453735,9
-15163.0,-12882.0,-15037.0,4134,14.579217910766602,9
-15346.0,-12089.0,-16022.0,4135,14.585991859436035,10
-15796.0,-12022.0,-15821.0,4188,14.784920930862427,10
-15899.0,-11842.0,-15952.0,4218,14.888352870941162,12
-15114.0,-13150.0,-14711.0,4378,15.666059970855713,4
-14977.0,-13043.0,-14975.0,4378,15.666089057922363,4
-11567.0,-16662.0,-11427.0,4379,15.676031827926636,5
-11581.0,-16674.0,-11395.0,4379,15.676038026809692,5
-12213.0,-16209.0,-12030.0,4379,15.676054000854492,5
-12240.0,-15988.0,-12322.0,4379,15.67605996131897,5
-12348.0,-16013.0,-12288.0,4379,15.67606496810913,5
-13651.0,-14379.0,-13993.0,4380,15.687623023986816,6
-13495.0,-14944.0,-13462.0,4380,15.68766188621521,6
-12429.0,-16021.0,-12255.0,4381,15.695106983184814,7
-12983.0,-15584.0,-12733.0,4430,15.854261875152588,7
-12321.0,-15996.0,-12289.0,4447,15.913070917129517,9
-12889.0,-15058.0,-13245.0,4458,15.942015886306763,11
-11371.0,-16678.0,-11338.0,4505,16.132029056549072,6
-12960.0,-15015.0,-13331.0,4505,16.132089853286743,6
-12852.0,-14990.0,-13365.0,4505,16.132094860076904,6
-14085.0,-13297.0,-14816.0,4562,16.347380876541138,11
-12306.0,-15668.0,-12519.0,4641,16.66769289970398,10
-11642.0,-16453.0,-11584.0,4642,16.672497034072876,11
-11674.0,-16291.0,-11636.0,4668,16.75295901298523,15
-11476.0,-16269.0,-11716.0,4715,16.920809984207153,14
-11598.0,-16306.0,-11650.0,4749,17.02154803276062,13
-11534.0,-16428.0,-11618.0,4762,17.070868968963623,12
-12198.0,-15643.0,-12553.0,4762,17.070896863937378,12
-12867.0,-15504.0,-12864.0,4882,17.785408973693848,5
-13535.0,-14429.0,-13947.0,4882,17.78543186187744,5
-11579.0,-16620.0,-11432.0,4883,17.794489860534668,6
-12336.0,-15947.0,-12376.0,4900,17.85519003868103,11
-12278.0,-15737.0,-12444.0,4905,17.871389865875244,13
-12210.0,-16055.0,-12111.0,4944,17.987088918685913,8
-12345.0,-15859.0,-12369.0,4944,17.98709988594055,8
-12095.0,-15701.0,-12551.0,4944,17.98711585998535,8
-12237.0,-15834.0,-12403.0,4944,17.987122058868408,8
-11441.0,-16354.0,-11739.0,5019,18.223532915115356,11
-11595.0,-16229.0,-11725.0,5038,18.294965982437134,16
-11549.0,-16379.0,-11705.0,5046,18.323415994644165,10
-12203.0,-15726.0,-12517.0,5046,18.323437929153442,10
-11581.0,-16217.0,-11757.0,5058,18.365692853927612,14
-11521.0,-16461.0,-11530.0,5067,18.392444849014282,13
-11505.0,-16232.0,-11771.0,5100,18.516023874282837,13
-10781.0,-17259.0,-10591.0,5178,18.884088039398193,6
-12196.0,-16215.0,-11882.0,5178,18.884110927581787,6
-14652.0,-13335.0,-14593.0,5180,18.903502941131592,8
-14632.0,-13338.0,-14525.0,5181,18.911237955093384,9
-11707.0,-16657.0,-11262.0,5338,19.554537057876587,10
-11463.0,-16750.0,-11121.0,5359,19.6370689868927,13
-10932.0,-17193.0,-10633.0,5494,20.248456954956055,8
-10824.0,-17168.0,-10667.0,5494,20.248461961746216,8
-10643.0,-16993.0,-10898.0,5494,20.24848985671997,8
-10751.0,-17018.0,-10864.0,5494,20.248494863510132,8
-11022.0,-17113.0,-10593.0,5495,20.257848978042603,9
-11496.0,-16241.0,-11766.0,5513,20.35281991958618,10
-11677.0,-16416.0,-11535.0,5513,20.352831840515137,10
-10841.0,-16938.0,-10824.0,5546,20.479570865631104,13
-10798.0,-16891.0,-10846.0,5625,20.819825887680054,12
-11069.0,-17063.0,-10569.0,5664,21.008030891418457,9
-11388.0,-16216.0,-11800.0,5698,21.14302682876587,13
-10874.0,-16983.0,-10701.0,5745,21.325599908828735,11
-10888.0,-16888.0,-10800.0,5801,21.56639289855957,12
-10707.0,-16820.0,-10900.0,5826,21.66782784461975,15
-14338.0,-13786.0,-14648.0,5891,21.94709801673889,3
-13531.0,-14434.0,-13970.0,5891,21.94710397720337,3
-13639.0,-14459.0,-13936.0,5891,21.947109937667847,3
-11027.0,-17186.0,-10288.0,5891,21.947186946868896,3
-15950.0,-11464.0,-16522.0,5893,21.969269037246704,5
-15511.0,-12354.0,-15764.0,5893,21.969318866729736,5
-15304.0,-12693.0,-15512.0,5893,21.969329833984375,5
-15074.0,-13008.0,-15060.0,5895,21.987756967544556,7
-14536.0,-13892.0,-14353.0,5895,21.98776888847351,7
-14444.0,-13940.0,-14313.0,5949,22.140646934509277,9
-13811.0,-14275.0,-13804.0,5960,22.172981023788452,11
-14144.0,-13831.0,-14589.0,6069,22.58180594444275,6
-14670.0,-13268.0,-15168.0,6069,22.581881046295166,6
-15379.0,-12626.0,-15253.0,6069,22.58190894126892,6
-14792.0,-13333.0,-14783.0,6071,22.599618911743164,8
-14985.0,-12917.0,-15185.0,6201,23.062229871749878,7
-13603.0,-14224.0,-14022.0,6290,23.4668710231781,5
-15105.0,-12998.0,-15136.0,6290,23.466876983642578,5
-15070.0,-13165.0,-14788.0,6290,23.466887950897217,5
-16390.0,-11576.0,-15949.0,6290,23.466892957687378,5
-15458.0,-12266.0,-15928.0,6290,23.466989040374756,5
-14934.0,-13015.0,-15234.0,6290,23.466995000839233,5
-15781.0,-12102.0,-15834.0,6291,23.48007082939148,6
-16221.0,-11572.0,-16119.0,6291,23.480093955993652,6
-15181.0,-12860.0,-14966.0,6293,23.49414086341858,8
-14911.0,-13043.0,-15077.0,6510,24.47205686569214,14
-14760.0,-12965.0,-15240.0,6542,24.576093912124634,12
-14964.0,-13011.0,-15123.0,6597,24.827730894088745,8
-14932.0,-12829.0,-15349.0,6738,25.466384887695312,7
-16338.0,-11305.0,-16587.0,6740,25.486713886260986,9
-16467.0,-11451.0,-16046.0,6740,25.48673105239868,9
-16502.0,-11129.0,-16305.0,6740,25.486736059188843,9
-15130.0,-12935.0,-15054.0,6741,25.495076894760132,10
-15799.0,-11317.0,-16632.0,6893,26.030848026275635,9
-15264.0,-12311.0,-15869.0,6893,26.030853986740112,9
-16289.0,-11474.0,-16417.0,6893,26.03085994720459,9
-16017.0,-11563.0,-16423.0,6893,26.03087091445923,9
-15973.0,-11669.0,-15954.0,6894,26.039089918136597,10
-15898.0,-11736.0,-16213.0,6894,26.039100885391235,10
-15756.0,-12151.0,-15605.0,6957,26.29411005973816,10
-16594.0,-10746.0,-17017.0,6958,26.304810047149658,11
-16144.0,-11350.0,-16528.0,6958,26.304816007614136,11
-16118.0,-11665.0,-15955.0,7081,26.751615047454834,11
-16858.0,-10649.0,-17019.0,7081,26.751649856567383,11
-16651.0,-10988.0,-16767.0,7081,26.751667022705078,11
-16377.0,-11465.0,-16114.0,7166,27.147963047027588,8
-16922.0,-10177.0,-17057.0,7166,27.147969007492065,8
-15467.0,-11835.0,-16112.0,7166,27.148066997528076,8
-14738.0,-12874.0,-15290.0,7199,27.294222831726074,15
-16125.0,-11551.0,-16188.0,7224,27.41098403930664,9
-15273.0,-11880.0,-16053.0,7294,27.752960920333862,15
-16301.0,-11530.0,-15972.0,7392,28.248986959457397,12
-16029.0,-11619.0,-15978.0,7393,28.2637300491333,13
-14165.0,-13896.0,-14515.0,7427,28.527183055877686,4
-15784.0,-12102.0,-15764.0,7427,28.527261972427368,4
-14556.0,-13775.0,-14136.0,7427,28.527283906936646,4
