z1,z2,z3,node,time,depth
-8139.0,-6672.0,-5080.0,3550,3.906151056289673,15
-7460.0,-7511.0,-5109.0,3582,3.935089111328125,15
-6874.0,-7964.0,-5499.0,3662,3.997220993041992,15
-6471.0,-7849.0,-6210.0,3684,4.019659996032715,15
-6577.0,-7778.0,-5960.0,3702,4.034724950790405,15
-7220.0,-7575.0,-5329.0,3724,4.053896903991699,15
-8193.0,-6778.0,-4618.0,3730,4.058732032775879,15
-6272.0,-6996.0,-7500.0,3836,4.128751039505005,15
-5976.0,-6390.0,-8151.0,3873,4.154793977737427,15
-5487.0,-6889.0,-8291.0,3880,4.159400939941406,15
-6910.0,-7705.0,-5682.0,3912,4.183197975158691,15
-7457.0,-7420.0,-5370.0,3938,4.2003490924835205,15
-8152.0,-6074.0,-5332.0,4100,4.31311297416687,16
-8077.0,-7122.0,-4745.0,4105,4.3157289028167725,16
-8165.0,-6858.0,-4813.0,4130,4.330693006515503,16
-7245.0,-7676.0,-5197.0,4132,4.332604885101318,16
-7994.0,-7402.0,-4316.0,4148,4.344587087631226,16
-7863.0,-7626.0,-4398.0,4158,4.350855112075806,16
-7606.0,-7601.0,-4986.0,4184,4.369297027587891,16
-7712.0,-7530.0,-4736.0,4200,4.379242897033691,16
-7393.0,-7596.0,-5233.0,4202,4.381226062774658,16
-7454.0,-7431.0,-5329.0,4204,4.383603096008301,16
-7309.0,-7415.0,-5447.0,4224,4.398714065551758,16
-6489.0,-7823.0,-6427.0,4228,4.401668071746826,16
-7275.0,-7589.0,-5310.0,4230,4.403471946716309,16
-6650.0,-7684.0,-6112.0,4240,4.409198045730591,16
-5583.0,-7263.0,-7591.0,4246,4.419724941253662,16
-7034.0,-7860.0,-5359.0,4250,4.422780990600586,16
-6012.0,-5860.0,-8304.0,4290,4.451770067214966,16
-6271.0,-7031.0,-7675.0,4364,4.497633934020996,16
-7216.0,-7691.0,-5419.0,4444,4.547483921051025,16
-6218.0,-5613.0,-8201.0,4504,4.596780061721802,16
-5941.0,-5914.0,-8332.0,4565,4.634830951690674,16
-7328.0,-7396.0,-5626.0,4588,4.6490960121154785,17
-8209.0,-7237.0,-4228.0,4632,4.677810907363892,17
-7424.0,-7518.0,-5216.0,4642,4.686460018157959,17
-7285.0,-7674.0,-5175.0,4672,4.706022024154663,17
-7436.0,-7457.0,-5112.0,4674,4.708112001419067,17
-6595.0,-7752.0,-6177.0,4706,4.727144002914429,17
-5493.0,-6228.0,-8570.0,4736,4.75152587890625,17
-5639.0,-6318.0,-8447.0,4746,4.757899045944214,17
-8222.0,-6456.0,-4828.0,4767,4.769543886184692,17
-7209.0,-7628.0,-5446.0,4772,4.7733049392700195,17
-6035.0,-6199.0,-8235.0,4780,4.778146982192993,17
-6253.0,-7057.0,-7458.0,4794,4.784729957580566,17
-6097.0,-7228.0,-7413.0,4810,4.793574094772339,17
-5675.0,-6059.0,-8630.0,4890,4.840476989746094,17
-6237.0,-5552.0,-8243.0,4894,4.842684030532837,17
-5656.0,-6120.0,-8588.0,4906,4.849147081375122,17
-5500.0,-6291.0,-8543.0,4922,4.858367919921875,17
-6019.0,-5923.0,-8277.0,4924,4.85928201675415,17
-5802.0,-6210.0,-8465.0,4934,4.864258050918579,17
-6321.0,-5842.0,-8199.0,4938,4.866594076156616,17
-5646.0,-6381.0,-8420.0,4944,4.870798110961914,17
-5686.0,-6033.0,-8701.0,4958,4.878582954406738,17
-7264.0,-7615.0,-5239.0,5008,4.91277289390564,18
-8271.0,-6787.0,-4563.0,5018,4.91713809967041,18
-8206.0,-6180.0,-4870.0,5020,4.918823003768921,18
-5643.0,-6718.0,-8336.0,5126,4.98353910446167,18
-8110.0,-5806.0,-5570.0,5184,5.016742944717407,18
-6194.0,-5691.0,-8364.0,5190,5.01944899559021,18
-6213.0,-5920.0,-8141.0,5214,5.034518003463745,18
-8163.0,-6865.0,-4505.0,5258,5.06296706199646,19
-8229.0,-6519.0,-4801.0,5336,5.105514049530029,19
-6598.0,-7741.0,-6218.0,5348,5.112441062927246,19
-6086.0,-5769.0,-8306.0,5368,5.121351003646851,19
-5989.0,-5792.0,-8403.0,5372,5.123625040054321,19
-6135.0,-5882.0,-8280.0,5380,5.128535032272339,19
-6097.0,-5743.0,-8377.0,5394,5.135328054428101,19
-6175.0,-5752.0,-8322.0,5476,5.170701026916504,20
-5916.0,-6031.0,-8396.0,5484,5.174617052078247,20
-5741.0,-6263.0,-8309.0,5488,5.176405906677246,20
-5770.0,-5941.0,-8519.0,5516,5.185750961303711,21
-6332.0,-5434.0,-8132.0,5518,5.186647891998291,21
