z1,z2,z3,node,time,depth
-3665.0,-4875.0,-4109.0,417,0.8559792041778564,10
-3243.0,-4816.0,-4252.0,428,0.8787569999694824,8
-4185.0,-4376.0,-4558.0,428,0.8787610530853271,8
-2625.0,-5784.0,-3408.0,475,0.9851341247558594,6
-2683.0,-5750.0,-3394.0,476,0.9915311336517334,7
-4575.0,-4356.0,-4321.0,476,0.9915452003479004,7
-4208.0,-4540.0,-4438.0,498,1.0391080379486084,8
-3278.0,-4800.0,-4175.0,579,1.225466012954712,7
-2359.0,-6559.0,-2330.0,734,1.6653611660003662,3
-5343.0,-3501.0,-5194.0,734,1.6653790473937988,3
-4510.0,-4587.0,-4118.0,734,1.6653921604156494,3
-2848.0,-6014.0,-3135.0,734,1.6653971672058105,3
-2945.0,-6031.0,-3045.0,734,1.6654012203216553,3
-2345.0,-6551.0,-2356.0,734,1.6654059886932373,3
-2611.0,-6487.0,-2101.0,734,1.665410041809082,3
-2997.0,-6008.0,-3006.0,734,1.6654150485992432,3
-2508.0,-6553.0,-2201.0,734,1.665419101715088,3
-4094.0,-5119.0,-3266.0,734,1.665424108505249,3
-4480.0,-4451.0,-4513.0,734,1.6654281616210938,3
-3652.0,-5115.0,-4130.0,734,1.6654331684112549,3
-4589.0,-4031.0,-4553.0,735,1.674793004989624,4
-3290.0,-5829.0,-2613.0,735,1.67484712600708,4
-3624.0,-5373.0,-3557.0,735,1.674856185913086,4
-3456.0,-5532.0,-2489.0,768,1.7422010898590088,6
-2182.0,-6443.0,-2390.0,769,1.7457201480865479,7
-1598.0,-6957.0,-1343.0,798,1.8014211654663086,7
-1601.0,-6942.0,-1407.0,836,1.8904190063476562,10
-2500.0,-6462.0,-2217.0,884,1.993082046508789,7
-2831.0,-6021.0,-3097.0,885,1.9971251487731934,8
-2572.0,-6316.0,-2115.0,963,2.1806411743164062,6
-3933.0,-5030.0,-3722.0,963,2.180649995803833,6
-3195.0,-5687.0,-3102.0,963,2.180655002593994,6
-3091.0,-5686.0,-3365.0,963,2.1806600093841553,6
-3105.0,-5694.0,-3339.0,963,2.180669069290161,6
-3742.0,-5108.0,-3893.0,964,2.1876771450042725,7
-3304.0,-5563.0,-3212.0,992,2.2447900772094727,8
-3687.0,-5099.0,-4053.0,1029,2.3374571800231934,7
-3143.0,-5663.0,-3326.0,1029,2.3374931812286377,7
-3201.0,-5629.0,-3312.0,1029,2.337498188018799,7
-3140.0,-5678.0,-3262.0,1038,2.3612220287323,9
-4538.0,-4308.0,-4596.0,1140,2.6326661109924316,4
-3407.0,-5687.0,-2804.0,1140,2.632678985595703,4
-3162.0,-5761.0,-3051.0,1140,2.6326839923858643,4
-3176.0,-5769.0,-3025.0,1140,2.632688045501709,4
-3793.0,-5208.0,-3709.0,1140,2.6327240467071533,4
-3741.0,-5231.0,-3748.0,1140,2.6327290534973145,4
-3304.0,-5753.0,-2904.0,1140,2.6327462196350098,4
-4880.0,-4206.0,-3956.0,1141,2.6432790756225586,5
-5383.0,-3353.0,-4984.0,1141,2.6432881355285645,5
-4004.0,-5105.0,-3408.0,1141,2.643315076828003,5
-3135.0,-5804.0,-2772.0,1144,2.6569271087646484,8
-3211.0,-5753.0,-2948.0,1144,2.6569321155548096,8
-3214.0,-5738.0,-3012.0,1176,2.725417137145996,7
-3624.0,-5259.0,-3577.0,1187,2.753185987472534,9
-3572.0,-5282.0,-3616.0,1208,2.805661201477051,11
-3991.0,-4887.0,-3805.0,1285,2.9908251762390137,9
-3959.0,-4838.0,-3899.0,1286,2.9936370849609375,10
-3945.0,-5125.0,-3395.0,1552,3.7862610816955566,5
-3931.0,-5117.0,-3421.0,1552,3.7862701416015625,5
-4819.0,-4244.0,-4283.0,1569,3.8357419967651367,9
-4544.0,-4477.0,-4029.0,1569,3.8357460498809814,9
-4050.0,-4945.0,-3394.0,1597,3.8931422233581543,11
-4796.0,-4080.0,-4403.0,1608,3.915152072906494,10
-5515.0,-3505.0,-4278.0,1633,3.978074073791504,7
-5985.0,-2768.0,-5426.0,1634,3.981337070465088,8
-5500.0,-3345.0,-4570.0,1705,4.158576011657715,9
-5641.0,-3125.0,-4791.0,1706,4.163343191146851,10
-5530.0,-3232.0,-4623.0,1720,4.1934661865234375,12
-5377.0,-3410.0,-4628.0,1733,4.228471040725708,10
-5473.0,-3242.0,-5129.0,1734,4.233980178833008,11
-5486.0,-3175.0,-4877.0,1766,4.307862043380737,15
-5982.0,-2720.0,-5512.0,1773,4.327600002288818,11
-6094.0,-2559.0,-4981.0,1822,4.470738172531128,16
-6077.0,-2653.0,-5414.0,1822,4.470743179321289,16
-4801.0,-4271.0,-3682.0,1838,4.516411066055298,6
-5494.0,-3347.0,-4793.0,1838,4.516415119171143,6
-5197.0,-3716.0,-4942.0,1838,4.516420125961304,6
-4341.0,-4638.0,-3986.0,1838,4.516424179077148,6
-5498.0,-3183.0,-4717.0,1839,4.526092052459717,7
-4787.0,-4195.0,-4377.0,1840,4.533863067626953,8
-4650.0,-4295.0,-4151.0,1881,4.631868124008179,11
-4071.0,-4955.0,-3386.0,2064,5.19173002243042,7
-3960.0,-4930.0,-3502.0,2076,5.265655040740967,8
-4916.0,-4000.0,-3774.0,2078,5.279541015625,10
-3957.0,-4945.0,-3438.0,2078,5.279546022415161,10
-4032.0,-4784.0,-3400.0,2087,5.301123142242432,12
-4764.0,-4031.0,-4497.0,2111,5.379249095916748,10
-4442.0,-4619.0,-3869.0,2267,5.961935043334961,2
-4965.0,-3774.0,-5080.0,2267,5.961980104446411,2
-2856.0,-6053.0,-2804.0,2267,5.961984157562256,2
-5318.0,-3720.0,-4417.0,2267,5.9620020389556885,2
-5677.0,-3090.0,-5397.0,2267,5.962011098861694,2
-5880.0,-2868.0,-5553.0,2267,5.962015151977539,2
-3345.0,-5508.0,-3609.0,2268,5.972231149673462,3
-4509.0,-3749.0,-5149.0,2271,5.985019207000732,6
-5528.0,-2873.0,-5641.0,2272,5.987512111663818,7
-5871.0,-2624.0,-5673.0,2300,6.039588212966919,6
-5894.0,-2788.0,-5553.0,2300,6.03959321975708,6
-5470.0,-2883.0,-5617.0,2300,6.039606094360352,6
-5493.0,-3047.0,-5497.0,2300,6.039610147476196,6
-4725.0,-3979.0,-4578.0,2301,6.046199083328247,7
-3839.0,-4740.0,-4344.0,2302,6.049127101898193,8
-3891.0,-4717.0,-4305.0,2313,6.067455053329468,8
-5271.0,-3188.0,-5274.0,2330,6.097995042800903,12
-5142.0,-3400.0,-5220.0,2340,6.118524074554443,7
-4486.0,-3956.0,-4688.0,2434,6.347830057144165,8
-4389.0,-4254.0,-4704.0,2475,6.449428081512451,6
-4168.0,-4584.0,-4154.0,2492,6.484966993331909,8
-4885.0,-3849.0,-4583.0,2500,6.504236221313477,9
-6311.0,-1995.0,-5751.0,2539,6.617606163024902,13
-4866.0,-3951.0,-4400.0,2614,6.839302062988281,4
-3303.0,-5429.0,-3818.0,2614,6.839323997497559,4
-5677.0,-3025.0,-5443.0,2614,6.83932900428772,4
-4115.0,-4682.0,-4080.0,2614,6.839338064193726,4
-4842.0,-3959.0,-4659.0,2614,6.8393471240997314,4
-4919.0,-3783.0,-5075.0,2614,6.839351177215576,4
-4753.0,-3935.0,-5024.0,2614,6.839356184005737,4
-5654.0,-2861.0,-5563.0,2615,6.84666109085083,5
-3074.0,-5369.0,-4003.0,2615,6.8466691970825195,5
-4177.0,-4415.0,-4648.0,2617,6.853952169418335,7
-5388.0,-3168.0,-5355.0,2685,7.005346059799194,6
-2781.0,-5493.0,-3781.0,2685,7.005350112915039,6
-4443.0,-4066.0,-4764.0,2685,7.0053551197052,6
-5574.0,-2866.0,-5715.0,2812,7.380125045776367,5
-4445.0,-3823.0,-5084.0,2813,7.389524221420288,6
-3807.0,-4649.0,-4444.0,2813,7.38952898979187,6
-3497.0,-4780.0,-4184.0,2813,7.389551162719727,6
-3790.0,-4775.0,-4157.0,2813,7.389556169509888,6
-5371.0,-3088.0,-5559.0,2814,7.396636009216309,7
-5583.0,-2862.0,-5661.0,2857,7.507841110229492,7
-5187.0,-3045.0,-5659.0,2857,7.507858991622925,7
-5229.0,-3094.0,-5564.0,2857,7.507868051528931,7
-5588.0,-2786.0,-5715.0,2899,7.638020992279053,8
-4965.0,-3186.0,-5436.0,2942,7.786933183670044,12
-4135.0,-3954.0,-4824.0,2954,7.818780183792114,13
-4825.0,-3620.0,-5293.0,2984,7.894350051879883,6
-6013.0,-2096.0,-6221.0,2984,7.894363164901733,6
-5222.0,-2871.0,-5803.0,2987,7.910113096237183,9
-5395.0,-2942.0,-5615.0,2995,7.927908182144165,10
-5565.0,-2622.0,-5835.0,3008,7.956021070480347,9
-5560.0,-2698.0,-5781.0,3008,7.956026077270508,9
-4836.0,-3398.0,-5382.0,3014,7.9698100090026855,12
-4656.0,-3671.0,-5161.0,3047,8.061564207077026,8
-4203.0,-3747.0,-5311.0,3047,8.061586141586304,8
-5164.0,-2881.0,-5779.0,3047,8.061591148376465,8
-3956.0,-4623.0,-4208.0,3050,8.074290037155151,11
-3533.0,-4738.0,-4506.0,3091,8.176727056503296,9
-3869.0,-4312.0,-4717.0,3112,8.231419086456299,11
-3874.0,-4236.0,-4771.0,3122,8.256410121917725,12
-4238.0,-3731.0,-5234.0,3202,8.516537189483643,7
-5467.0,-2887.0,-5525.0,3221,8.588182210922241,9
-5690.0,-2439.0,-5716.0,3268,8.726705074310303,13
-5038.0,-2930.0,-5683.0,3310,8.867212057113647,8
-3895.0,-4300.0,-4694.0,3311,8.873351097106934,9
-3392.0,-5317.0,-3715.0,3342,8.984557151794434,9
-3585.0,-4715.0,-4467.0,3414,9.206396102905273,10
-3039.0,-5506.0,-3771.0,3457,9.357139110565186,12
-2677.0,-5535.0,-3814.0,3544,9.64170503616333,13
-2897.0,-5512.0,-3776.0,3570,9.743926048278809,14
-6129.0,-1915.0,-6256.0,3669,10.14226508140564,3
-3952.0,-4187.0,-4806.0,3669,10.142283201217651,3
-2224.0,-5893.0,-3414.0,3669,10.142288208007812,3
-2440.0,-5983.0,-3283.0,3669,10.14229702949524,3
-5276.0,-2788.0,-5800.0,3669,10.142306089401245,3
-3954.0,-4625.0,-4458.0,3669,10.142319202423096,3
-6435.0,-1917.0,-6094.0,3669,10.142329216003418,3
-6028.0,-2315.0,-5947.0,3669,10.142338037490845,3
-5416.0,-2942.0,-5587.0,3669,10.14234209060669,3
-3980.0,-3955.0,-4826.0,3670,10.154743194580078,4
-4840.0,-3422.0,-5211.0,3671,10.16138505935669,5
-5685.0,-2884.0,-5407.0,3672,10.166969060897827,6
-5693.0,-3017.0,-5033.0,3694,10.219611167907715,7
-5482.0,-3106.0,-5251.0,3703,10.239408016204834,9
-5864.0,-2929.0,-5113.0,3725,10.30405306816101,6
-6239.0,-2226.0,-5729.0,3726,10.310195207595825,7
-6611.0,-1646.0,-5949.0,3836,10.622024059295654,12
-6317.0,-1966.0,-6067.0,3888,10.796251058578491,5
-6294.0,-1802.0,-6187.0,3888,10.796256065368652,5
-6225.0,-1714.0,-6222.0,3988,11.141692161560059,6
-6011.0,-1866.0,-6288.0,3988,11.141710042953491,6
-3602.0,-5188.0,-3813.0,4330,12.620347023010254,6
-3150.0,-5524.0,-3463.0,4391,12.781607151031494,8
-2282.0,-5859.0,-3400.0,4401,12.805807113647461,11
-3644.0,-4756.0,-4198.0,4470,13.03432822227478,13
-2530.0,-5933.0,-3276.0,4478,13.070588111877441,7
-2877.0,-4909.0,-4181.0,4478,13.070641994476318,7
-2742.0,-5772.0,-3332.0,4479,13.077739000320435,8
-2800.0,-5738.0,-3318.0,4498,13.141968011856079,11
-2588.0,-5899.0,-3262.0,4636,13.635723114013672,12
-1938.0,-6470.0,-2414.0,4808,14.35570216178894,13
-1952.0,-6478.0,-2388.0,4808,14.355751991271973,13
-3507.0,-5415.0,-3448.0,4837,14.517930030822754,6
-2931.0,-5895.0,-3072.0,4837,14.517965078353882,6
-3810.0,-4784.0,-4007.0,4838,14.529304027557373,7
-4988.0,-3828.0,-4565.0,4909,14.837676048278809,7
-3673.0,-5263.0,-3499.0,4943,14.962980031967163,10
