z1,z2,z3,node,time,depth
50.0,43.0,17.0,1,0.03246307373046875,1
43.0,48.0,18.0,1,0.03246808052062988,1
36.0,34.0,25.0,1,0.03247404098510742,1
30.0,34.0,31.0,1,0.03248000144958496,1
24.0,49.0,26.0,1,0.032485008239746094,1
25.0,42.0,30.0,1,0.03249192237854004,1
31.0,36.0,28.0,1,0.03249692916870117,1
39.0,49.0,19.0,1,0.03250288963317871,1
35.0,42.0,22.0,1,0.032507896423339844,1
45.0,40.0,19.0,1,0.032514095306396484,1
41.0,41.0,20.0,1,0.03251910209655762,1
41.0,37.0,21.0,1,0.032525062561035156,1
18.0,51.0,39.0,1,0.032531023025512695,1
19.0,57.0,31.0,1,0.032536983489990234,1
36.0,21.0,60.0,1,0.03254199028015137,1
20.0,54.0,27.0,1,0.032547950744628906,1
35.0,59.0,19.0,1,0.03256511688232422,1
27.0,28.0,49.0,1,0.03257107734680176,1
29.0,25.0,63.0,1,0.0325779914855957,1
33.0,23.0,56.0,1,0.03258395195007324,1
51.0,34.0,22.0,2,0.05439305305480957,2
46.0,36.0,21.0,2,0.054403066635131836,2
54.0,21.0,46.0,2,0.05443310737609863,2
45.0,21.0,50.0,2,0.05451798439025879,2
39.0,23.0,47.0,2,0.054533958435058594,2
34.0,23.0,55.0,2,0.05454897880554199,2
48.0,28.0,30.0,3,0.07430601119995117,3
29.0,48.0,24.0,3,0.07447695732116699,3
29.0,44.0,25.0,3,0.07448196411132812,3
30.0,40.0,27.0,3,0.07449197769165039,3
48.0,23.0,43.0,5,0.1093590259552002,5
47.0,27.0,33.0,5,0.10936403274536133,5
39.0,28.0,38.0,6,0.11749505996704102,6
36.0,29.0,38.0,42,0.2283010482788086,7
40.0,27.0,38.0,99,0.460007905960083,6
39.0,25.0,42.0,236,1.0220589637756348,5
51.0,24.0,37.0,238,1.0473039150238037,7
42.0,23.0,46.0,274,1.286695957183838,14
53.0,25.0,36.0,310,1.5349318981170654,11
39.0,24.0,46.0,365,1.9590480327606201,4
33.0,41.0,25.0,365,1.9590730667114258,4
45.0,22.0,49.0,365,1.9591269493103027,4
23.0,43.0,34.0,367,1.9882149696350098,6
28.0,38.0,33.0,367,1.988219976425171,6
23.0,40.0,38.0,387,2.0683341026306152,9
24.0,46.0,30.0,449,2.3895349502563477,10
28.0,48.0,25.0,455,2.4114770889282227,12
23.0,53.0,26.0,466,2.4320409297943115,14
25.0,57.0,25.0,470,2.4537150859832764,9
20.0,53.0,31.0,507,2.6806640625,8
26.0,45.0,28.0,507,2.6806790828704834,8
22.0,51.0,30.0,508,2.688528060913086,9
23.0,44.0,33.0,530,2.797605037689209,12
33.0,47.0,23.0,575,3.1616740226745605,5
34.0,25.0,50.0,605,3.3450520038604736,11
31.0,29.0,46.0,630,3.461427927017212,7
27.0,52.0,25.0,663,3.8403890132904053,12
31.0,43.0,24.0,674,3.965632915496826,3
25.0,34.0,39.0,674,3.965688943862915,3
21.0,39.0,40.0,674,3.965693950653076,3
26.0,39.0,32.0,674,3.9657039642333984,3
22.0,41.0,37.0,674,3.9657089710235596,3
27.0,41.0,29.0,674,3.9657139778137207,3
33.0,28.0,40.0,674,3.9657480716705322,3
52.0,26.0,33.0,674,3.9657630920410156,3
45.0,26.0,34.0,674,3.9657680988311768,3
37.0,27.0,39.0,674,3.965773105621338,3
28.0,27.0,54.0,674,3.9657890796661377,3
28.0,28.0,48.0,674,3.96579909324646,3
39.0,32.0,29.0,675,3.9817659854888916,4
34.0,36.0,27.0,675,3.981816053390503,4
26.0,35.0,37.0,676,3.9925570487976074,5
29.0,34.0,36.0,676,3.9925920963287354,5
33.0,30.0,35.0,676,3.9925971031188965,5
36.0,28.0,39.0,677,4.000453948974609,6
29.0,32.0,39.0,682,4.015942096710205,10
28.0,30.0,43.0,683,4.019967079162598,9
24.0,33.0,47.0,703,4.098146915435791,7
24.0,34.0,44.0,706,4.111144065856934,10
24.0,32.0,55.0,716,4.166105031967163,6
33.0,27.0,46.0,732,4.2498109340667725,7
33.0,33.0,31.0,753,4.387656927108765,5
27.0,33.0,43.0,754,4.398163080215454,6
28.0,33.0,39.0,754,4.398168087005615,6
36.0,33.0,30.0,769,4.476414918899536,9
32.0,33.0,35.0,794,4.595873117446899,8
37.0,31.0,34.0,801,4.659037113189697,6
33.0,34.0,30.0,801,4.65904688835144,6
26.0,36.0,36.0,803,4.676408052444458,8
29.0,38.0,31.0,818,4.750757932662964,8
29.0,36.0,34.0,824,4.769845962524414,11
28.0,34.0,38.0,834,4.822880029678345,9
34.0,32.0,31.0,844,4.954555988311768,4
32.0,39.0,26.0,844,4.954581022262573,4
33.0,29.0,39.0,844,4.954600095748901,4
45.0,29.0,30.0,845,4.969263076782227,5
40.0,31.0,29.0,845,4.969268083572388,5
42.0,28.0,36.0,850,5.028801918029785,7
41.0,26.0,41.0,866,5.122478008270264,8
47.0,28.0,32.0,873,5.193231105804443,9
41.0,32.0,26.0,884,5.296251058578491,5
43.0,28.0,35.0,884,5.2963011264801025,5
45.0,31.0,27.0,885,5.3113930225372314,6
35.0,34.0,29.0,887,5.338979959487915,7
46.0,35.0,22.0,914,5.463299989700317,9
34.0,42.0,23.0,942,5.613002061843872,9
39.0,41.0,21.0,972,5.847846984863281,6
49.0,30.0,26.0,972,5.8479321002960205,6
48.0,29.0,29.0,972,5.847966909408569,6
43.0,31.0,28.0,972,5.8479719161987305,6
45.0,36.0,22.0,1018,6.239306926727295,10
38.0,41.0,22.0,1020,6.25658106803894,11
44.0,40.0,20.0,1021,6.264477014541626,12
50.0,38.0,20.0,1023,6.293848991394043,10
38.0,23.0,48.0,1031,6.420813083648682,2
41.0,21.0,52.0,1031,6.420823097229004,2
22.0,34.0,58.0,1031,6.420857906341553,2
23.0,33.0,50.0,1031,6.420862913131714,2
51.0,27.0,31.0,1031,6.4209229946136475,2
53.0,21.0,47.0,1031,6.420933961868286,2
23.0,51.0,29.0,1031,6.420964002609253,2
29.0,56.0,23.0,1031,6.420979022979736,2
40.0,45.0,20.0,1031,6.421004056930542,2
46.0,44.0,18.0,1031,6.421009063720703,2
32.0,28.0,41.0,1031,6.421073913574219,2
47.0,23.0,44.0,1032,6.449206113815308,3
33.0,55.0,22.0,1033,6.469437122344971,4
34.0,51.0,22.0,1033,6.4694719314575195,4
37.0,54.0,20.0,1135,7.359144926071167,5
44.0,21.0,51.0,1137,7.3957390785217285,7
44.0,22.0,50.0,1177,7.645417928695679,9
57.0,20.0,52.0,1243,8.139835119247437,11
47.0,20.0,54.0,1243,8.139944076538086,11
32.0,56.0,22.0,1282,8.65343189239502,7
42.0,53.0,18.0,1304,9.005441904067993,11
41.0,48.0,19.0,1304,9.00547194480896,11
37.0,49.0,21.0,1305,9.022922039031982,12
36.0,53.0,21.0,1305,9.022942066192627,12
35.0,55.0,21.0,1339,9.267579078674316,8
31.0,58.0,22.0,1343,9.310736894607544,11
36.0,58.0,20.0,1351,9.35883903503418,16
33.0,59.0,21.0,1359,9.37705397605896,17
45.0,47.0,18.0,1378,9.655738115310669,11
46.0,52.0,17.0,1379,9.674561023712158,12
29.0,31.0,42.0,1425,10.163887977600098,3
47.0,49.0,17.0,1425,10.163913011550903,3
58.0,27.0,30.0,1425,10.163986921310425,3
36.0,24.0,50.0,1425,10.164057970046997,3
31.0,24.0,61.0,1425,10.164062976837158,3
32.0,24.0,57.0,1425,10.16406798362732,3
30.0,25.0,59.0,1427,10.208111047744751,5
30.0,26.0,53.0,1427,10.208116054534912,5
35.0,26.0,45.0,1427,10.208121061325073,5
26.0,29.0,57.0,1428,10.223042011260986,6
41.0,28.0,37.0,1511,10.968422889709473,4
53.0,41.0,18.0,1519,11.120758056640625,8
54.0,33.0,22.0,1520,11.13766598701477,9
53.0,37.0,20.0,1524,11.185679912567139,12
53.0,38.0,19.0,1553,11.457449913024902,9
58.0,36.0,20.0,1555,11.49117398262024,10
57.0,40.0,18.0,1559,11.571113109588623,11
53.0,47.0,16.0,1562,11.621119022369385,13
51.0,42.0,18.0,1563,11.632750988006592,14
44.0,44.0,19.0,1564,11.64279294013977,15
48.0,43.0,18.0,1565,11.657516956329346,15
49.0,48.0,17.0,1569,11.698085069656372,18
