z1,z2,z3,node,time,depth
-47.0,-31.0,-39.0,683,0.9204699993133545,3
-43.0,-40.0,-35.0,683,0.9204728603363037,3
-42.0,-35.0,-38.0,684,1.0476288795471191,4
-41.0,-32.0,-39.0,684,1.0476319789886475,4
-49.0,-37.0,-31.0,703,1.077699899673462,7
-48.0,-38.0,-32.0,722,1.0946478843688965,5
-46.0,-42.0,-28.0,723,1.1006159782409668,6
-47.0,-41.0,-28.0,757,1.1286509037017822,8
-45.0,-44.0,-25.0,770,1.13742995262146,9
-46.0,-32.0,-38.0,788,1.1537868976593018,6
-42.0,-43.0,-32.0,814,1.173529863357544,7
-43.0,-48.0,-23.0,847,1.2029187679290771,4
-40.0,-30.0,-43.0,847,1.2029378414154053,4
-40.0,-32.0,-42.0,847,1.2029647827148438,4
-40.0,-35.0,-40.0,847,1.2029709815979004,4
-41.0,-37.0,-37.0,866,1.2444658279418945,6
-40.0,-37.0,-38.0,883,1.2611639499664307,7
-30.0,-46.0,-38.0,985,1.3458359241485596,6
-29.0,-47.0,-37.0,986,1.3469419479370117,7
-35.0,-45.0,-34.0,1141,1.4671919345855713,9
-37.0,-40.0,-38.0,1182,1.4975857734680176,6
-34.0,-36.0,-44.0,1241,1.5450267791748047,5
-39.0,-42.0,-35.0,1256,1.5551187992095947,5
-34.0,-34.0,-45.0,1266,1.564753770828247,6
-33.0,-49.0,-33.0,1336,1.6165437698364258,5
-31.0,-49.0,-34.0,1348,1.6285858154296875,8
-40.0,-51.0,-18.0,1363,1.6409797668457031,6
