z1,z2,z3,node,time,depth
10953.0,8766.0,9547.0,427,0.9068031311035156,11
9516.0,9105.0,10410.0,544,1.1704699993133545,17
10369.0,8983.0,9805.0,568,1.2287299633026123,25
10393.0,8952.0,9787.0,631,1.3515651226043701,12
10726.0,9664.0,8839.0,781,1.6790831089019775,4
10001.0,9151.0,9941.0,781,1.6790859699249268,4
8646.0,9655.0,10811.0,781,1.6790900230407715,4
9441.0,9337.0,10181.0,781,1.6790969371795654,4
8682.0,9802.0,10344.0,781,1.6791040897369385,4
9096.0,10973.0,9112.0,854,1.9029719829559326,10
9163.0,11380.0,8864.0,854,1.9029929637908936,10
8476.0,11454.0,9468.0,854,1.9030070304870605,10
8632.0,10774.0,9951.0,893,2.0249249935150146,17
8485.0,11134.0,9824.0,893,2.024946928024292,17
9082.0,11192.0,9063.0,904,2.0563600063323975,23
9543.0,10499.0,8946.0,1051,2.34983491897583,10
8733.0,11059.0,9321.0,1051,2.349858045578003,10
10627.0,9495.0,9290.0,1052,2.3653481006622314,11
9213.0,10408.0,9257.0,1168,2.632920026779175,12
8584.0,11023.0,9528.0,1229,2.7821240425109863,16
8513.0,10464.0,10323.0,1289,2.902043104171753,17
7954.0,10527.0,10726.0,1289,2.9020559787750244,17
8202.0,10453.0,10408.0,1356,3.012514114379883,17
8602.0,10569.0,9969.0,1357,3.019062042236328,18
8535.0,10162.0,10217.0,1357,3.0190720558166504,18
8749.0,10209.0,10096.0,1392,3.0905189514160156,24
8987.0,10301.0,9724.0,1402,3.109812021255493,29
8881.0,10502.0,9752.0,1407,3.1176369190216064,24
8920.0,9894.0,9972.0,1416,3.1355419158935547,29
9060.0,9854.0,9995.0,1421,3.142606019973755,25
8580.0,10505.0,10059.0,1436,3.175281047821045,20
8269.0,10860.0,10160.0,1458,3.216170072555542,25
8507.0,10952.0,9788.0,1466,3.2305779457092285,29
8401.0,11153.0,9816.0,1471,3.2408440113067627,25
8530.0,11136.0,9717.0,1473,3.2512080669403076,27
8440.0,10545.0,10036.0,1478,3.2604501247406006,29
9461.0,10870.0,8905.0,1519,3.3654849529266357,17
9898.0,10519.0,8837.0,1519,3.365494966506958,17
9884.0,10738.0,8788.0,1535,3.3974061012268066,19
10745.0,9807.0,8830.0,1598,3.5287110805511475,23
9626.0,10056.0,9473.0,1612,3.555817127227783,24
9954.0,10739.0,8782.0,1617,3.5648059844970703,27
9864.0,10148.0,9101.0,1622,3.575221061706543,29
9887.0,10332.0,9030.0,1631,3.592773914337158,27
9797.0,9741.0,9349.0,1636,3.6026499271392822,29
9937.0,9701.0,9372.0,1641,3.610291004180908,25
10500.0,9557.0,9306.0,1648,3.622941017150879,29
9457.0,10352.0,9436.0,1656,3.6424970626831055,20
9474.0,11390.0,8846.0,1687,3.708606004714966,29
9157.0,11270.0,8985.0,1722,3.7893481254577637,4
8757.0,10920.0,9433.0,1722,3.7893519401550293,4
10561.0,9560.0,9116.0,1722,3.7893710136413574,4
8588.0,9628.0,11189.0,1722,3.7893929481506348,4
9188.0,10682.0,9216.0,1845,4.241725921630859,6
9485.0,10161.0,9440.0,1845,4.241742134094238,6
9265.0,9706.0,9935.0,2164,5.051012992858887,6
10432.0,8690.0,9994.0,2165,5.06535005569458,7
9673.0,9155.0,10157.0,2165,5.065376043319702,7
10504.0,8910.0,9639.0,2529,6.068769931793213,12
10286.0,8847.0,9895.0,2529,6.068792104721069,12
11270.0,8867.0,9453.0,2650,6.337007999420166,29
9337.0,10738.0,8988.0,2747,6.594677925109863,2
10292.0,9860.0,8860.0,2747,6.594726085662842,2
10449.0,9905.0,8741.0,2747,6.594728946685791,2
10103.0,9165.0,9443.0,2747,6.594732046127319,2
9263.0,9747.0,9632.0,2747,6.594742059707642,2
8379.0,9402.0,11641.0,2748,6.628139972686768,3
9046.0,9225.0,10634.0,2748,6.628200054168701,3
9966.0,9219.0,9566.0,2748,6.62820291519165,3
10581.0,8765.0,9843.0,2749,6.649339914321899,4
9605.0,8962.0,10297.0,2749,6.649349927902222,4
9795.0,9586.0,9679.0,2918,7.016374111175537,7
9839.0,10219.0,9281.0,2999,7.215271949768066,7
9650.0,9524.0,9864.0,2999,7.215291976928711,7
10083.0,9548.0,9522.0,3025,7.3103930950164795,10
10641.0,9765.0,9006.0,3064,7.411095142364502,4
11201.0,9579.0,8766.0,3064,7.411098957061768,4
10787.0,8399.0,9628.0,3064,7.411112070083618,4
10723.0,9394.0,9047.0,3064,7.411116123199463,4
9841.0,8907.0,10004.0,3064,7.411129951477051,4
10097.0,9050.0,9698.0,3064,7.411137104034424,4
10976.0,9094.0,9045.0,3064,7.4111409187316895,4
10650.0,8453.0,9751.0,3067,7.454510927200317,6
10452.0,9070.0,9589.0,3089,7.510163068771362,7
11078.0,9414.0,8938.0,3090,7.517292022705078,8
11012.0,8884.0,9349.0,3090,7.517297983169556,8
11064.0,9633.0,8889.0,3118,7.578493118286133,23
11520.0,8916.0,9158.0,3163,7.661231994628906,8
10839.0,9148.0,9168.0,3163,7.6612389087677,8
10479.0,8820.0,9864.0,3196,7.734208106994629,10
10668.0,9515.0,9281.0,3196,7.734223127365112,10
10960.0,9102.0,9398.0,3264,7.895299911499023,26
10767.0,8782.0,9707.0,3273,7.9126341342926025,26
10968.0,8875.0,9373.0,3299,7.9940690994262695,8
10408.0,9061.0,9613.0,3299,7.994071960449219,8
9782.0,8717.0,10264.0,3299,7.9940760135650635,8
8728.0,9270.0,11699.0,3307,8.030023097991943,13
9888.0,8500.0,10700.0,3307,8.030025959014893,13
9497.0,8716.0,11393.0,3307,8.030029058456421,13
9435.0,8859.0,11121.0,3321,8.05189299583435,15
9517.0,8630.0,11062.0,3358,8.10887098312378,16
9664.0,8405.0,10724.0,3399,8.171117067337036,16
10114.0,8332.0,10576.0,3400,8.173959970474243,17
9967.0,8514.0,10623.0,3411,8.188853025436401,18
9450.0,8791.0,11573.0,3438,8.23172903060913,28
9539.0,8632.0,10642.0,3452,8.251811981201172,14
9086.0,8991.0,11063.0,3483,8.303936004638672,24
10097.0,8429.0,10382.0,3545,8.41014814376831,10
10607.0,8874.0,9800.0,3591,8.539046049118042,15
10366.0,8035.0,11120.0,3634,8.642660140991211,8
9960.0,8319.0,11361.0,3634,8.64266300201416,8
9597.0,8589.0,11426.0,3634,8.642668962478638,8
10334.0,8314.0,10012.0,3634,8.642672061920166,8
10600.0,8442.0,9841.0,3637,8.676818132400513,10
11454.0,8694.0,9445.0,3679,8.796127080917358,11
11317.0,8748.0,9568.0,3685,8.812572002410889,13
10024.0,8401.0,10832.0,3701,8.880368947982788,14
9507.0,8678.0,11782.0,3709,8.91121792793274,19
11826.0,8366.0,9379.0,3743,8.980273008346558,15
11165.0,8896.0,9267.0,3743,8.980278968811035,15
9979.0,8738.0,10158.0,3743,8.98029112815857,15
10539.0,8552.0,9918.0,3746,8.99716591835022,17
9913.0,8394.0,11541.0,3759,9.025681972503662,22
10039.0,8333.0,11284.0,3764,9.035897016525269,24
10640.0,8208.0,10270.0,3795,9.081099033355713,22
11090.0,8135.0,10122.0,3805,9.094556093215942,24
10810.0,8117.0,10197.0,3812,9.103109121322632,21
10845.0,8239.0,10179.0,3828,9.130056142807007,22
11493.0,8086.0,9665.0,3841,9.155380010604858,17
11073.0,8232.0,9928.0,3841,9.155401945114136,17
11583.0,8677.0,9346.0,3843,9.172399997711182,19
11266.0,8552.0,9619.0,3880,9.251430988311768,21
11318.0,8334.0,9570.0,3920,9.335358142852783,15
11067.0,8831.0,9542.0,3921,9.347836971282959,16
9881.0,8673.0,10433.0,3931,9.383646965026855,22
10314.0,8697.0,10091.0,3945,9.406539916992188,24
10331.0,8600.0,10285.0,3960,9.430386066436768,22
10657.0,8864.0,9458.0,3986,9.478137016296387,16
11608.0,8648.0,9497.0,3991,9.509443998336792,20
11384.0,8864.0,9159.0,4001,9.52649712562561,21
11718.0,8571.0,9386.0,4020,9.557950973510742,28
11158.0,8757.0,9626.0,4032,9.576936960220337,29
11715.0,8826.0,9085.0,4109,9.753139972686768,3
11110.0,9375.0,8853.0,4109,9.753154993057251,3
10166.0,8759.0,9896.0,4109,9.753180027008057,3
9823.0,9561.0,9392.0,4109,9.753206968307495,3
9889.0,10091.0,8981.0,4109,9.753225088119507,3
10992.0,9063.0,9313.0,4110,9.801090002059937,4
9390.0,8916.0,10418.0,4110,9.801095962524414,4
10366.0,8719.0,9964.0,4110,9.801099061965942,4
9470.0,8875.0,10782.0,4110,9.801114082336426,4
9508.0,9228.0,9958.0,4110,9.801130056381226,4
10484.0,9031.0,9504.0,4110,9.801136016845703,4
8601.0,9556.0,11055.0,4119,9.954523086547852,9
7894.0,9967.0,11633.0,4119,9.954529047012329,9
8673.0,9375.0,11716.0,4119,9.954535007476807,9
10002.0,10379.0,8907.0,4213,10.204442977905273,10
8318.0,10018.0,10652.0,4213,10.204478025436401,10
8972.0,10841.0,9195.0,4213,10.204487085342407,10
8816.0,10221.0,9798.0,4213,10.204489946365356,10
7962.0,10992.0,10249.0,4216,10.23039698600769,12
8109.0,10632.0,10376.0,4216,10.230402946472168,12
8559.0,11050.0,9488.0,4235,10.313868045806885,22
8532.0,10500.0,10259.0,4235,10.313871145248413,22
8958.0,11060.0,9146.0,4235,10.31387710571289,22
9395.0,10709.0,9078.0,4235,10.313883066177368,22
8996.0,10699.0,9420.0,4263,10.375890016555786,28
9442.0,10565.0,9147.0,4316,10.474790096282959,23
8384.0,11710.0,9533.0,4317,10.48207712173462,24
8508.0,10642.0,10034.0,4325,10.502263069152832,25
8487.0,10684.0,10027.0,4336,10.523267984390259,25
8573.0,10831.0,9537.0,4336,10.523271083831787,25
9312.0,10828.0,9214.0,4345,10.548035144805908,28
8875.0,11179.0,9282.0,4352,10.560828924179077,30
8523.0,10865.0,9747.0,4377,10.606881141662598,32
8361.0,11002.0,9907.0,4380,10.611732959747314,34
8633.0,10351.0,10086.0,4407,10.660293102264404,12
8352.0,11322.0,9551.0,4407,10.660310983657837,12
8390.0,10961.0,9825.0,4424,10.732626914978027,16
8376.0,11180.0,9776.0,4464,10.84425401687622,19
8010.0,10439.0,10888.0,4543,11.01167893409729,29
7926.0,10762.0,10664.0,4563,11.041046142578125,22
8178.0,11132.0,10195.0,4564,11.04597806930542,23
8340.0,10995.0,10035.0,4596,11.099605083465576,25
7713.0,10792.0,10882.0,4628,11.17164397239685,10
8241.0,9825.0,10776.0,4628,11.171647071838379,10
8938.0,10728.0,9330.0,4628,11.171656131744385,10
8409.0,10518.0,10083.0,4628,11.171666145324707,10
8438.0,9846.0,10670.0,4629,11.199034929275513,11
9145.0,9435.0,10092.0,4629,11.199038028717041,11
9771.0,9779.0,9441.0,4629,11.199042081832886,11
10331.0,9593.0,9201.0,4629,11.19905400276184,11
10686.0,9613.0,9092.0,4629,11.19905710220337,11
9705.0,9249.0,9852.0,4629,11.199075937271118,11
10126.0,9799.0,9332.0,4649,11.279725074768066,17
9456.0,9446.0,10007.0,4681,11.3421311378479,18
9370.0,9299.0,10497.0,4715,11.399940013885498,27
9806.0,8905.0,10204.0,4724,11.415682077407837,18
8683.0,9327.0,10996.0,4789,11.547475099563599,13
8763.0,9286.0,11360.0,4846,11.679222106933594,22
8616.0,9488.0,11507.0,4855,11.693417072296143,22
9588.0,9187.0,10322.0,4884,11.750020980834961,11
9607.0,9184.0,10127.0,4884,11.75002408027649,11
8252.0,9688.0,10997.0,4884,11.750036001205444,11
9047.0,9370.0,10367.0,4884,11.750039100646973,11
8324.0,10631.0,10170.0,4885,11.77262806892395,12
8804.0,9980.0,10106.0,4885,11.772640943527222,12
8105.0,9913.0,11335.0,4888,11.799021005630493,14
8812.0,9502.0,10757.0,4888,11.79902696609497,14
8567.0,10021.0,10431.0,4928,11.902885913848877,16
9114.0,9777.0,10119.0,4928,11.902914047241211,16
8340.0,9781.0,10945.0,4973,12.003777027130127,16
8242.0,11002.0,10129.0,5000,12.095705032348633,19
7860.0,10432.0,11009.0,5034,12.18084192276001,21
8193.0,10141.0,10818.0,5035,12.185615062713623,22
8578.0,9873.0,10573.0,5060,12.235459089279175,31
8098.0,10524.0,10637.0,5094,12.30576491355896,31
8754.0,10014.0,10316.0,5101,12.319087028503418,20
8509.0,10401.0,10643.0,5114,12.35931396484375,24
8313.0,10590.0,10384.0,5124,12.381434917449951,12
10774.0,9345.0,9431.0,5128,12.437165021896362,15
10178.0,9581.0,9283.0,5154,12.510844945907593,16
8764.0,10538.0,9974.0,5154,12.510848045349121,16
8911.0,10178.0,10101.0,5154,12.510854005813599,16
9618.0,9767.0,9523.0,5154,12.510857105255127,16
9774.0,10387.0,8920.0,5154,12.510859966278076,16
9361.0,10596.0,9213.0,5165,12.56445598602295,22
9760.0,10606.0,8871.0,5165,12.564465045928955,22
10244.0,10111.0,8872.0,5224,12.692179918289185,23
10639.0,10066.0,8717.0,5224,12.692201137542725,23
9375.0,10377.0,9262.0,5238,12.730742931365967,25
9850.0,10103.0,9250.0,5238,12.730752944946289,25
10134.0,9572.0,9307.0,5300,12.871114015579224,17
9574.0,9758.0,9547.0,5300,12.871117115020752,17
8801.0,9639.0,10536.0,5313,12.914408922195435,24
8556.0,10158.0,10210.0,5369,13.017295122146606,17
9924.0,9217.0,9744.0,5369,13.017311096191406,17
10550.0,9561.0,9093.0,5370,13.029683113098145,18
9681.0,9827.0,9483.0,5370,13.029685974121094,18
10945.0,9516.0,8938.0,5385,13.073987007141113,24
10420.0,9824.0,9160.0,5398,13.095315933227539,28
10719.0,9409.0,9405.0,5458,13.240978956222534,31
9116.0,9972.0,9970.0,5483,13.31867003440857,23
10284.0,10046.0,8826.0,5514,13.380420923233032,23
8884.0,10841.0,9519.0,5524,13.41767406463623,27
9759.0,10354.0,9048.0,5556,13.478888988494873,32
8970.0,10391.0,9581.0,5565,13.493036031723022,31
8934.0,10210.0,9861.0,5574,13.508423089981079,25
9495.0,10083.0,9359.0,5574,13.508430004119873,25
9723.0,10173.0,9328.0,5584,13.535547018051147,29
10519.0,9782.0,9089.0,5607,13.572004079818726,19
7930.0,9912.0,12088.0,5663,13.736030101776123,4
8508.0,9326.0,11749.0,5663,13.736040115356445,4
8349.0,10845.0,9939.0,5663,13.736042976379395,4
9671.0,10220.0,9128.0,5663,13.736046075820923,4
9531.0,8610.0,10873.0,5663,13.736055135726929,4
9345.0,9579.0,9834.0,5663,13.736061096191406,4
8166.0,10975.0,10227.0,5663,13.736073970794678,4
7824.0,10092.0,11564.0,5663,13.736077070236206,4
9064.0,10550.0,9299.0,5663,13.736086130142212,4
9482.0,9525.0,9711.0,5663,13.736088991165161,4
11054.0,9356.0,8973.0,5663,13.736104011535645,4
10355.0,9454.0,9313.0,5664,13.780946969985962,5
8984.0,9322.0,10565.0,5664,13.780961990356445,5
10218.0,9508.0,9436.0,5677,13.873878955841064,7
9215.0,8915.0,11171.0,5680,13.90007495880127,9
9360.0,8977.0,10986.0,5742,14.063750982284546,15
9987.0,10050.0,9254.0,5787,14.188458919525146,9
8786.0,10494.0,9871.0,5787,14.188467979431152,9
9748.0,8878.0,10582.0,5831,14.361469984054565,11
9029.0,9884.0,10132.0,5885,14.612319946289062,20
8992.0,10184.0,9838.0,5906,14.652959108352661,20
9052.0,10223.0,9783.0,5916,14.679886102676392,26
9534.0,10274.0,9251.0,5933,14.71324610710144,24
9506.0,10361.0,9213.0,5945,14.734170913696289,26
9174.0,9946.0,9947.0,5958,14.760293006896973,26
8531.0,9681.0,10986.0,5983,14.815652132034302,22
8223.0,10102.0,11222.0,5987,14.823590993881226,24
8539.0,9797.0,10924.0,6002,14.84754490852356,22
8676.0,9743.0,10801.0,6020,14.881043910980225,25
8083.0,9811.0,11809.0,6079,15.037419080734253,5
8750.0,9634.0,10802.0,6079,15.03742504119873,5
9711.0,9694.0,9491.0,6079,15.037435054779053,5
10797.0,8258.0,10017.0,6079,15.03744101524353,5
9942.0,8843.0,10060.0,6079,15.037442922592163,5
10926.0,8863.0,9618.0,6089,15.199209928512573,12
10723.0,8762.0,9738.0,6124,15.273658990859985,12
10250.0,8704.0,10172.0,6154,15.367466926574707,14
11009.0,8239.0,10009.0,6154,15.367473125457764,14
10746.0,8124.0,10278.0,6206,15.513186931610107,8
10050.0,8339.0,10657.0,6242,15.624572992324829,12
10781.0,8246.0,10260.0,6255,15.662245988845825,11
10033.0,8436.0,10463.0,6292,15.765859127044678,9
11289.0,9092.0,9236.0,6292,15.765897989273071,9
10529.0,9664.0,9195.0,6354,15.95439600944519,10
10620.0,9413.0,9397.0,6405,16.11640191078186,13
10068.0,8558.0,10445.0,6434,16.19798707962036,22
9243.0,9041.0,10810.0,6461,16.271564960479736,6
10707.0,7924.0,10497.0,6461,16.271570920944214,6
10038.0,8723.0,10180.0,6461,16.271605014801025,6
11533.0,8782.0,9416.0,6462,16.309863090515137,7
9917.0,8619.0,10693.0,6463,16.32799196243286,8
9457.0,8783.0,11852.0,6546,16.567774057388306,15
