z1,z2,z3,node,time,depth
-77.0,-43.0,-58.0,1,0.027659893035888672,1
-71.0,-44.0,-66.0,1,0.02766585350036621,1
-74.0,-44.0,-62.0,1,0.02767205238342285,1
-76.0,-47.0,-58.0,1,0.02767801284790039,1
-41.0,-52.0,-82.0,1,0.02768397331237793,1
-47.0,-51.0,-82.0,1,0.027688980102539062,1
-49.0,-60.0,-76.0,1,0.0276949405670166,1
-48.0,-54.0,-80.0,1,0.027699947357177734,1
-45.0,-54.0,-81.0,1,0.027705907821655273,1
-43.0,-77.0,-58.0,2,0.0548250675201416,2
-64.0,-62.0,-64.0,2,0.054847002029418945,2
-73.0,-50.0,-59.0,2,0.05485796928405762,2
-54.0,-73.0,-59.0,2,0.05489206314086914,2
-71.0,-54.0,-60.0,2,0.054930925369262695,2
-64.0,-68.0,-59.0,2,0.05493593215942383,2
-67.0,-47.0,-69.0,2,0.0549468994140625,2
-68.0,-58.0,-62.0,2,0.05495285987854004,2
-51.0,-74.0,-59.0,3,0.07801699638366699,3
-48.0,-69.0,-67.0,3,0.07802295684814453,3
-54.0,-52.0,-78.0,3,0.07803893089294434,3
-58.0,-46.0,-77.0,3,0.07807183265686035,3
-59.0,-47.0,-76.0,3,0.07807803153991699,3
-63.0,-45.0,-73.0,3,0.07817697525024414,3
-62.0,-53.0,-71.0,4,0.0957949161529541,4
-42.0,-61.0,-75.0,4,0.0959160327911377,4
-59.0,-63.0,-68.0,4,0.09595584869384766,4
-51.0,-62.0,-73.0,4,0.09597301483154297,4
-50.0,-56.0,-77.0,4,0.09597897529602051,4
-52.0,-68.0,-65.0,5,0.10968303680419922,5
-47.0,-63.0,-73.0,92,0.40477895736694336,5
-52.0,-62.0,-72.0,92,0.40489792823791504,5
-51.0,-70.0,-64.0,93,0.4174070358276367,6
-50.0,-66.0,-69.0,112,0.49644899368286133,8
-54.0,-69.0,-63.0,133,0.5594849586486816,8
-45.0,-67.0,-69.0,156,0.6632628440856934,6
-45.0,-64.0,-72.0,156,0.6632909774780273,6
-53.0,-70.0,-62.0,197,0.8655669689178467,8
-57.0,-71.0,-58.0,197,0.8655810356140137,8
-56.0,-70.0,-61.0,235,1.0363719463348389,10
-51.0,-68.0,-67.0,249,1.1093928813934326,4
-50.0,-70.0,-65.0,249,1.1093988418579102,4
-58.0,-57.0,-72.0,252,1.1463379859924316,7
-56.0,-57.0,-73.0,295,1.2958409786224365,8
-52.0,-55.0,-77.0,295,1.2958838939666748,8
-53.0,-59.0,-74.0,320,1.4154448509216309,6
-56.0,-54.0,-75.0,320,1.4154729843139648,6
-52.0,-53.0,-78.0,320,1.4155058860778809,6
-58.0,-58.0,-71.0,366,1.6225578784942627,7
-48.0,-57.0,-78.0,393,1.8380279541015625,5
-55.0,-58.0,-74.0,393,1.8380720615386963,5
-53.0,-65.0,-69.0,393,1.8380780220031738,5
-58.0,-52.0,-75.0,393,1.838115930557251,5
-61.0,-52.0,-72.0,393,1.8381218910217285,5
-60.0,-60.0,-69.0,393,1.8381550312042236,5
-52.0,-58.0,-75.0,404,1.9016220569610596,10
-56.0,-55.0,-74.0,411,1.9281020164489746,8
-50.0,-52.0,-79.0,418,1.9712040424346924,10
-57.0,-54.0,-74.0,419,1.9806969165802002,10
-51.0,-50.0,-80.0,426,2.022359848022461,7
-49.0,-53.0,-79.0,426,2.022387981414795,7
-52.0,-56.0,-76.0,426,2.022392988204956,7
-53.0,-62.0,-71.0,468,2.369335889816284,9
-60.0,-62.0,-68.0,556,3.0261740684509277,3
-54.0,-54.0,-77.0,556,3.0261800289154053,3
-62.0,-61.0,-67.0,556,3.026247024536133,3
-66.0,-51.0,-68.0,556,3.0262579917907715,3
-55.0,-60.0,-73.0,556,3.0262858867645264,3
-49.0,-65.0,-71.0,556,3.026296854019165,3
-42.0,-58.0,-78.0,556,3.0263519287109375,3
-65.0,-51.0,-69.0,557,3.0479819774627686,4
-68.0,-55.0,-63.0,557,3.0479869842529297,4
-49.0,-52.0,-80.0,557,3.048003911972046,4
-50.0,-58.0,-76.0,557,3.0480759143829346,4
-65.0,-58.0,-64.0,606,3.3284289836883545,7
-44.0,-76.0,-59.0,642,3.60078501701355,6
-57.0,-59.0,-72.0,644,3.619770050048828,8
-56.0,-53.0,-76.0,661,3.688832998275757,10
-45.0,-71.0,-65.0,686,3.822887897491455,10
-52.0,-69.0,-64.0,686,3.822977066040039,10
-54.0,-64.0,-69.0,699,4.07113790512085,6
-46.0,-70.0,-66.0,700,4.087617874145508,7
-49.0,-71.0,-64.0,717,4.230190992355347,8
-44.0,-72.0,-64.0,726,4.350268840789795,11
-66.0,-59.0,-63.0,744,4.570658922195435,4
-57.0,-53.0,-75.0,744,4.570675849914551,4
-63.0,-46.0,-72.0,745,4.594228029251099,5
-59.0,-52.0,-74.0,745,4.594266891479492,5
-34.0,-62.0,-74.0,793,4.920929908752441,6
-37.0,-59.0,-77.0,793,4.921052932739258,6
-64.0,-52.0,-69.0,899,5.9253270626068115,7
-53.0,-48.0,-80.0,899,5.925389051437378,7
-55.0,-48.0,-79.0,899,5.925437927246094,7
-62.0,-44.0,-74.0,934,6.170162916183472,9
-65.0,-52.0,-67.0,934,6.170233964920044,9
-69.0,-55.0,-61.0,945,6.323632001876831,10
-59.0,-41.0,-77.0,990,6.632184982299805,13
-48.0,-61.0,-74.0,1135,8.122472047805786,2
-62.0,-66.0,-63.0,1135,8.12255597114563,2
-59.0,-50.0,-75.0,1135,8.122572898864746,2
-57.0,-64.0,-68.0,1135,8.122577905654907,2
-62.0,-56.0,-70.0,1135,8.122583866119385,2
-57.0,-61.0,-70.0,1135,8.122594833374023,2
-50.0,-63.0,-72.0,1135,8.122622966766357,2
-49.0,-72.0,-63.0,1135,8.122627973556519,2
-65.0,-47.0,-71.0,1135,8.122650861740112,2
-61.0,-46.0,-75.0,1135,8.122655868530273,2
-54.0,-76.0,-55.0,1136,8.14463496208191,3
-64.0,-49.0,-71.0,1136,8.144723892211914,3
-51.0,-71.0,-63.0,1137,8.164160966873169,4
-72.0,-51.0,-61.0,1137,8.164209842681885,4
-69.0,-51.0,-65.0,1137,8.164216041564941,4
-60.0,-69.0,-60.0,1138,8.179821014404297,5
-72.0,-64.0,-49.0,1138,8.179831981658936,5
-71.0,-66.0,-48.0,1139,8.19284701347351,6
-64.0,-60.0,-65.0,1139,8.192863941192627,6
-67.0,-70.0,-50.0,1139,8.192919969558716,6
-58.0,-67.0,-63.0,1139,8.192941904067993,6
-66.0,-68.0,-56.0,1140,8.20104193687439,7
-67.0,-68.0,-55.0,1167,8.290443897247314,7
-66.0,-69.0,-53.0,1172,8.31243085861206,9
-63.0,-63.0,-64.0,1190,8.42860198020935,6
-71.0,-59.0,-55.0,1190,8.42861294746399,6
-67.0,-59.0,-62.0,1190,8.42861795425415,6
-69.0,-68.0,-50.0,1190,8.42867398262024,6
-68.0,-63.0,-56.0,1191,8.441642045974731,7
-63.0,-58.0,-66.0,1222,8.600663900375366,7
-71.0,-67.0,-44.0,1250,8.80049204826355,10
-62.0,-72.0,-50.0,1265,8.887086868286133,5
-75.0,-58.0,-51.0,1265,8.887131929397583,5
-69.0,-61.0,-58.0,1265,8.8871488571167,5
-70.0,-58.0,-59.0,1265,8.887155055999756,5
-64.0,-64.0,-61.0,1265,8.887160062789917,5
-62.0,-67.0,-60.0,1265,8.887166023254395,5
-72.0,-57.0,-56.0,1280,8.986594915390015,9
-68.0,-64.0,-54.0,1285,9.00212287902832,11
-73.0,-61.0,-48.0,1288,9.012793064117432,10
-76.0,-56.0,-48.0,1379,9.57804799079895,6
-68.0,-69.0,-45.0,1379,9.578086853027344,6
-77.0,-57.0,-45.0,1411,9.828275918960571,12
-79.0,-50.0,-45.0,1432,9.933702945709229,9
-55.0,-72.0,-58.0,1466,10.23964786529541,10
-77.0,-59.0,-40.0,1522,10.747879981994629,4
-62.0,-63.0,-65.0,1522,10.747925043106079,4
-60.0,-66.0,-64.0,1522,10.747936010360718,4
-72.0,-55.0,-58.0,1522,10.74796986579895,4
-63.0,-51.0,-71.0,1522,10.747974872589111,4
-61.0,-68.0,-61.0,1522,10.747992038726807,4
-50.0,-73.0,-61.0,1522,10.748003005981445,4
-56.0,-66.0,-66.0,1522,10.748019933700562,4
-76.0,-55.0,-51.0,1522,10.748041868209839,4
-67.0,-62.0,-60.0,1522,10.748052835464478,4
-60.0,-73.0,-50.0,1522,10.748075008392334,4
-77.0,-56.0,-47.0,1522,10.74810791015625,4
-72.0,-61.0,-51.0,1522,10.748113870620728,4
-65.0,-65.0,-60.0,1522,10.748119831085205,4
-73.0,-59.0,-52.0,1522,10.748124837875366,4
-78.0,-43.0,-55.0,1522,10.748142004013062,4
-70.0,-55.0,-60.0,1524,10.786594867706299,6
-66.0,-62.0,-61.0,1524,10.786601066589355,6
-72.0,-58.0,-54.0,1560,10.968427896499634,7
-76.0,-57.0,-46.0,1572,11.056525945663452,11
-76.0,-51.0,-53.0,1590,11.167073965072632,9
-76.0,-50.0,-55.0,1607,11.340872049331665,6
-68.0,-59.0,-60.0,1608,11.359757900238037,7
-69.0,-53.0,-62.0,1608,11.359778881072998,7
-73.0,-56.0,-54.0,1609,11.377867937088013,8
-68.0,-60.0,-59.0,1677,11.899365901947021,10
-71.0,-55.0,-59.0,1693,12.02168083190918,8
-77.0,-46.0,-55.0,1720,12.275354862213135,5
-78.0,-46.0,-52.0,1720,12.275361061096191,5
-72.0,-48.0,-62.0,1721,12.300636053085327,6
-55.0,-67.0,-65.0,1721,12.300691843032837,6
-53.0,-71.0,-61.0,1721,12.300696849822998,6
-68.0,-51.0,-66.0,1743,12.537694931030273,7
-61.0,-58.0,-68.0,1794,12.981199026107788,6
-79.0,-45.0,-49.0,1795,13.00141191482544,7
-73.0,-46.0,-62.0,1809,13.147557020187378,8
-68.0,-42.0,-68.0,1810,13.163096904754639,9
-66.0,-45.0,-70.0,1829,13.317322969436646,9
-64.0,-50.0,-70.0,1829,13.317494869232178,9
-74.0,-47.0,-59.0,1831,13.347334861755371,11
-64.0,-41.0,-72.0,1918,14.088358879089355,7
-79.0,-42.0,-52.0,1956,14.636498928070068,8
-79.0,-44.0,-50.0,1958,14.674490928649902,10
-68.0,-68.0,-53.0,2027,15.654804944992065,3
-72.0,-66.0,-46.0,2027,15.654880046844482,3
-66.0,-71.0,-51.0,2027,15.65488600730896,3
-50.0,-74.0,-60.0,2027,15.654908895492554,3
-63.0,-53.0,-70.0,2027,15.654932022094727,3
-60.0,-54.0,-72.0,2027,15.654973030090332,3
-77.0,-50.0,-53.0,2027,15.65498399734497,3
-80.0,-42.0,-49.0,2027,15.654989957809448,3
-74.0,-59.0,-51.0,2027,15.655000925064087,3
-75.0,-61.0,-45.0,2027,15.655006885528564,3
-61.0,-72.0,-56.0,2027,15.655012845993042,3
-64.0,-55.0,-68.0,2027,15.65502405166626,3
-67.0,-54.0,-66.0,2027,15.655030012130737,3
-67.0,-67.0,-56.0,2027,15.655076026916504,3
-71.0,-64.0,-52.0,2027,15.655081033706665,3
-75.0,-51.0,-57.0,2027,15.655086994171143,3
-67.0,-57.0,-64.0,2027,15.655103921890259,3
-75.0,-44.0,-60.0,2027,15.655115842819214,3
-50.0,-72.0,-62.0,2028,15.682950019836426,4
-70.0,-48.0,-65.0,2028,15.68297791481018,4
-76.0,-60.0,-41.0,2028,15.682989835739136,4
-56.0,-78.0,-42.0,2029,15.70438003540039,5
-54.0,-78.0,-50.0,2029,15.70439100265503,5
-48.0,-75.0,-59.0,2029,15.704407930374146,5
-71.0,-65.0,-49.0,2032,15.741237878799438,8
-70.0,-63.0,-54.0,2049,15.823916912078857,9
-67.0,-64.0,-58.0,2056,15.86601185798645,7
-65.0,-60.0,-63.0,2056,15.866023063659668,7
-61.0,-75.0,-46.0,2081,16.042983055114746,6
-65.0,-72.0,-47.0,2081,16.042988061904907,6
-61.0,-69.0,-58.0,2084,16.089937925338745,8
-62.0,-73.0,-46.0,2116,16.254580974578857,9
-56.0,-76.0,-51.0,2137,16.38111901283264,7
-61.0,-74.0,-48.0,2137,16.38115692138672,7
-63.0,-69.0,-57.0,2190,16.90834403038025,5
-54.0,-79.0,-44.0,2190,16.908365964889526,5
-59.0,-76.0,-46.0,2190,16.908371925354004,5
-57.0,-74.0,-56.0,2190,16.908382892608643,5
-70.0,-52.0,-63.0,2190,16.90849995613098,5
-70.0,-62.0,-55.0,2190,16.90852189064026,5
-52.0,-72.0,-61.0,2190,16.908550024032593,5
-50.0,-78.0,-54.0,2191,16.92992901802063,6
-74.0,-48.0,-58.0,2191,16.929945945739746,6
-53.0,-77.0,-54.0,2191,16.930039882659912,6
-74.0,-60.0,-48.0,2192,16.945108890533447,7
-63.0,-72.0,-48.0,2209,17.026712894439697,9
-57.0,-73.0,-57.0,2241,17.332372903823853,7
-61.0,-73.0,-49.0,2259,17.483448028564453,14
-73.0,-58.0,-53.0,2260,17.49822187423706,9
-63.0,-73.0,-41.0,2268,17.563047885894775,10
-74.0,-62.0,-41.0,2280,17.693939924240112,12
-50.0,-77.0,-56.0,2282,17.742082834243774,6
-65.0,-61.0,-62.0,2330,18.30953884124756,7
-69.0,-57.0,-60.0,2330,18.309556007385254,7
-52.0,-75.0,-56.0,2331,18.333186864852905,8
-51.0,-79.0,-50.0,2360,18.732499837875366,13
-50.0,-79.0,-52.0,2371,18.787206888198853,13
-46.0,-78.0,-55.0,2396,19.025542974472046,9
-58.0,-64.0,-66.0,2421,19.347620964050293,4
-68.0,-62.0,-58.0,2421,19.347650051116943,4
-69.0,-65.0,-52.0,2421,19.347748041152954,4
-71.0,-58.0,-57.0,2421,19.34776496887207,4
-72.0,-45.0,-64.0,2421,19.34782099723816,4
-52.0,-79.0,-45.0,2421,19.347843885421753,4
-50.0,-76.0,-57.0,2421,19.347848892211914,4
-61.0,-71.0,-57.0,2421,19.34785485267639,4
-49.0,-80.0,-49.0,2421,19.347882986068726,4
-51.0,-78.0,-53.0,2421,19.347893953323364,4
-73.0,-63.0,-45.0,2421,19.34790587425232,4
-73.0,-62.0,-47.0,2421,19.34791088104248,4
-51.0,-76.0,-56.0,2422,19.37730097770691,5
-49.0,-75.0,-58.0,2422,19.377306938171387,5
-52.0,-71.0,-62.0,2422,19.377312898635864,5
-73.0,-52.0,-58.0,2422,19.377570867538452,5
-72.0,-59.0,-53.0,2423,19.401636838912964,6
-54.0,-68.0,-64.0,2423,19.401710987091064,6
-63.0,-65.0,-61.0,2442,19.5410418510437,8
-76.0,-59.0,-43.0,2472,19.8831729888916,6
-59.0,-70.0,-59.0,2472,19.88330388069153,6
-71.0,-60.0,-53.0,2476,19.94270896911621,10
-70.0,-59.0,-56.0,2483,20.013995885849,8
-75.0,-54.0,-52.0,2505,20.261091947555542,10
-76.0,-58.0,-44.0,2518,20.38951086997986,7
-62.0,-37.0,-75.0,2590,21.394279956817627,6
-69.0,-44.0,-67.0,2591,21.418199062347412,7
-62.0,-49.0,-72.0,2591,21.41820502281189,7
-69.0,-48.0,-66.0,2613,21.777122974395752,8
-70.0,-49.0,-64.0,2641,22.058433055877686,10
-66.0,-48.0,-69.0,2688,22.592021942138672,8
-65.0,-39.0,-72.0,2691,22.643561840057373,11
-62.0,-47.0,-73.0,2718,22.852043867111206,9
-67.0,-41.0,-70.0,2771,23.787992000579834,6
-64.0,-39.0,-73.0,2771,23.788065910339355,6
-63.0,-38.0,-74.0,2771,23.788070917129517,6
-60.0,-43.0,-76.0,2771,23.788076877593994,6
-52.0,-74.0,-57.0,2772,23.818804025650024,7
-48.0,-81.0,-41.0,2788,24.251312971115112,8
-46.0,-81.0,-49.0,2788,24.25136399269104,8
-47.0,-81.0,-47.0,2835,25.142667055130005,8
-45.0,-77.0,-57.0,2847,25.485946893692017,13
-43.0,-81.0,-52.0,2869,25.703438997268677,15
