z1,z2,z3,node,time,depth
-17735.0,-15692.0,-16588.0,1918,9.898262977600098,6
-16880.0,-16736.0,-17033.0,1919,9.9109468460083,7
-17327.0,-16531.0,-16937.0,1919,9.910967826843262,7
-16763.0,-16237.0,-17750.0,1925,9.939646005630493,10
-17184.0,-15733.0,-17695.0,1951,10.052081823348999,8
-16738.0,-15997.0,-17859.0,1951,10.0521240234375,8
-17447.0,-16401.0,-16601.0,2008,10.29745888710022,7
-17874.0,-15663.0,-16095.0,2075,10.688767910003662,6
-16311.0,-16053.0,-17882.0,2081,10.749482870101929,11
-16859.0,-16615.0,-17272.0,2100,10.822442054748535,12
-17787.0,-15869.0,-16116.0,2234,11.64427399635315,9
-17535.0,-15979.0,-16824.0,2388,12.530125856399536,5
-13667.0,-18441.0,-16640.0,2553,14.257153987884521,2
-16317.0,-16982.0,-17447.0,2553,14.257168054580688,2
-15727.0,-16002.0,-18284.0,2553,14.25718903541565,2
-14542.0,-17921.0,-17109.0,2553,14.257251977920532,2
-17914.0,-15485.0,-16431.0,2553,14.257300853729248,2
-17705.0,-15413.0,-16813.0,2553,14.257308006286621,2
-16121.0,-17932.0,-15171.0,2553,14.257411003112793,2
-16160.0,-17842.0,-15638.0,2553,14.25741696357727,2
-17957.0,-13866.0,-16530.0,2553,14.257423877716064,2
-17774.0,-14412.0,-16839.0,2553,14.257431030273438,2
-17888.0,-14538.0,-16628.0,2553,14.257437944412231,2
-18325.0,-14371.0,-15732.0,2553,14.257478952407837,2
-17137.0,-17080.0,-16070.0,2554,14.278066873550415,3
-18366.0,-15426.0,-14590.0,2554,14.278122901916504,3
-18607.0,-14303.0,-14182.0,2554,14.278157949447632,3
-18009.0,-15301.0,-16222.0,2555,14.293231010437012,4
-16766.0,-17343.0,-15712.0,2555,14.293264865875244,4
-16400.0,-17521.0,-15879.0,2555,14.293270826339722,4
-17244.0,-16586.0,-17006.0,2556,14.308547973632812,5
-18285.0,-15072.0,-15287.0,2556,14.308575868606567,5
-17577.0,-16498.0,-15976.0,2591,14.460870027542114,8
-18190.0,-15256.0,-15496.0,2607,14.52774691581726,10
-17863.0,-15978.0,-15497.0,2619,14.58131194114685,11
-16909.0,-16925.0,-16844.0,2652,14.71610403060913,6
-17558.0,-15850.0,-16705.0,2652,14.716192960739136,6
-17835.0,-16264.0,-14426.0,2652,14.71619987487793,6
-16750.0,-17319.0,-15786.0,2714,15.016999959945679,7
-18395.0,-14849.0,-14622.0,2755,15.23518705368042,5
-18214.0,-14600.0,-15717.0,2756,15.24876093864441,6
-18119.0,-14784.0,-15926.0,2804,15.58787202835083,11
-18484.0,-14425.0,-15044.0,2827,15.72458791732788,6
-18047.0,-14783.0,-16079.0,2827,15.724594831466675,6
-17398.0,-16758.0,-16183.0,2956,16.608070850372314,4
-17738.0,-16031.0,-16432.0,2956,16.608078002929688,4
-16798.0,-17307.0,-15832.0,2956,16.608152866363525,4
-16212.0,-17799.0,-15633.0,2956,16.608166933059692,4
-18017.0,-15955.0,-15408.0,2956,16.60819387435913,4
-18271.0,-15610.0,-14799.0,2956,16.60820698738098,4
-17738.0,-16226.0,-15698.0,2957,16.625021934509277,5
-16839.0,-16822.0,-16858.0,2957,16.625082969665527,5
-18024.0,-14109.0,-16363.0,2959,16.65135383605957,7
-17776.0,-15885.0,-16383.0,2959,16.651368856430054,7
-18076.0,-14783.0,-15948.0,2985,16.7760488986969,8
-18286.0,-14951.0,-15353.0,3066,17.153955936431885,10
-18125.0,-14658.0,-15968.0,3129,17.443312883377075,6
-18196.0,-15130.0,-15538.0,3129,17.443318843841553,6
-18384.0,-14738.0,-14908.0,3214,18.262524843215942,5
-18479.0,-14554.0,-14699.0,3214,18.262531995773315,5
-15457.0,-18126.0,-15287.0,3215,18.281266927719116,6
-18295.0,-14954.0,-15020.0,3215,18.28133487701416,6
-18200.0,-15138.0,-15229.0,3215,18.28140902519226,6
-18142.0,-15547.0,-14945.0,3345,19.13292694091797,9
-18112.0,-15771.0,-15199.0,3395,19.398684978485107,8
-17652.0,-16413.0,-15574.0,3470,19.98152804374695,7
-18521.0,-14490.0,-14058.0,3472,20.014936923980713,8
-15582.0,-18092.0,-15740.0,3576,20.945732831954956,10
-18343.0,-14041.0,-15301.0,3635,21.450467824935913,3
-16110.0,-16266.0,-17890.0,3635,21.450474977493286,3
-16735.0,-17037.0,-16990.0,3635,21.450557947158813,3
-17264.0,-16988.0,-16510.0,3635,21.45059895515442,3
-17766.0,-16204.0,-16258.0,3635,21.450626850128174,3
-18082.0,-15274.0,-15768.0,3635,21.450634002685547,3
-18221.0,-15707.0,-14931.0,3635,21.450687885284424,3
-18126.0,-15891.0,-15140.0,3635,21.45070195198059,3
-17710.0,-14540.0,-16829.0,3636,21.471811056137085,4
-16156.0,-17804.0,-15703.0,3637,21.488436937332153,5
-16506.0,-17602.0,-15610.0,3637,21.48845100402832,5
-18043.0,-15854.0,-15389.0,3637,21.488525867462158,5
-17583.0,-16573.0,-15739.0,3663,21.62075686454773,9
-17521.0,-16695.0,-14892.0,3682,21.7086079120636,7
-17472.0,-16436.0,-16397.0,3682,21.708614826202393,7
-17957.0,-16041.0,-15265.0,3735,22.04566788673401,6
-17703.0,-16386.0,-15874.0,3735,22.045675039291382,6
-17000.0,-16869.0,-16830.0,3736,22.05818796157837,7
-17798.0,-16202.0,-15665.0,3737,22.066638946533203,8
-17424.0,-16657.0,-16164.0,3784,22.2637939453125,8
-17338.0,-16844.0,-16040.0,3784,22.263808012008667,8
-17882.0,-15561.0,-16004.0,3859,22.682719945907593,7
-18332.0,-14925.0,-14987.0,3926,23.21924591064453,5
-16336.0,-17603.0,-15564.0,3927,23.238240957260132,6
-18447.0,-14781.0,-14313.0,3928,23.25491690635681,7
-18253.0,-15705.0,-14338.0,3928,23.254930019378662,7
-18158.0,-15889.0,-14547.0,3928,23.254936933517456,7
-17539.0,-16692.0,-15322.0,3978,23.4717538356781,8
-17879.0,-15965.0,-15571.0,3978,23.471843004226685,8
-17833.0,-16224.0,-14958.0,4043,23.88657283782959,7
-16541.0,-17455.0,-15018.0,4043,23.88664197921753,7
-18426.0,-15006.0,-14426.0,4044,23.905609846115112,8
-18381.0,-15060.0,-14281.0,4081,24.134750843048096,12
-18412.0,-15544.0,-13938.0,4133,24.463726043701172,8
-17879.0,-16160.0,-14837.0,4133,24.463732957839966,8
-17793.0,-16347.0,-14713.0,4133,24.46373987197876,8
-18521.0,-14980.0,-13551.0,4215,24.928093910217285,16
-18527.0,-14790.0,-13168.0,4228,24.985355854034424,11
-18541.0,-14410.0,-12990.0,4276,25.34097385406494,17
-18283.0,-15481.0,-14084.0,4296,25.501750946044922,6
-17976.0,-16198.0,-13565.0,4296,25.501757860183716,6
-16702.0,-17425.0,-15397.0,4297,25.52052903175354,7
-16350.0,-17629.0,-14263.0,4323,25.7483549118042,11
-16300.0,-17672.0,-14964.0,4348,25.876678943634033,10
-16907.0,-17277.0,-14851.0,4348,25.8767409324646,10
-16686.0,-17401.0,-15471.0,4367,26.02092695236206,12
-16891.0,-17253.0,-14925.0,4377,26.08719491958618,13
-16596.0,-17351.0,-15719.0,4402,26.27143883705139,7
-16301.0,-17776.0,-14777.0,4402,26.271520853042603,7
-15723.0,-18026.0,-14879.0,4470,27.05038595199585,9
-16555.0,-17431.0,-14168.0,4520,27.509495973587036,11
-17776.0,-15556.0,-16507.0,4583,28.115658044815063,4
-18390.0,-14651.0,-14836.0,4583,28.115843057632446,4
-18414.0,-14457.0,-14713.0,4668,28.76501989364624,6
