z1,z2,z3,node,time,depth
-6354.0,-5972.0,-7507.0,119,0.5457000732421875,7
-6407.0,-5008.0,-7769.0,171,0.7254509925842285,8
-6379.0,-5038.0,-7682.0,173,0.7319860458374023,8
-5021.0,-5799.0,-8443.0,181,0.7598810195922852,8
-5904.0,-5456.0,-8065.0,203,0.833251953125,8
-7326.0,-6868.0,-5415.0,211,0.8607549667358398,8
-7020.0,-5705.0,-6667.0,219,0.8876049518585205,8
-6324.0,-5480.0,-7705.0,241,0.9620969295501709,8
-5921.0,-5834.0,-7969.0,243,0.9687290191650391,8
-6569.0,-5687.0,-7340.0,245,0.97542405128479,8
-6470.0,-7188.0,-7228.0,256,1.0044341087341309,9
-5900.0,-7649.0,-7642.0,289,1.107269048690796,9
-5656.0,-7827.0,-7338.0,293,1.120237112045288,9
-6131.0,-7554.0,-7256.0,293,1.120244026184082,9
-5716.0,-5882.0,-8087.0,319,1.2053089141845703,9
-6480.0,-5722.0,-7334.0,339,1.2611029148101807,9
-5049.0,-5769.0,-8530.0,357,1.319261074066162,9
-6668.0,-5511.0,-7373.0,395,1.4340159893035889,9
-7346.0,-7344.0,-4811.0,408,1.4746770858764648,9
-7519.0,-5299.0,-6271.0,413,1.489717960357666,9
-6625.0,-5289.0,-7610.0,421,1.5114519596099854,9
-6149.0,-5663.0,-7700.0,430,1.538093090057373,9
-6296.0,-5510.0,-7618.0,437,1.5592660903930664,9
-6281.0,-5258.0,-7942.0,439,1.5671310424804688,9
-6938.0,-6230.0,-6653.0,459,1.6330080032348633,9
-6738.0,-6156.0,-6948.0,471,1.666680097579956,9
-7386.0,-6009.0,-6319.0,475,1.6778841018676758,9
-5736.0,-7271.0,-7881.0,496,1.7281420230865479,10
-5822.0,-7335.0,-7857.0,508,1.75984787940979,10
-5959.0,-5229.0,-8103.0,521,1.7959721088409424,10
-6734.0,-6173.0,-6749.0,547,1.8745629787445068,10
-5807.0,-7664.0,-7633.0,550,1.8808329105377197,10
-4601.0,-5990.0,-8864.0,563,1.916780948638916,10
-6661.0,-7549.0,-5462.0,591,1.998215913772583,10
-7233.0,-6886.0,-5476.0,592,2.0010159015655518,10
-6437.0,-7937.0,-5288.0,596,2.010507106781006,10
-5688.0,-5912.0,-8000.0,609,2.049504041671753,10
-6402.0,-7331.0,-7388.0,702,2.2819459438323975,10
-6265.0,-5865.0,-7637.0,731,2.3664538860321045,10
-6913.0,-5718.0,-7008.0,767,2.47041392326355,10
-7255.0,-6313.0,-6069.0,781,2.5067028999328613,10
-7220.0,-6436.0,-6094.0,788,2.524878978729248,10
-7144.0,-5623.0,-6622.0,789,2.5276269912719727,10
-5760.0,-5499.0,-8102.0,811,2.582137107849121,10
-4586.0,-6049.0,-8639.0,939,2.921247959136963,11
-6141.0,-6828.0,-7784.0,944,2.9324069023132324,11
-6086.0,-7421.0,-7326.0,995,3.065476894378662,11
-5392.0,-7240.0,-8213.0,996,3.0660200119018555,11
-5478.0,-7304.0,-8189.0,1008,3.094712972640991,11
-5612.0,-7220.0,-8244.0,1009,3.0964009761810303,11
-4397.0,-6422.0,-8611.0,1011,3.102022886276245,11
-4369.0,-6452.0,-8524.0,1017,3.1186540126800537,11
-3894.0,-6725.0,-8606.0,1017,3.118659019470215,11
-6126.0,-7157.0,-7560.0,1048,3.2007460594177246,11
-6260.0,-7073.0,-7615.0,1049,3.2022719383239746,11
-6776.0,-5551.0,-7082.0,1143,3.4692840576171875,11
-6879.0,-6474.0,-6416.0,1325,3.91373610496521,11
-6445.0,-5492.0,-7448.0,1393,4.076333045959473,11
-7064.0,-7795.0,-5092.0,1526,4.404023885726929,11
-7137.0,-7241.0,-5387.0,1527,4.4064390659332275,11
-6792.0,-6548.0,-6451.0,1539,4.4298930168151855,11
-4791.0,-6358.0,-8446.0,1675,4.713706016540527,12
-5062.0,-5741.0,-8564.0,1961,5.367350101470947,12
-7099.0,-5490.0,-6692.0,2045,5.545636892318726,12
-6058.0,-7300.0,-7720.0,2230,5.925384044647217,12
-6548.0,-7808.0,-5472.0,2239,5.9469850063323975,12
-7059.0,-7797.0,-4696.0,2309,6.090687990188599,12
-6460.0,-7914.0,-6700.0,2448,6.347532033920288,13
-5986.0,-7713.0,-7618.0,2474,6.386210918426514,13
-4276.0,-6467.0,-8515.0,2476,6.388953924179077,13
-4346.0,-6119.0,-8713.0,2490,6.413724899291992,13
-6634.0,-7566.0,-6989.0,2552,6.58095908164978,13
-6432.0,-5520.0,-7414.0,2765,6.943612098693848,13
-6609.0,-7840.0,-5179.0,3257,7.831711053848267,13
-6966.0,-6200.0,-6740.0,3261,7.840152025222778,13
-5985.0,-8187.0,-6782.0,3450,8.196279048919678,14
-5511.0,-7986.0,-7700.0,3476,8.233586072921753,14
-5046.0,-8226.0,-6118.0,3539,8.331731081008911,14
-6159.0,-7839.0,-7071.0,3568,8.383661031723022,14
-4941.0,-5786.0,-8468.0,3886,8.865669012069702,14
-6073.0,-8081.0,-5554.0,4315,9.514275074005127,14
-6435.0,-8188.0,-4890.0,4416,9.695998907089233,14
-6157.0,-8223.0,-5124.0,4518,9.820556879043579,15
-5813.0,-8192.0,-5456.0,4648,10.027894020080566,15
-5180.0,-5503.0,-8571.0,4750,10.156373977661133,15
-6088.0,-5515.0,-7842.0,4790,10.20734691619873,15
-7349.0,-6065.0,-6111.0,5172,10.659342050552368,15
-6190.0,-5594.0,-7746.0,5232,10.72984504699707,15
-6463.0,-5403.0,-7468.0,5292,10.807739973068237,15
-5846.0,-5563.0,-8078.0,5342,10.869168996810913,15
-6683.0,-7820.0,-5216.0,5366,10.901719093322754,15
-6857.0,-7472.0,-5505.0,5382,10.91927695274353,15
-4861.0,-6010.0,-8644.0,5718,11.349034070968628,16
-6484.0,-7799.0,-5561.0,5776,11.409444093704224,16
-7132.0,-7652.0,-4932.0,5812,11.450907945632935,16
-6658.0,-7451.0,-5850.0,5862,11.500355005264282,16
-7293.0,-6186.0,-5904.0,6204,11.900568962097168,16
-6774.0,-5852.0,-6892.0,6264,11.965204954147339,16
-6866.0,-5049.0,-7204.0,6270,11.971508026123047,16
-7222.0,-5631.0,-6558.0,6304,12.008886098861694,16
-7412.0,-6932.0,-5391.0,6354,12.062424898147583,16
-6819.0,-5985.0,-6822.0,6390,12.111186027526855,16
-4811.0,-6105.0,-8477.0,6672,12.41274905204773,17
-5296.0,-5705.0,-8508.0,6822,12.538925886154175,17
-4467.0,-6074.0,-8809.0,6832,12.546755075454712,17
-5668.0,-8351.0,-5818.0,6850,12.562490940093994,17
-5355.0,-8280.0,-5869.0,6851,12.563628911972046,17
-6736.0,-5368.0,-7213.0,7012,12.703464031219482,17
-5744.0,-5484.0,-8174.0,7086,12.764774084091187,17
-5636.0,-5501.0,-8112.0,7148,12.837816953659058,17
-7200.0,-5806.0,-6344.0,7208,12.890415906906128,17
-6726.0,-5605.0,-7262.0,7220,12.900650024414062,17
-7168.0,-6821.0,-5662.0,7280,12.957137107849121,17
-7374.0,-5458.0,-6633.0,7340,13.014065027236938,17
-7248.0,-6831.0,-5567.0,7370,13.095341920852661,17
-6860.0,-5916.0,-6868.0,7382,13.104628086090088,17
-7030.0,-5427.0,-6965.0,7456,13.16443395614624,17
-6382.0,-5574.0,-7594.0,7468,13.176945924758911,17
-5962.0,-5765.0,-8015.0,7504,13.209466934204102,17
-6610.0,-5618.0,-7386.0,7508,13.21282696723938,17
-7443.0,-7001.0,-5089.0,7750,13.421715021133423,18
-5261.0,-8240.0,-5922.0,7855,13.501100063323975,18
-5855.0,-8192.0,-5359.0,7874,13.513967990875244,18
-6503.0,-8045.0,-4730.0,7924,13.556678056716919,18
-7624.0,-6245.0,-5538.0,8002,13.619788885116577,18
-6794.0,-5462.0,-7102.0,8006,13.623040914535522,18
-7150.0,-6044.0,-6456.0,8016,13.629688024520874,18
-6450.0,-5431.0,-7434.0,8038,13.646970987319946,18
-6806.0,-6013.0,-6788.0,8048,13.655139923095703,18
-6893.0,-7935.0,-4829.0,8088,13.688369035720825,18
-7375.0,-7144.0,-5249.0,8092,13.691586017608643,18
-5757.0,-5456.0,-8208.0,8098,13.695704936981201,18
-6405.0,-5309.0,-7579.0,8170,13.758500099182129,18
-7334.0,-6117.0,-5950.0,8190,13.772567987442017,18
-7067.0,-7587.0,-5118.0,8210,13.790395975112915,18
-7549.0,-6796.0,-5538.0,8212,13.791852951049805,18
-7473.0,-5983.0,-6066.0,8232,13.807812929153442,18
-7148.0,-6345.0,-6266.0,8248,13.821146965026855,18
-7273.0,-6224.0,-6089.0,8270,13.84126591682434,18
-6878.0,-5827.0,-6888.0,8278,13.84757399559021,18
-7379.0,-6250.0,-5880.0,8296,13.862898111343384,18
-6999.0,-5782.0,-6984.0,8302,13.867003917694092,18
-6850.0,-6642.0,-6340.0,8370,13.926265001296997,18
-6845.0,-6245.0,-6644.0,8372,13.928431034088135,18
-7498.0,-6495.0,-5711.0,8378,13.93186902999878,18
-7024.0,-6294.0,-6629.0,8380,13.934271097183228,18
-7067.0,-6516.0,-6392.0,8402,13.951962947845459,18
-6723.0,-7556.0,-5450.0,8430,13.974472999572754,18
-7205.0,-6765.0,-5870.0,8432,13.976440906524658,18
-6737.0,-7529.0,-5598.0,8434,13.978400945663452,18
-6804.0,-6314.0,-6598.0,8450,13.991365909576416,18
-6655.0,-5751.0,-7316.0,8454,13.99526309967041,18
-6549.0,-7904.0,-5161.0,8464,14.003904104232788,18
-7397.0,-7261.0,-5167.0,8478,14.014493942260742,18
-6702.0,-7546.0,-5523.0,8490,14.024409055709839,18
-6298.0,-8268.0,-5074.0,8640,14.147775888442993,19
-6780.0,-7477.0,-5494.0,8644,14.150796890258789,19
-6472.0,-7920.0,-5363.0,8668,14.168515920639038,19
-6580.0,-7864.0,-4880.0,8788,14.288068056106567,19
-6754.0,-7516.0,-5169.0,8870,14.353738069534302,19
-7708.0,-6610.0,-5324.0,8886,14.368685007095337,19
-7448.0,-6590.0,-5544.0,8888,14.371161937713623,19
-6491.0,-5373.0,-7555.0,8918,14.395551919937134,19
-7234.0,-6409.0,-6242.0,8930,14.405888080596924,19
-6974.0,-6389.0,-6462.0,8932,14.407514095306396,19
-5742.0,-5785.0,-7984.0,8986,14.496928930282593,19
-6404.0,-8063.0,-5523.0,8990,14.501796960830688,19
-6336.0,-6258.0,-7389.0,9012,14.517858028411865,19
-6984.0,-6111.0,-6760.0,9026,14.529634952545166,19
-6890.0,-6378.0,-6574.0,9034,14.538108110427856,19
-7364.0,-6579.0,-5656.0,9046,14.54725694656372,19
-6563.0,-7877.0,-5309.0,9054,14.555362939834595,19
-6810.0,-6459.0,-6471.0,9062,14.561589002609253,19
-6707.0,-7622.0,-5258.0,9064,14.56376600265503,19
-5967.0,-8286.0,-5105.0,9164,14.627648115158081,20
-5985.0,-8197.0,-5125.0,9166,14.629060983657837,20
-6442.0,-8013.0,-5023.0,9170,14.635138988494873,20
-6091.0,-7992.0,-5574.0,9332,14.732512950897217,20
-5162.0,-5789.0,-8453.0,9440,14.78358006477356,21
-4727.0,-6094.0,-8589.0,9442,14.784624099731445,21
-5873.0,-8246.0,-5158.0,9450,14.787868976593018,21
-6172.0,-5880.0,-7628.0,9506,14.809128999710083,21
-6820.0,-5733.0,-6999.0,9534,14.819585084915161,21
-7240.0,-5542.0,-6578.0,9552,14.826411008834839,21
-5828.0,-5849.0,-7960.0,9592,14.84160304069519,21
-7219.0,-6738.0,-6018.0,9608,14.84773302078247,21
