z1,z2,z3,node,time,depth
-97.0,-98.0,-82.0,1513,6.583730936050415,11
-104.0,-95.0,-77.0,1527,6.630002975463867,11
-101.0,-105.0,-76.0,1597,6.842258930206299,12
-79.0,-110.0,-80.0,1879,7.938004970550537,12
-85.0,-110.0,-77.0,1995,8.308624982833862,12
-83.0,-112.0,-74.0,1999,8.323416948318481,12
-85.0,-108.0,-80.0,2195,8.97322702407837,12
-87.0,-107.0,-80.0,2332,9.434990882873535,12
-108.0,-95.0,-72.0,2366,9.559046030044556,12
-107.0,-92.0,-78.0,2367,9.561492919921875,12
-79.0,-113.0,-76.0,2813,10.927559852600098,13
-80.0,-101.0,-91.0,2960,11.351629972457886,13
-88.0,-111.0,-65.0,3134,11.95739197731018,13
-82.0,-113.0,-74.0,3233,12.232908010482788,13
-89.0,-109.0,-73.0,3233,12.232915878295898,13
-100.0,-107.0,-63.0,3304,12.462731838226318,13
-104.0,-94.0,-78.0,3339,12.5710129737854,13
-84.0,-111.0,-77.0,3390,12.697146892547607,13
-107.0,-95.0,-73.0,3471,12.96009087562561,13
-78.0,-112.0,-79.0,4206,14.829859972000122,14
-78.0,-111.0,-81.0,4214,14.84666895866394,14
-105.0,-94.0,-77.0,4667,16.132839918136597,14
-95.0,-102.0,-81.0,4743,16.30755090713501,14
-89.0,-102.0,-85.0,4743,16.307554960250854,14
-88.0,-102.0,-86.0,4751,16.330167055130005,14
-104.0,-99.0,-73.0,4837,16.585702896118164,14
-98.0,-97.0,-80.0,4851,16.618375062942505,14
-76.0,-114.0,-76.0,5680,18.37273597717285,15
-72.0,-86.0,-96.0,5779,18.555261850357056,15
-86.0,-112.0,-71.0,6046,19.152009963989258,15
-87.0,-109.0,-76.0,6064,19.188705921173096,15
-86.0,-109.0,-77.0,6076,19.214573860168457,15
-96.0,-101.0,-80.0,6085,19.23564600944519,15
-87.0,-79.0,-93.0,6499,20.273000955581665,15
-89.0,-111.0,-62.0,6617,20.466707944869995,16
-85.0,-111.0,-73.0,7666,22.34629487991333,16
-81.0,-111.0,-78.0,7678,22.369590997695923,16
-88.0,-110.0,-74.0,7707,22.42079496383667,16
-87.0,-110.0,-75.0,7719,22.44405198097229,16
-91.0,-100.0,-86.0,7950,22.90545105934143,16
-79.0,-83.0,-96.0,8105,23.219231843948364,16
-96.0,-94.0,-85.0,8127,23.26537585258484,16
-83.0,-113.0,-64.0,8435,23.75875496864319,17
-95.0,-109.0,-62.0,8469,23.801321983337402,17
-80.0,-107.0,-87.0,8878,24.414214849472046,17
-88.0,-93.0,-92.0,8922,24.475916862487793,17
-83.0,-107.0,-84.0,9244,24.964539051055908,17
-89.0,-105.0,-82.0,9264,24.994525909423828,17
-88.0,-105.0,-83.0,9274,25.00602102279663,17
-88.0,-103.0,-85.0,9528,25.42456889152527,17
-87.0,-101.0,-88.0,9582,25.513216972351074,17
-89.0,-95.0,-90.0,10722,27.12361192703247,18
-81.0,-112.0,-76.0,10734,27.13672184944153,18
-89.0,-101.0,-86.0,10748,27.154302835464478,18
-100.0,-99.0,-77.0,10768,27.177469968795776,18
-110.0,-92.0,-70.0,10900,27.361618995666504,18
-109.0,-92.0,-71.0,10906,27.370914936065674,18
-83.0,-109.0,-81.0,11034,27.535999059677124,18
-84.0,-110.0,-79.0,11076,27.596789836883545,18
-91.0,-99.0,-89.0,11088,27.61174988746643,18
-71.0,-86.0,-98.0,11734,28.39766502380371,19
-78.0,-81.0,-97.0,11784,28.454346895217896,19
-105.0,-96.0,-74.0,11820,28.491656064987183,19
-106.0,-100.0,-61.0,11874,28.558537006378174,19
-111.0,-94.0,-63.0,12148,28.892503023147583,19
-113.0,-92.0,-66.0,12152,28.897351026535034,19
-112.0,-92.0,-67.0,12160,28.908604860305786,19
-82.0,-108.0,-84.0,12274,29.038436889648438,19
-78.0,-110.0,-83.0,12278,29.043372869491577,19
-93.0,-101.0,-84.0,12288,29.056292057037354,19
-109.0,-91.0,-73.0,12323,29.132909059524536,19
-73.0,-114.0,-78.0,12666,29.492584943771362,20
-70.0,-90.0,-95.0,12852,29.68653392791748,20
-107.0,-98.0,-66.0,12910,29.745589017868042,20
-102.0,-104.0,-62.0,12956,29.79190492630005,20
-94.0,-109.0,-65.0,13098,30.033092975616455,20
-109.0,-96.0,-67.0,13156,30.091591835021973,20
-103.0,-100.0,-70.0,13166,30.10328984260559,20
-104.0,-98.0,-74.0,13174,30.110265016555786,20
-105.0,-98.0,-73.0,13176,30.112545013427734,20
-105.0,-88.0,-79.0,13224,30.16485095024109,20
-103.0,-99.0,-75.0,13250,30.19149899482727,20
-102.0,-99.0,-76.0,13254,30.196650981903076,20
-103.0,-91.0,-79.0,13766,30.707442045211792,21
-106.0,-96.0,-73.0,13954,30.894168853759766,21
-107.0,-96.0,-72.0,13956,30.896055936813354,21
-85.0,-105.0,-87.0,14002,30.938315868377686,21
-93.0,-97.0,-88.0,14022,30.959588050842285,21
-95.0,-94.0,-86.0,14038,30.97591495513916,21
-99.0,-96.0,-83.0,14046,30.98370885848999,21
-112.0,-94.0,-60.0,14157,31.08742094039917,22
-110.0,-93.0,-68.0,14420,31.316256999969482,22
-102.0,-101.0,-72.0,14508,31.38780188560486,22
-108.0,-96.0,-71.0,14558,31.43674898147583,22
-103.0,-102.0,-67.0,14598,31.47075390815735,22
-107.0,-97.0,-68.0,14600,31.472651958465576,22
-108.0,-98.0,-62.0,14604,31.476202964782715,22
-87.0,-103.0,-86.0,14626,31.494772911071777,22
-96.0,-99.0,-82.0,14646,31.512322902679443,22
-97.0,-100.0,-80.0,14650,31.515974044799805,22
-101.0,-94.0,-82.0,14666,31.530492067337036,22
-84.0,-80.0,-95.0,15176,31.950543880462646,23
-107.0,-100.0,-56.0,15237,31.9998619556427,24
-102.0,-102.0,-69.0,15482,32.186365842819214,24
-104.0,-103.0,-62.0,15483,32.187180042266846,24
-103.0,-103.0,-63.0,15485,32.188852071762085,24
-109.0,-93.0,-70.0,15492,32.19460988044739,24
-104.0,-96.0,-76.0,15540,32.23039102554321,24
-76.0,-84.0,-98.0,15726,32.356905937194824,25
-75.0,-88.0,-95.0,15728,32.35785794258118,25
