z1,z2,z3,node,time,depth
-74.0,-87.0,-64.0,9476,17.099262952804565,9
-83.0,-79.0,-73.0,9478,17.107914924621582,10
-85.0,-75.0,-80.0,9698,17.616869926452637,8
-76.0,-83.0,-71.0,9700,17.62415099143982,10
-80.0,-82.0,-73.0,9783,17.821587085723877,8
-84.0,-77.0,-78.0,9849,18.009521961212158,20
-82.0,-80.0,-72.0,10542,19.19967794418335,9
-88.0,-73.0,-79.0,10544,19.208214044570923,10
-90.0,-69.0,-86.0,10920,19.779850959777832,8
-85.0,-76.0,-79.0,11189,20.1670880317688,8
-93.0,-53.0,-92.0,11323,20.409871101379395,9
-89.0,-70.0,-85.0,11325,20.417603969573975,11
-90.0,-70.0,-83.0,11406,20.541598081588745,21
-94.0,-53.0,-90.0,11468,20.61436414718628,24
-91.0,-55.0,-90.0,11566,20.794268131256104,24
-94.0,-54.0,-88.0,11580,20.809622049331665,26
-93.0,-54.0,-91.0,11591,20.819271087646484,23
-92.0,-55.0,-88.0,11628,20.866352081298828,24
-95.0,-53.0,-88.0,11631,20.868804931640625,23
-89.0,-71.0,-84.0,11647,20.897552967071533,20
-86.0,-75.0,-79.0,11658,20.932054042816162,6
-83.0,-78.0,-79.0,11659,20.936514139175415,7
-77.0,-83.0,-70.0,11712,21.05557608604431,9
-93.0,-63.0,-86.0,11897,21.47966194152832,2
-94.0,-63.0,-84.0,12278,22.226840019226074,25
-92.0,-63.0,-87.0,12378,22.454508066177368,6
-75.0,-84.0,-69.0,13097,23.969265937805176,24
-91.0,-63.0,-88.0,13536,24.894032955169678,4
-80.0,-74.0,-83.0,13912,25.76322102546692,11
-79.0,-72.0,-84.0,13988,25.92294192314148,13
-84.0,-72.0,-83.0,15159,28.510443925857544,22
-70.0,-90.0,-63.0,15856,30.089599132537842,12
-69.0,-88.0,-65.0,15883,30.13247799873352,14
-62.0,-95.0,-56.0,16176,30.64141297340393,23
-42.0,-99.0,-40.0,16257,30.750002145767212,17
-40.0,-100.0,-39.0,16258,30.753417015075684,9
-68.0,-91.0,-61.0,16525,31.174377918243408,21
-60.0,-95.0,-58.0,16575,31.244569063186646,6
-66.0,-88.0,-67.0,16579,31.26061701774597,10
-75.0,-80.0,-77.0,16580,31.263838052749634,11
-59.0,-94.0,-59.0,16897,31.95654296875,10
-71.0,-87.0,-68.0,16953,32.03669095039368,21
-62.0,-93.0,-61.0,17081,32.24322199821472,12
-68.0,-90.0,-65.0,17096,32.264692068099976,23
-63.0,-91.0,-64.0,17136,32.36158108711243,8
-77.0,-79.0,-78.0,17267,32.617013931274414,22
-65.0,-89.0,-67.0,17323,32.72797608375549,10
-71.0,-86.0,-71.0,17375,32.8435800075531,22
-66.0,-90.0,-66.0,17575,33.21125102043152,11
-73.0,-80.0,-78.0,17673,33.41257095336914,19
-74.0,-83.0,-74.0,17782,33.55891299247742,18
-69.0,-87.0,-70.0,18117,34.13221311569214,17
-66.0,-91.0,-63.0,18147,34.1752769947052,17
-63.0,-92.0,-61.0,18179,34.2238450050354,17
-71.0,-85.0,-72.0,18212,34.317224979400635,14
-64.0,-92.0,-60.0,18269,34.46803092956543,14
-68.0,-89.0,-66.0,18270,34.47133994102478,15
-62.0,-94.0,-57.0,18283,34.50633192062378,16
-65.0,-93.0,-59.0,18293,34.5329909324646,16
-70.0,-89.0,-64.0,19229,36.43177103996277,14
-73.0,-85.0,-71.0,19457,36.86024713516235,12
-72.0,-87.0,-67.0,19665,37.21324396133423,19
