z1,z2,z3,node,time,depth
-5814.0,-8200.0,-5525.0,5730,6.838210105895996,16
-5119.0,-7912.0,-6131.0,5744,6.850224018096924,16
-6734.0,-7191.0,-5095.0,6060,7.060463905334473,17
-6439.0,-6320.0,-5853.0,6076,7.072859048843384,17
-5100.0,-8951.0,-5017.0,6108,7.090987920761108,17
-6209.0,-7662.0,-5473.0,6120,7.09719705581665,17
-6400.0,-6368.0,-5840.0,6150,7.1145830154418945,17
-4360.0,-8888.0,-5928.0,6224,7.167500972747803,18
-6936.0,-6603.0,-5140.0,6264,7.193018913269043,18
-5536.0,-8509.0,-5821.0,6322,7.228622913360596,18
-5218.0,-8623.0,-5923.0,6332,7.2363440990448,18
-6128.0,-8111.0,-5449.0,6358,7.258466958999634,18
-5810.0,-8225.0,-5551.0,6360,7.260349988937378,18
-6867.0,-5926.0,-5249.0,6376,7.270255088806152,18
-5469.0,-8667.0,-4643.0,6378,7.27111291885376,18
-4962.0,-8816.0,-5460.0,6538,7.370918035507202,19
-4896.0,-8026.0,-6129.0,6570,7.387630939483643,19
-4223.0,-8765.0,-5997.0,6606,7.40606689453125,19
-4920.0,-8542.0,-6002.0,6774,7.492868900299072,21
-5241.0,-7638.0,-6579.0,6780,7.495502948760986,21
-6679.0,-7327.0,-4650.0,6782,7.496412992477417,21
-5464.0,-7524.0,-6581.0,6784,7.497315883636475,21
-4338.0,-8562.0,-5950.0,6790,7.500017881393433,21
-4783.0,-8419.0,-6071.0,6792,7.501023054122925,21
-4683.0,-8174.0,-6400.0,6794,7.502026081085205,21
