z1,z2,z3,node,time,depth
-8314.0,-7435.0,-5654.0,134,12.130446910858154,8
-8211.0,-8150.0,-5113.0,134,12.130460023880005,8
-8310.0,-6538.0,-6599.0,138,12.331093072891235,8
-8816.0,-5118.0,-5710.0,139,12.375172853469849,8
-8464.0,-6308.0,-6334.0,139,12.375251054763794,8
-8286.0,-8049.0,-5054.0,141,12.464734077453613,8
-8362.0,-7022.0,-5853.0,142,12.50761604309082,8
-8377.0,-6453.0,-6291.0,142,12.50763201713562,8
-8182.0,-6782.0,-6603.0,143,12.557142972946167,8
-6981.0,-8674.0,-7014.0,145,12.684448003768921,8
-7858.0,-9009.0,-4554.0,150,12.984089851379395,8
-7896.0,-8452.0,-5328.0,150,12.984205961227417,8
-7501.0,-8101.0,-7114.0,159,13.528290033340454,8
-8000.0,-7820.0,-6378.0,165,13.835623979568481,8
-8221.0,-6768.0,-6907.0,168,13.977880001068115,8
-8183.0,-7325.0,-6133.0,168,13.977916955947876,8
-8596.0,-5237.0,-6627.0,168,13.977951049804688,8
-7992.0,-5010.0,-7759.0,169,14.02298092842102,8
-7945.0,-7157.0,-7167.0,169,14.023031949996948,8
-8026.0,-6652.0,-7485.0,169,14.023177862167358,8
-8918.0,-4829.0,-5461.0,170,14.063365936279297,8
-8469.0,-6441.0,-6117.0,171,14.105633020401001,8
-8371.0,-5903.0,-6663.0,171,14.105666875839233,8
-8536.0,-6290.0,-5923.0,173,14.188926935195923,8
-8823.0,-6096.0,-4734.0,175,14.259207010269165,8
-7083.0,-9155.0,-6069.0,177,14.385165929794312,8
-7560.0,-8455.0,-6504.0,178,14.505527973175049,8
-7216.0,-9195.0,-5417.0,179,14.556874990463257,8
-7669.0,-8585.0,-6004.0,184,14.812280893325806,8
-7794.0,-8252.0,-6093.0,184,14.812551975250244,8
-7584.0,-7007.0,-7825.0,197,15.609019041061401,8
-7701.0,-7224.0,-7481.0,198,15.675487041473389,8
-8037.0,-7484.0,-6080.0,202,15.947845935821533,8
-6835.0,-5832.0,-8769.0,208,16.317190885543823,8
-7709.0,-8255.0,-6259.0,216,16.736151933670044,8
-7834.0,-7922.0,-6348.0,216,16.736302852630615,8
-7679.0,-6378.0,-8121.0,222,17.03839898109436,8
-7231.0,-5098.0,-8647.0,223,17.11753797531128,8
-6437.0,-8283.0,-8172.0,225,17.247091054916382,8
-7100.0,-7485.0,-8238.0,225,17.247614860534668,8
-6426.0,-9627.0,-6323.0,227,17.381170988082886,8
-6038.0,-9582.0,-6557.0,227,17.381402015686035,8
-7101.0,-8406.0,-7495.0,231,17.67105984687805,8
-7239.0,-7013.0,-8247.0,238,18.029331922531128,8
-7156.0,-9069.0,-6706.0,240,18.151159048080444,8
-7443.0,-8790.0,-6374.0,240,18.151269912719727,8
-4748.0,-6990.0,-9326.0,250,18.72348690032959,8
-6181.0,-7818.0,-8778.0,250,18.72357988357544,8
-6393.0,-8111.0,-8401.0,250,18.72358202934265,8
-6736.0,-7992.0,-8439.0,254,18.942956924438477,8
-7446.0,-7096.0,-7911.0,254,18.943161964416504,8
-7281.0,-8409.0,-7213.0,255,19.01624298095703,8
-7958.0,-7870.0,-6337.0,266,19.39249587059021,9
-8011.0,-8653.0,-4760.0,271,19.60122585296631,9
-8119.0,-7319.0,-6232.0,271,19.60123586654663,9
-8407.0,-5671.0,-6833.0,272,19.643420934677124,9
-8229.0,-7043.0,-6281.0,277,19.77518606185913,9
-8404.0,-6836.0,-6004.0,278,19.803760051727295,9
-8367.0,-7544.0,-5372.0,283,19.976238012313843,9
-8237.0,-7355.0,-5764.0,284,20.00510287284851,9
-8597.0,-6717.0,-4954.0,287,20.10667085647583,9
-7912.0,-8104.0,-6071.0,287,20.10671305656433,9
-7470.0,-7962.0,-7315.0,293,20.38711190223694,9
-7295.0,-8498.0,-6832.0,299,20.6980459690094,9
-7257.0,-9055.0,-6058.0,299,20.69828200340271,9
-7840.0,-8328.0,-5727.0,309,21.137218952178955,9
-8024.0,-6943.0,-6460.0,311,21.218805074691772,9
-7851.0,-8600.0,-5347.0,315,21.410680055618286,9
-8060.0,-6767.0,-7082.0,325,21.73710298538208,9
-8582.0,-6183.0,-5851.0,328,21.839514017105103,9
-8401.0,-5121.0,-7205.0,338,22.188740015029907,9
-8633.0,-5050.0,-6613.0,339,22.217751026153564,9
-8660.0,-5802.0,-5598.0,339,22.217792987823486,9
-8603.0,-5832.0,-6071.0,343,22.34390687942505,9
-8588.0,-6401.0,-5633.0,343,22.34390902519226,9
-8630.0,-6584.0,-5056.0,343,22.343917846679688,9
-8533.0,-7010.0,-5360.0,345,22.405699968338013,9
-8548.0,-6441.0,-5798.0,345,22.405773878097534,9
-8170.0,-7989.0,-5311.0,347,22.477051973342896,9
-8461.0,-6217.0,-6483.0,348,22.510890007019043,9
-8908.0,-5106.0,-5536.0,349,22.534493923187256,9
-8452.0,-7142.0,-5498.0,350,22.56335687637329,9
-7091.0,-9279.0,-5614.0,357,22.83749008178711,9
-8006.0,-7421.0,-6171.0,367,23.14648199081421,9
-7450.0,-7525.0,-7652.0,380,23.59516191482544,9
-7707.0,-8028.0,-6778.0,381,23.67539405822754,9
-7764.0,-6360.0,-7897.0,382,23.78768801689148,9
-7812.0,-6860.0,-7566.0,383,23.82356595993042,9
-7203.0,-6890.0,-8400.0,384,23.86331295967102,9
-7510.0,-7632.0,-7570.0,391,24.207123041152954,9
-7541.0,-7771.0,-7369.0,399,24.502238035202026,9
-8692.0,-5034.0,-5831.0,404,24.71320390701294,9
-8243.0,-6646.0,-6487.0,405,24.743671894073486,9
-8162.0,-7151.0,-6169.0,405,24.74372386932373,9
-7876.0,-7736.0,-6499.0,434,25.908647060394287,9
-7747.0,-7698.0,-7033.0,444,26.228095054626465,9
-7777.0,-6916.0,-7575.0,444,26.228469848632812,9
-7902.0,-6568.0,-7606.0,446,26.36760687828064,9
-7837.0,-7099.0,-7383.0,447,26.423938035964966,9
-6100.0,-8323.0,-8460.0,448,26.47166395187378,9
-6312.0,-8616.0,-8083.0,448,26.471669912338257,9
-4534.0,-8494.0,-8389.0,448,26.471718072891235,9
-5936.0,-9898.0,-5857.0,449,26.546072959899902,9
-6581.0,-8979.0,-7395.0,449,26.546119928359985,9
-7070.0,-8267.0,-7696.0,451,26.65502095222473,9
-6895.0,-8803.0,-7213.0,454,26.799319982528687,9
-7394.0,-8557.0,-6474.0,467,27.351382970809937,9
-7307.0,-8333.0,-7159.0,476,27.682502031326294,9
-7337.0,-7551.0,-7701.0,476,27.682796955108643,9
-6079.0,-9431.0,-6882.0,480,27.86332893371582,9
-6662.0,-8474.0,-7713.0,483,28.018574953079224,9
-6772.0,-7625.0,-8234.0,490,28.301959991455078,9
-7826.0,-5179.0,-7944.0,500,28.63635492324829,9
-6705.0,-5626.0,-9019.0,500,28.636457920074463,9
-5563.0,-6788.0,-9190.0,500,28.636685848236084,9
-7101.0,-8107.0,-7809.0,501,28.72093892097473,9
-6468.0,-8123.0,-8285.0,506,28.93142604827881,9
-6758.0,-8389.0,-7686.0,509,29.06112003326416,9
-7383.0,-7695.0,-7694.0,510,29.11608386039734,9
-7507.0,-7438.0,-7799.0,511,29.165833950042725,9
-8366.0,-7035.0,-5744.0,533,29.63978600502014,10
-7913.0,-8157.0,-5825.0,537,29.748029947280884,10
-8066.0,-8397.0,-3626.0,540,29.872087001800537,10
-8038.0,-7824.0,-5914.0,542,29.93656897544861,10
-7903.0,-7207.0,-7126.0,547,30.08482003211975,10
-7984.0,-6702.0,-7444.0,547,30.084836959838867,10
-8267.0,-6573.0,-6306.0,551,30.179101943969727,10
-8437.0,-7179.0,-5699.0,552,30.202347993850708,10
-8759.0,-6771.0,-4533.0,560,30.443300008773804,10
-8199.0,-7825.0,-5739.0,563,30.526082038879395,10
-8280.0,-7320.0,-6057.0,563,30.526084899902344,10
-8427.0,-6491.0,-6076.0,564,30.559578895568848,10
-7627.0,-7821.0,-6957.0,585,31.29441499710083,10
-7518.0,-8505.0,-6463.0,596,31.61400294303894,10
-6787.0,-9724.0,-5296.0,600,31.754446983337402,10
-7074.0,-9445.0,-4964.0,600,31.75448203086853,10
-7771.0,-8785.0,-5239.0,603,31.832874059677124,10
-7484.0,-9064.0,-5571.0,603,31.833001852035522,10
-7690.0,-7284.0,-7328.0,638,32.69278287887573,10
-7815.0,-6951.0,-7417.0,638,32.69282603263855,10
-7697.0,-7746.0,-7033.0,641,32.776570081710815,10
-7727.0,-6964.0,-7575.0,643,32.82160186767578,10
-7972.0,-6913.0,-6979.0,648,32.926624059677124,10
-8375.0,-5916.0,-6554.0,659,33.18899607658386,10
-8318.0,-7942.0,-4921.0,665,33.340059995651245,10
-8031.0,-8221.0,-5253.0,670,33.48781394958496,10
-8123.0,-6230.0,-7453.0,674,33.59672498703003,10
-8465.0,-4017.0,-6933.0,676,33.65096998214722,10
-8499.0,-5659.0,-6659.0,676,33.65098595619202,10
-8550.0,-6958.0,-4859.0,686,33.90915894508362,10
-8598.0,-6479.0,-5583.0,689,33.981302976608276,10
-8408.0,-7343.0,-5271.0,690,34.00082087516785,10
-8893.0,-5319.0,-5432.0,697,34.272233963012695,10
-8827.0,-5611.0,-5218.0,698,34.291072845458984,10
-8797.0,-6393.0,-4676.0,698,34.29123592376709,10
-8608.0,-7210.0,-4462.0,698,34.291239976882935,10
-8450.0,-5530.0,-6800.0,703,34.446528911590576,10
-7516.0,-8283.0,-6733.0,741,35.21733903884888,10
-7737.0,-7246.0,-7320.0,761,35.65784502029419,10
-8319.0,-6845.0,-5897.0,765,35.78376507759094,10
-7169.0,-5248.0,-8674.0,769,35.94224405288696,10
-6024.0,-6453.0,-8938.0,770,35.967689037323,10
-7667.0,-7491.0,-7212.0,779,36.24154996871948,10
-7811.0,-8455.0,-5494.0,804,36.97937202453613,10
-7433.0,-8508.0,-6629.0,814,37.2524950504303,10
-7723.0,-6535.0,-7834.0,858,38.391870975494385,10
-7956.0,-5385.0,-7694.0,859,38.431029081344604,10
-7594.0,-7396.0,-7762.0,886,39.35919690132141,10
-8325.0,-5537.0,-6995.0,889,39.529491901397705,10
-7804.0,-6030.0,-8152.0,890,39.57162690162659,10
-7852.0,-6530.0,-7821.0,891,39.6107919216156,10
-6940.0,-9219.0,-6676.0,893,39.72076201438904,10
-5273.0,-9404.0,-7262.0,895,39.84501504898071,10
-6857.0,-9360.0,-6439.0,900,40.077167987823486,10
-6973.0,-9459.0,-5612.0,902,40.13662385940552,10
-7074.0,-8638.0,-7073.0,903,40.183762073516846,10
-7226.0,-8073.0,-7584.0,922,40.825932025909424,10
-7107.0,-8836.0,-6806.0,930,41.08215689659119,10
-7269.0,-8890.0,-6385.0,931,41.116472005844116,10
-7154.0,-8031.0,-7888.0,950,41.4558310508728,10
-7175.0,-7482.0,-8064.0,952,41.56488299369812,10
-7281.0,-8736.0,-6795.0,956,41.66822004318237,10
-6487.0,-9010.0,-7230.0,958,41.787209033966064,10
-6679.0,-9666.0,-5512.0,960,41.8591148853302,10
-6459.0,-9402.0,-6849.0,960,41.859139919281006,10
-7091.0,-9157.0,-6028.0,961,41.89590907096863,10
-7099.0,-9281.0,-5573.0,962,41.9311158657074,10
-6532.0,-8239.0,-8143.0,1001,43.05230402946472,10
-6089.0,-8330.0,-8210.0,1011,43.297935009002686,10
-7023.0,-7713.0,-8107.0,1018,43.56513500213623,10
-7915.0,-7532.0,-6500.0,1045,43.88916301727295,11
-8401.0,-7659.0,-4969.0,1073,44.41673707962036,11
-8000.0,-8381.0,-5140.0,1076,44.49766993522644,11
-8419.0,-6267.0,-6442.0,1104,45.036306858062744,11
-8310.0,-6911.0,-6143.0,1105,45.05790591239929,11
-8275.0,-7125.0,-6120.0,1110,45.189493894577026,11
-8632.0,-6130.0,-5433.0,1119,45.38072896003723,11
-8243.0,-7711.0,-5217.0,1122,45.4374258518219,11
-8329.0,-5953.0,-6622.0,1132,45.62764000892639,11
-7999.0,-8328.0,-5386.0,1137,45.74383997917175,11
-7993.0,-7599.0,-6389.0,1142,45.85383987426758,11
-8101.0,-7287.0,-6285.0,1143,45.876182079315186,11
-7345.0,-8295.0,-7226.0,1147,45.98415684700012,11
-7419.0,-7685.0,-7539.0,1161,46.24720287322998,11
-7393.0,-8838.0,-6374.0,1178,46.526089906692505,11
-7170.0,-8831.0,-6743.0,1179,46.559447050094604,11
-7332.0,-9255.0,-5160.0,1195,46.83995485305786,11
-7373.0,-9154.0,-5231.0,1202,47.007999897003174,11
-7802.0,-8512.0,-5409.0,1229,47.466511964797974,11
-7427.0,-9224.0,-4991.0,1231,47.50247001647949,11
-7778.0,-7241.0,-7351.0,1275,48.161694049835205,11
-8022.0,-6951.0,-6764.0,1293,48.40942406654358,11
-8156.0,-7888.0,-5342.0,1333,49.121756076812744,11
-8508.0,-5383.0,-6524.0,1338,49.29712390899658,11
-7901.0,-6985.0,-7396.0,1341,49.35939598083496,11
-8275.0,-5585.0,-6995.0,1342,49.38581585884094,11
-8566.0,-6019.0,-6085.0,1352,49.59416484832764,11
-8311.0,-6431.0,-6333.0,1356,49.67673206329346,11
-8723.0,-4713.0,-6039.0,1360,49.7562050819397,11
-8388.0,-6946.0,-5799.0,1363,49.806849002838135,11
-8506.0,-7072.0,-5381.0,1377,50.08190393447876,11
-8185.0,-7420.0,-5749.0,1381,50.16862392425537,11
-8296.0,-6133.0,-6609.0,1382,50.18923592567444,11
-8511.0,-6255.0,-6268.0,1390,50.35067796707153,11
-8446.0,-6786.0,-6045.0,1391,50.37590503692627,11
-7303.0,-9419.0,-4732.0,1416,50.86398792266846,11
-7878.0,-8577.0,-5047.0,1421,50.98640704154968,11
-7716.0,-8523.0,-5468.0,1422,51.00686693191528,11
-7507.0,-8531.0,-6425.0,1462,51.44796705245972,11
-7958.0,-8019.0,-5611.0,1483,51.72447490692139,11
-7759.0,-7986.0,-6354.0,1490,51.786848068237305,11
-7797.0,-7429.0,-7128.0,1517,52.254936933517456,11
-7334.0,-7688.0,-7705.0,1519,52.2936589717865,11
-7385.0,-7965.0,-7481.0,1521,52.36300706863403,11
-7792.0,-7972.0,-6307.0,1546,52.79463601112366,11
-7855.0,-6621.0,-7672.0,1578,53.200249910354614,11
-7898.0,-8679.0,-4809.0,1592,53.4774169921875,11
-8340.0,-6224.0,-6455.0,1598,53.585747957229614,11
-7558.0,-8175.0,-6718.0,1616,53.87448787689209,11
-7524.0,-8734.0,-5826.0,1621,53.96906495094299,11
-7514.0,-8003.0,-6947.0,1631,54.16699004173279,11
-7924.0,-7323.0,-6698.0,1735,55.59953594207764,11
-7490.0,-7195.0,-7907.0,1754,55.89767289161682,11
-8277.0,-5037.0,-7326.0,1756,55.991299867630005,11
-8193.0,-6991.0,-6282.0,1758,56.04575204849243,11
-7615.0,-6847.0,-7938.0,1762,56.160712003707886,11
-5506.0,-6995.0,-9043.0,1767,56.370760917663574,11
-6233.0,-6232.0,-8973.0,1767,56.370887994766235,11
-6576.0,-8411.0,-7914.0,1775,56.659971952438354,11
-7451.0,-8905.0,-5728.0,1807,57.33282685279846,11
-7116.0,-8588.0,-7114.0,1839,58.001018047332764,11
-4447.0,-5946.0,-9374.0,1878,58.46573185920715,11
-7050.0,-7830.0,-8033.0,1880,58.55101799964905,11
-5978.0,-9729.0,-6143.0,1898,59.00000500679016,11
-6804.0,-9436.0,-6360.0,1900,59.05263686180115,11
-7243.0,-8966.0,-6439.0,1905,59.18852686882019,11
-7312.0,-8136.0,-7383.0,1920,59.380220890045166,11
-7063.0,-8664.0,-7035.0,1933,59.65512299537659,11
-7452.0,-8397.0,-6720.0,1937,59.73076796531677,11
-7278.0,-6558.0,-8524.0,1970,60.05888605117798,11
-6127.0,-7630.0,-8788.0,1981,60.40553307533264,11
-6044.0,-7559.0,-8825.0,1981,60.405534982681274,11
-4567.0,-7611.0,-9168.0,1982,60.4364550113678,11
-5832.0,-6603.0,-9008.0,1984,60.490386962890625,11
-5743.0,-8735.0,-8024.0,1988,60.6570839881897,11
-4928.0,-9110.0,-7494.0,1989,60.685198068618774,11
-5122.0,-7785.0,-8829.0,2004,61.12046003341675,11
-6580.0,-8472.0,-7844.0,2016,61.53601288795471,11
-6357.0,-8199.0,-8364.0,2017,61.56236386299133,11
-8084.0,-7882.0,-5557.0,2114,62.52484202384949,12
-7924.0,-8429.0,-5445.0,2115,62.55779004096985,12
-8000.0,-8008.0,-5596.0,2121,62.65440797805786,12
-8049.0,-8096.0,-5534.0,2131,62.84770703315735,12
-8457.0,-5709.0,-6618.0,2145,63.010051012039185,12
-8234.0,-5504.0,-7075.0,2160,63.20279908180237,12
-8524.0,-7403.0,-5014.0,2169,63.322285890579224,12
-8410.0,-7192.0,-5457.0,2171,63.35985493659973,12
-8789.0,-5989.0,-5075.0,2172,63.38533902168274,12
-8339.0,-6641.0,-6245.0,2181,63.51698684692383,12
-8655.0,-5789.0,-5777.0,2197,63.874480962753296,12
-8779.0,-5301.0,-5452.0,2212,64.09967589378357,12
-8742.0,-6013.0,-5092.0,2220,64.19865798950195,12
-8125.0,-6145.0,-7102.0,2234,64.38269090652466,12
-7294.0,-8018.0,-7450.0,2261,64.77988886833191,12
-7567.0,-7540.0,-7283.0,2264,64.83177399635315,12
-7041.0,-9205.0,-6028.0,2302,65.2908890247345,12
-6949.0,-9778.0,-4875.0,2356,65.85477900505066,12
-7927.0,-8179.0,-5498.0,2421,66.68892788887024,12
-7659.0,-8303.0,-6259.0,2526,67.82636499404907,12
-7957.0,-7482.0,-6541.0,2539,67.94496989250183,12
-8022.0,-7324.0,-6308.0,2551,68.09447693824768,12
-8075.0,-8020.0,-5480.0,2615,68.95688986778259,12
-8069.0,-7664.0,-6027.0,2627,69.10154485702515,12
-8374.0,-5992.0,-6570.0,2637,69.25216293334961,12
-8085.0,-6787.0,-6679.0,2642,69.33455896377563,12
-8475.0,-5040.0,-6829.0,2647,69.42118906974792,12
-8378.0,-5462.0,-6861.0,2658,69.58816003799438,12
-8308.0,-6992.0,-6222.0,2661,69.63518786430359,12
-8653.0,-6243.0,-5400.0,2685,69.97577404975891,12
-8739.0,-5922.0,-5241.0,2699,70.17737698554993,12
-8347.0,-7107.0,-5709.0,2713,70.45859885215759,12
-8768.0,-5652.0,-5343.0,2733,70.75730395317078,12
-8704.0,-6136.0,-5218.0,2734,70.765939950943,12
-8110.0,-6977.0,-6439.0,2738,70.81751585006714,12
-8235.0,-6644.0,-6528.0,2738,70.81754088401794,12
-8413.0,-5717.0,-6814.0,2742,70.88505697250366,12
-8165.0,-7421.0,-5830.0,2751,71.01511907577515,12
-8645.0,-5646.0,-6222.0,2752,71.02841591835022,12
-8548.0,-6068.0,-6254.0,2753,71.04433393478394,12
-8533.0,-6637.0,-5816.0,2755,71.08536791801453,12
-7591.0,-8856.0,-5379.0,2805,71.56484985351562,12
-7549.0,-8345.0,-6576.0,2883,72.20443487167358,12
-8087.0,-6916.0,-6489.0,2973,73.1576988697052,12
-7013.0,-7431.0,-8362.0,2987,73.38535690307617,12
-7469.0,-5395.0,-8400.0,2988,73.40153193473816,12
-5904.0,-6168.0,-9057.0,3005,73.58195996284485,12
