z1,z2,z3,node,time,depth
-8703.0,-5041.0,-8911.0,25975,58.99739694595337,21
-7675.0,-5218.0,-9859.0,26059,59.40099096298218,29
-7608.0,-5076.0,-10040.0,26083,59.46183800697327,27
-7874.0,-4662.0,-10079.0,26284,59.81636381149292,22
-8007.0,-4607.0,-10123.0,26560,60.29512596130371,10
-7924.0,-5210.0,-9787.0,26561,60.34195399284363,11
-8083.0,-5121.0,-9843.0,26561,60.34195685386658,11
-8150.0,-5263.0,-9662.0,26563,60.428815841674805,13
-8349.0,-4707.0,-9882.0,26667,60.71799397468567,29
-8847.0,-3135.0,-9429.0,26711,60.8030149936676,26
-8543.0,-4524.0,-9600.0,26742,60.85517597198486,16
-8641.0,-4720.0,-9464.0,26791,60.92986583709717,25
-8429.0,-5216.0,-9272.0,26866,61.12878179550171,30
-7704.0,-5252.0,-9789.0,27013,61.50536584854126,13
-8744.0,-4321.0,-9611.0,27289,62.03789401054382,8
-8441.0,-4966.0,-9277.0,27292,62.29256296157837,11
-8610.0,-4944.0,-9187.0,27673,63.19303798675537,23
-8672.0,-5265.0,-8634.0,27725,63.313278913497925,19
-9172.0,-3326.0,-8945.0,27989,63.9263858795166,14
-8784.0,-3501.0,-9303.0,28040,64.01176285743713,27
-8752.0,-4560.0,-9211.0,28130,64.22572302818298,11
-8819.0,-4702.0,-9030.0,28133,64.30614399909973,14
-9036.0,-4334.0,-9193.0,28165,64.37339282035828,25
-9018.0,-4146.0,-9250.0,28240,64.46582293510437,24
-8932.0,-4912.0,-8753.0,28307,64.62874293327332,16
-8884.0,-4769.0,-8826.0,28336,64.66414284706116,20
-6684.0,-5193.0,-10442.0,28449,65.9493658542633,13
-6899.0,-5307.0,-10260.0,28523,66.05718302726746,31
-6832.0,-5165.0,-10441.0,28737,66.33985996246338,31
-6702.0,-5381.0,-10385.0,29563,68.30419588088989,31
-6917.0,-5495.0,-10203.0,29587,68.3428099155426,31
-6850.0,-5353.0,-10384.0,29622,68.40261697769165,30
-7116.0,-4939.0,-10423.0,29860,68.78842401504517,26
-7713.0,-4954.0,-10212.0,30203,69.55485796928406,10
-7554.0,-5043.0,-10156.0,30203,69.55486989021301,10
-7987.0,-4779.0,-9851.0,30239,69.81249189376831,25
-8253.0,-4365.0,-9890.0,30270,69.85706996917725,26
-7780.0,-5096.0,-10031.0,30436,70.13693284988403,12
-8477.0,-2968.0,-9798.0,30635,70.4739818572998,28
-8173.0,-4357.0,-9969.0,30641,70.48219680786133,15
-7979.0,-4540.0,-10251.0,30689,70.5520408153534,29
-7676.0,-5185.0,-9917.0,30740,70.64949083328247,24
-7334.0,-5085.0,-10158.0,30759,70.7081298828125,11
-7001.0,-5135.0,-10302.0,30988,71.09067988395691,11
-7267.0,-4721.0,-10341.0,31405,72.04652786254883,19
-8404.0,-4498.0,-9877.0,31592,72.6176369190216,7
-7249.0,-4884.0,-10467.0,31592,72.61774396896362,7
-7166.0,-5487.0,-10131.0,35266,81.99503302574158,11
-7325.0,-5398.0,-10187.0,35266,81.99503993988037,11
-7865.0,-4809.0,-9865.0,35321,82.44374585151672,23
-7591.0,-4984.0,-10226.0,35533,82.87209486961365,25
-6946.0,-5529.0,-10133.0,35656,83.12208294868469,12
-6879.0,-5165.0,-10316.0,35995,83.84975385665894,21
-7503.0,-5063.0,-10068.0,36276,84.73744702339172,18
-7827.0,-4975.0,-9884.0,36367,85.22602581977844,23
-7845.0,-5163.0,-9827.0,36433,85.3753399848938,17
-7985.0,-5984.0,-9442.0,36491,85.51372194290161,4
-9590.0,-4293.0,-8108.0,36491,85.51407980918884,4
-9520.0,-4870.0,-7895.0,36491,85.51408290863037,4
-8445.0,-5418.0,-8942.0,36691,90.30410289764404,13
-9020.0,-5380.0,-8161.0,36917,91.03115797042847,31
-9125.0,-5256.0,-8166.0,36939,91.0602068901062,31
-8670.0,-5289.0,-8705.0,36976,91.11389899253845,28
-8936.0,-4875.0,-8744.0,37026,91.22876191139221,28
-8944.0,-5444.0,-8130.0,37059,91.29534482955933,31
-8699.0,-4653.0,-9157.0,37233,91.76968884468079,14
-8670.0,-5619.0,-8491.0,37300,91.9375729560852,10
-8851.0,-5431.0,-8527.0,37516,93.09643292427063,15
-8746.0,-5555.0,-8522.0,37516,93.09647393226624,15
-8662.0,-5050.0,-9105.0,37565,93.28893899917603,31
-8396.0,-5464.0,-9066.0,37592,93.34623098373413,30
-8700.0,-4884.0,-9086.0,37609,93.37567090988159,15
-8856.0,-4867.0,-8823.0,37652,93.50789999961853,28
-8954.0,-5063.0,-8687.0,37686,93.55492997169495,26
-8717.0,-4841.0,-9100.0,37771,93.80725979804993,27
-8463.0,-5606.0,-8885.0,37860,94.11564803123474,30
-8657.0,-5423.0,-8603.0,37868,94.12405586242676,15
-9016.0,-5384.0,-8134.0,38990,97.39689493179321,30
-8724.0,-5371.0,-8552.0,39329,97.86216497421265,21
-8742.0,-5559.0,-8495.0,39472,98.13407802581787,30
-8936.0,-5376.0,-8213.0,39539,98.24537396430969,31
-9415.0,-4994.0,-7890.0,41336,101.88730788230896,10
-8858.0,-5220.0,-8614.0,41596,103.15188384056091,13
-9057.0,-4664.0,-8834.0,41617,103.22173881530762,25
-9349.0,-4677.0,-8416.0,41776,103.61739087104797,22
-9482.0,-4622.0,-8460.0,41817,103.66826891899109,10
-9094.0,-5480.0,-7889.0,42174,104.91215991973877,30
-8989.0,-5604.0,-7884.0,42252,105.02484893798828,30
-9288.0,-5297.0,-7607.0,42293,105.107834815979,29
-9183.0,-5421.0,-7602.0,42306,105.12688684463501,26
-8909.0,-5596.0,-7963.0,42363,105.2083969116211,17
-9014.0,-5472.0,-7968.0,42368,105.25041484832764,21
-9245.0,-5255.0,-7976.0,42481,105.41888093948364,29
-8833.0,-5660.0,-7932.0,42497,105.4545168876648,17
-8913.0,-5668.0,-7853.0,42622,105.65383100509644,24
-8626.0,-5647.0,-8326.0,42689,105.76450300216675,25
-8706.0,-5655.0,-8247.0,42819,105.97570085525513,23
-8924.0,-5712.0,-7699.0,43416,106.8240339756012,9
-8602.0,-5744.0,-8133.0,43619,107.44024682044983,19
-8816.0,-5630.0,-7947.0,44346,108.5202989578247,9
-9137.0,-5173.0,-8224.0,44567,108.95137286186218,27
-8749.0,-5617.0,-8199.0,45485,110.49166488647461,27
-8688.0,-5968.0,-7773.0,45556,110.66795992851257,21
-8905.0,-5600.0,-7936.0,45570,110.70326089859009,28
-8985.0,-5608.0,-7857.0,45660,110.83988499641418,20
-8690.0,-4710.0,-9190.0,49866,129.48631286621094,22
-7570.0,-6297.0,-9507.0,63543,173.13904285430908,7
-7726.0,-6280.0,-9244.0,65038,180.90112686157227,17
-7760.0,-6469.0,-8858.0,65669,182.5159068107605,8
-7753.0,-6411.0,-9154.0,66010,183.69105100631714,23
-6968.0,-6557.0,-9588.0,66602,184.7236568927765,17
-7159.0,-6440.0,-9494.0,66902,185.34639286994934,3
-8074.0,-6523.0,-8636.0,66902,185.34640383720398,3
-7822.0,-6782.0,-7447.0,66903,190.02606892585754,4
-8612.0,-5899.0,-8124.0,66905,195.88559579849243,6
-8775.0,-5940.0,-7565.0,66905,195.88568496704102,6
-9248.0,-4547.0,-8740.0,66906,196.39350700378418,7
-8587.0,-5347.0,-8972.0,66909,196.70916390419006,10
-8654.0,-5489.0,-8791.0,66909,196.7091658115387,10
-8428.0,-5436.0,-8916.0,66909,196.7092409133911,10
-9285.0,-5363.0,-7795.0,66945,197.36982583999634,31
-9180.0,-5487.0,-7790.0,67025,197.49646592140198,31
-9104.0,-5551.0,-7759.0,67091,197.64528393745422,31
-8897.0,-5538.0,-8153.0,67188,197.9165439605713,30
-8817.0,-5530.0,-8232.0,67215,197.97213888168335,11
-8853.0,-4933.0,-9011.0,67321,198.43970680236816,31
-8860.0,-4991.0,-8715.0,67330,198.46576499938965,13
-9114.0,-5170.0,-8316.0,67473,198.74595379829407,23
-8190.0,-5049.0,-9431.0,67572,199.070739030838,13
-8945.0,-5192.0,-8406.0,67773,199.62576389312744,9
-8713.0,-5619.0,-8118.0,67816,199.9140179157257,22
-8793.0,-5627.0,-8039.0,67897,200.2507448196411,21
-8550.0,-5578.0,-8677.0,67921,200.3334858417511,21
-8557.0,-5636.0,-8381.0,67937,200.3497519493103,12
-9328.0,-5056.0,-8130.0,68020,200.47036981582642,8
-8915.0,-5254.0,-8458.0,68024,201.28676581382751,12
-8933.0,-5442.0,-8401.0,68181,201.7922658920288,31
-8940.0,-5500.0,-8105.0,68377,202.23808693885803,11
-9176.0,-5491.0,-7763.0,68650,202.76523995399475,24
-9096.0,-5483.0,-7842.0,68742,202.96206188201904,26
-9256.0,-4786.0,-8340.0,69045,205.153235912323,13
-9522.0,-4372.0,-8379.0,69096,205.24260091781616,30
-9540.0,-4560.0,-8322.0,69445,205.94160890579224,23
-9826.0,-3484.0,-7677.0,69512,206.0227768421173,9
-9602.0,-4881.0,-7769.0,69543,206.12724900245667,31
-9756.0,-4061.0,-7464.0,69736,206.34442782402039,10
-9651.0,-4185.0,-7459.0,69737,206.35604286193848,11
-9316.0,-5139.0,-8072.0,69902,208.59600400924683,9
-9135.0,-5327.0,-8036.0,69903,209.6790509223938,10
-9211.0,-5263.0,-8067.0,69903,209.67905402183533,10
-8861.0,-5172.0,-8611.0,69958,210.3294529914856,30
-8928.0,-5314.0,-8430.0,70037,210.47594785690308,27
-9145.0,-4946.0,-8593.0,70088,210.6702299118042,22
-9127.0,-5259.0,-8119.0,70206,211.07412695884705,13
-9207.0,-5267.0,-8040.0,70271,211.1904218196869,19
-9608.0,-4492.0,-7124.0,70346,211.49682092666626,23
-9783.0,-3791.0,-7342.0,70387,211.54321098327637,22
-9604.0,-4496.0,-7097.0,70541,211.75906801223755,22
-9479.0,-5180.0,-7513.0,70572,211.99648785591125,11
-9374.0,-5304.0,-7508.0,70574,212.1403670310974,13
-9298.0,-5368.0,-7477.0,70574,212.1403729915619,13
-9370.0,-5308.0,-7481.0,70738,212.4885289669037,20
-9436.0,-5138.0,-7882.0,70802,212.68976593017578,12
-9303.0,-4786.0,-8215.0,71009,213.16790890693665,15
-9388.0,-4995.0,-7955.0,71035,213.22778701782227,19
-9589.0,-4550.0,-8048.0,71060,213.275780916214,6
-9414.0,-5504.0,-7011.0,71060,213.27578783035278,6
-8397.0,-6394.0,-7147.0,71064,216.65216398239136,10
-8607.0,-6295.0,-7238.0,71064,216.6521668434143,10
-9000.0,-5611.0,-7466.0,71117,217.06854391098022,29
-8819.0,-5799.0,-7430.0,71273,217.33146500587463,23
-8726.0,-5786.0,-7827.0,71386,217.6510570049286,26
-8788.0,-6107.0,-7274.0,71447,217.9836390018463,18
-8683.0,-6231.0,-7269.0,71447,217.98364782333374,18
-8400.0,-6282.0,-7632.0,71738,218.37413787841797,26
-8407.0,-6340.0,-7336.0,71899,218.65976786613464,10
-8795.0,-5896.0,-7361.0,72394,219.83692002296448,12
-9419.0,-5298.0,-7207.0,72723,220.4947669506073,12
-8380.0,-6440.0,-5711.0,72724,220.68082094192505,13
-8903.0,-5978.0,-7113.0,72725,220.71973395347595,14
-8485.0,-6316.0,-5716.0,72780,220.85130286216736,17
-8836.0,-5836.0,-7294.0,72850,220.92202997207642,16
-9120.0,-5610.0,-7276.0,72941,221.08080101013184,25
-8864.0,-5959.0,-7184.0,73148,221.56062602996826,30
-8908.0,-6106.0,-7084.0,73230,221.7254660129547,14
-8662.0,-6281.0,-5806.0,73253,221.81806302070618,30
-8452.0,-6380.0,-5715.0,73341,221.93931484222412,28
-8376.0,-6444.0,-5684.0,73369,221.96994590759277,24
-9182.0,-5931.0,-6723.0,73389,222.01208186149597,29
-8860.0,-5963.0,-7157.0,73492,222.1890218257904,22
-8300.0,-6367.0,-7545.0,73555,222.722718000412,14
-8405.0,-6243.0,-7550.0,73558,222.73368096351624,17
-8525.0,-6242.0,-7360.0,73730,223.01403880119324,13
-8303.0,-6429.0,-7222.0,74465,224.3294370174408,23
-8296.0,-6371.0,-7518.0,74516,224.4066560268402,20
-8777.0,-5547.0,-8079.0,75289,231.442932844162,11
-9031.0,-5640.0,-7287.0,75787,233.0091187953949,13
-9352.0,-5183.0,-7564.0,75854,233.2168378829956,20
-9020.0,-5596.0,-7441.0,76035,233.5840368270874,25
-8740.0,-5937.0,-7672.0,76115,236.8803780078888,15
-8673.0,-5795.0,-7853.0,76119,236.91208481788635,19
-8745.0,-6065.0,-7643.0,76389,237.37464690208435,12
-9019.0,-5890.0,-7282.0,76467,237.62397003173828,29
-8964.0,-5627.0,-7539.0,76591,237.97767186164856,21
-8506.0,-6298.0,-6069.0,76629,238.10195684432983,24
-8706.0,-6273.0,-6910.0,76764,238.26625800132751,12
-8916.0,-6174.0,-7001.0,76796,238.47229599952698,17
-9097.0,-5986.0,-7037.0,76799,238.49829387664795,20
-8992.0,-6110.0,-7032.0,76799,238.4983148574829,20
-9200.0,-5618.0,-7197.0,76833,238.55210089683533,25
-8709.0,-6161.0,-7395.0,76865,238.60196685791016,29
-8988.0,-6114.0,-7005.0,76889,238.65399599075317,29
-8926.0,-5793.0,-7558.0,76936,238.72776579856873,20
-8605.0,-6250.0,-7281.0,77099,239.35741090774536,19
-8813.0,-5852.0,-7452.0,77581,241.55504202842712,25
-9437.0,-4985.0,-7681.0,77945,243.10823893547058,25
-9225.0,-5481.0,-7489.0,77987,243.17050099372864,19
-9107.0,-5587.0,-7304.0,78004,243.38077998161316,13
-8701.0,-5918.0,-7743.0,78090,243.72887182235718,30
-8806.0,-5794.0,-7748.0,78097,243.73711800575256,29
-8697.0,-5922.0,-7716.0,78152,243.84024596214294,20
-8844.0,-6026.0,-7148.0,78161,243.85886192321777,14
-8964.0,-5634.0,-7370.0,78168,243.92054891586304,21
-8314.0,-6434.0,-7082.0,78700,257.24707889556885,28
-8217.0,-5180.0,-9341.0,80570,266.52992391586304,9
-8908.0,-4724.0,-9006.0,81129,269.40058493614197,7
-8939.0,-5269.0,-8176.0,81131,273.3543338775635,9
-8877.0,-4948.0,-8729.0,81192,273.84540581703186,20
-8702.0,-5902.0,-7692.0,81368,274.57524394989014,18
-8733.0,-5678.0,-7969.0,81377,274.5873849391937,11
-7944.0,-6294.0,-9060.0,82275,278.71059584617615,5
-7917.0,-6163.0,-9150.0,82275,278.7106029987335,5
-8625.0,-6120.0,-8102.0,83877,302.9435570240021,6
-8237.0,-6564.0,-8077.0,83878,303.1963028907776,7
-7060.0,-7204.0,-7248.0,83879,303.3433349132538,8
-7828.0,-6873.0,-7093.0,83880,303.43481183052063,9
-7472.0,-6783.0,-8717.0,85887,307.68355989456177,22
-7724.0,-6962.0,-6979.0,87103,310.1506450176239,27
-6963.0,-7177.0,-7646.0,87459,311.03137397766113,21
-7818.0,-6927.0,-6904.0,88348,313.12385296821594,11
-8104.0,-6764.0,-7026.0,88353,313.27183985710144,16
-8028.0,-6828.0,-6995.0,88353,313.27184891700745,16
-8209.0,-6640.0,-7031.0,88353,313.27186489105225,16
-8285.0,-6492.0,-6941.0,88523,313.57375383377075,31
-7821.0,-6815.0,-7389.0,88679,313.8873608112335,29
-7721.0,-6900.0,-7302.0,88873,314.43053793907166,21
-8230.0,-6506.0,-8373.0,89671,316.5268750190735,18
-7860.0,-6339.0,-8742.0,89720,316.6175229549408,15
-8462.0,-6079.0,-8661.0,89805,318.54592180252075,6
-8737.0,-5672.0,-7829.0,90862,328.0763249397278,10
-8265.0,-6559.0,-6905.0,91362,329.66723680496216,13
-7651.0,-4454.0,-10475.0,92801,334.01321387290955,2
-8532.0,-6206.0,-8497.0,92801,334.01346492767334,2
-7611.0,-6442.0,-9400.0,92802,334.43122601509094,3
-6691.0,-7354.0,-7507.0,92802,334.43132281303406,3
-7454.0,-6082.0,-9914.0,92804,335.35796880722046,5
-7698.0,-5175.0,-9809.0,93304,340.1304738521576,22
-8536.0,-5676.0,-8472.0,93605,341.2165729999542,17
-7649.0,-5221.0,-9933.0,93980,343.08706188201904,28
-7716.0,-5363.0,-9752.0,94007,343.15151381492615,27
-7915.0,-4807.0,-9972.0,94049,343.25875091552734,23
-8445.0,-4778.0,-9570.0,94051,343.31719303131104,14
-8512.0,-4920.0,-9389.0,94051,343.3172519207001,14
-8711.0,-4364.0,-9609.0,94118,343.4961488246918,30
-8286.0,-4867.0,-9514.0,94207,343.65776896476746,12
-8048.0,-4752.0,-10016.0,94424,344.6323308944702,9
-8474.0,-5355.0,-9025.0,94677,346.40283203125,31
-8285.0,-4974.0,-9603.0,94694,346.42925691604614,30
-8086.0,-5530.0,-9383.0,94776,346.5642898082733,24
-8577.0,-4987.0,-9185.0,94899,346.9541208744049,21
-8869.0,-4969.0,-8754.0,95601,350.4182188510895,14
-8481.0,-5144.0,-9112.0,95687,350.62409496307373,25
-9178.0,-3016.0,-8879.0,95761,350.7768828868866,22
-8680.0,-4588.0,-9332.0,95788,350.8292670249939,22
-8699.0,-5717.0,-7913.0,96245,352.89512181282043,16
-8656.0,-5675.0,-8282.0,96356,353.0770568847656,10
-8868.0,-5179.0,-8474.0,96567,353.76275992393494,19
-6698.0,-5207.0,-10425.0,96854,356.9472258090973,12
-6913.0,-5321.0,-10243.0,96933,357.52513098716736,27
-6846.0,-5179.0,-10424.0,97122,357.9024269580841,30
-6931.0,-5509.0,-10186.0,97402,359.03215289115906,28
-6864.0,-5367.0,-10367.0,97428,359.1076588630676,28
-7130.0,-4953.0,-10406.0,97826,359.80853390693665,20
-7689.0,-5232.0,-9842.0,98017,360.92748498916626,25
-7888.0,-4676.0,-10062.0,98081,361.0820908546448,21
-7348.0,-5099.0,-10141.0,98466,362.6272749900818,11
-7015.0,-5149.0,-10285.0,98689,362.9500470161438,11
-7281.0,-4735.0,-10324.0,98848,363.3715410232544,18
-8021.0,-4621.0,-10106.0,98856,363.4011650085449,7
-7263.0,-4898.0,-10450.0,98856,363.40119981765747,7
-7500.0,-5120.0,-10037.0,100182,376.09096097946167,22
-7718.0,-5266.0,-9772.0,100240,376.3567008972168,11
-6960.0,-5543.0,-10116.0,100548,378.53079199790955,11
-6893.0,-5179.0,-10299.0,100996,379.7740659713745,18
-7517.0,-5077.0,-10051.0,101169,380.3080608844757,17
-7999.0,-5998.0,-9425.0,101187,380.3383479118347,5
-8268.0,-6207.0,-7672.0,102244,388.71212100982666,13
-7584.0,-6311.0,-9490.0,105061,409.5455539226532,7
-7740.0,-6294.0,-9227.0,105729,417.19319701194763,28
-7774.0,-6483.0,-8841.0,106143,418.10602498054504,8
-7767.0,-6425.0,-9137.0,106356,418.96728897094727,25
-6982.0,-6571.0,-9571.0,106576,419.4928729534149,17
-7173.0,-6454.0,-9477.0,106830,420.0903639793396,4
-8088.0,-6537.0,-8619.0,106830,420.0904929637909,4
-7958.0,-6308.0,-9043.0,106831,422.6595628261566,5
-7931.0,-6177.0,-9133.0,106831,422.659569978714,5
-8639.0,-6134.0,-8085.0,108203,436.22725200653076,6
-8251.0,-6578.0,-8060.0,108204,436.5231318473816,7
-7074.0,-7218.0,-7231.0,108205,436.7889099121094,8
-7842.0,-6887.0,-7076.0,108206,436.9187409877777,9
-7284.0,-7119.0,-7322.0,109016,440.74614787101746,16
-7486.0,-6797.0,-8700.0,109577,441.9188778400421,18
-7738.0,-6976.0,-6962.0,110303,444.0891168117523,27
-6977.0,-7191.0,-7629.0,110551,445.0071609020233,21
-6973.0,-7195.0,-7602.0,110714,445.2877948284149,20
-7832.0,-6941.0,-6887.0,111302,447.6959538459778,11
-8118.0,-6778.0,-7009.0,111307,448.0858178138733,16
-8042.0,-6842.0,-6978.0,111307,448.08582496643066,16
-8223.0,-6654.0,-7014.0,111307,448.08587193489075,16
-8299.0,-6506.0,-6924.0,111437,448.4015738964081,31
-8404.0,-6382.0,-6929.0,111464,448.45107197761536,26
-8295.0,-6510.0,-6897.0,111489,448.50744700431824,23
-7835.0,-6829.0,-7372.0,111583,448.7149488925934,29
-7735.0,-6914.0,-7285.0,111788,449.3489439487457,22
-7840.0,-6790.0,-7290.0,111788,449.3489468097687,22
-7731.0,-6918.0,-7258.0,111882,449.50577092170715,24
-8244.0,-6520.0,-8356.0,112498,451.9761748313904,21
-7874.0,-6353.0,-8725.0,112568,452.104220867157,15
-8476.0,-6093.0,-8644.0,112637,457.313099861145,6
-8751.0,-5686.0,-7812.0,113736,473.5430088043213,10
-8646.0,-5810.0,-7807.0,113737,473.64646196365356,11
-8642.0,-5814.0,-7780.0,113829,473.82574796676636,19
-7679.0,-6846.0,-7635.0,113967,474.8662369251251,10
-8067.0,-6587.0,-7156.0,114103,476.0158009529114,25
-8279.0,-6573.0,-6888.0,114276,476.6246409416199,13
-7672.0,-7111.0,-7817.0,115757,484.06178092956543,3
-8060.0,-6667.0,-7842.0,115757,484.06178283691406,3
-7953.0,-6739.0,-8254.0,115757,484.06179690361023,3
-8373.0,-5689.0,-9300.0,115757,484.0618460178375,3
-7985.0,-6133.0,-9275.0,115758,484.9221169948578,4
-7615.0,-5966.0,-9644.0,115761,489.92578387260437,7
-6504.0,-5079.0,-10665.0,115762,490.56178283691406,8
-7017.0,-5871.0,-10092.0,116411,493.2549388408661,10
-5566.0,-6092.0,-10239.0,116523,493.77802300453186,31
-5714.0,-6064.0,-10238.0,116540,493.8074469566345,28
-5792.0,-6145.0,-10114.0,116599,493.9800329208374,31
-5940.0,-6117.0,-10113.0,116651,494.0865468978882,27
-6571.0,-5221.0,-10484.0,117875,498.24413299560547,15
-5709.0,-5863.0,-10419.0,118295,499.12644696235657,19
-5672.0,-6094.0,-10124.0,118360,499.25749588012695,22
-6823.0,-6054.0,-10374.0,118362,499.25971698760986,19
-5986.0,-5388.0,-10515.0,118368,499.27958488464355,21
-6134.0,-5360.0,-10514.0,118378,499.29191994667053,18
-7025.0,-5075.0,-10234.0,118938,502.13351702690125,18
