z1,z2,z3,node,time,depth
-32741.0,-31397.0,-31810.0,11077,16.16232395172119,21
-31519.0,-32155.0,-31261.0,11259,16.44956088066101,15
-31616.0,-32220.0,-31135.0,11329,16.537576913833618,23
-33296.0,-30554.0,-32699.0,11803,17.229866981506348,18
-33221.0,-30572.0,-32674.0,11810,17.238318920135498,25
-32470.0,-31212.0,-32171.0,11831,17.262646913528442,23
-32171.0,-31377.0,-32024.0,11858,17.299686908721924,19
-34529.0,-29031.0,-33595.0,12013,17.50953984260559,5
-34269.0,-29702.0,-33061.0,12016,17.518281936645508,8
-33649.0,-30478.0,-32428.0,12137,17.714722871780396,14
-33576.0,-30621.0,-32449.0,12664,18.5131618976593,19
-34179.0,-29804.0,-33068.0,14264,20.959823846817017,9
-32636.0,-31173.0,-32033.0,14312,21.05866503715515,14
-33486.0,-30723.0,-32456.0,14936,22.000768899917603,19
-34098.0,-29881.0,-33096.0,14961,22.033196926116943,21
-31253.0,-32643.0,-30503.0,16566,24.547263860702515,22
-31286.0,-32613.0,-30460.0,16673,24.716094970703125,25
-31257.0,-32810.0,-30209.0,17894,26.493223905563354,14
-31270.0,-32789.0,-30442.0,17991,26.644847869873047,25
-31176.0,-32887.0,-30237.0,18459,27.364145040512085,25
-32075.0,-31955.0,-31293.0,18894,28.01626491546631,30
-32108.0,-31925.0,-31250.0,19078,28.311065912246704,26
-32899.0,-31349.0,-31876.0,19397,28.770206928253174,25
-32961.0,-31352.0,-31668.0,19434,28.824097871780396,19
-33725.0,-30691.0,-32404.0,19458,28.8544499874115,17
-33052.0,-31221.0,-31632.0,19463,28.85981297492981,22
-32974.0,-31331.0,-31901.0,19504,28.918155908584595,24
-32197.0,-32169.0,-30864.0,19554,28.999558925628662,17
-31442.0,-32752.0,-30427.0,19590,29.052631855010986,22
-31593.0,-32676.0,-30238.0,19590,29.052634954452515,22
-31682.0,-32505.0,-30464.0,19590,29.052637815475464,22
-31475.0,-32722.0,-30384.0,19701,29.224488973617554,25
-32266.0,-32146.0,-31010.0,19860,29.467720985412598,19
-32205.0,-31990.0,-31124.0,19991,29.62530493736267,27
-32178.0,-32131.0,-31045.0,20039,29.702538013458252,25
-32792.0,-31474.0,-31675.0,20049,29.71450185775757,23
-32929.0,-31491.0,-31548.0,20065,29.734269857406616,21
-32341.0,-32128.0,-31035.0,20138,29.82866597175598,20
-33018.0,-31353.0,-31419.0,20165,29.864096879959106,21
-33004.0,-31473.0,-31573.0,20172,29.874305963516235,21
-33031.0,-31332.0,-31652.0,20181,29.889689922332764,21
-33721.0,-30762.0,-32080.0,20182,29.890625,20
-32103.0,-32267.0,-30659.0,20189,29.903628826141357,17
-32766.0,-31612.0,-31197.0,20279,30.031529903411865,16
-32942.0,-31588.0,-31420.0,20289,30.048297882080078,18
-32867.0,-31606.0,-31395.0,20296,30.058985948562622,25
-32116.0,-32246.0,-30892.0,20321,30.08998703956604,23
-32805.0,-31447.0,-31671.0,20665,30.59992003440857,25
-33508.0,-30856.0,-32332.0,20886,30.88565683364868,22
-33631.0,-30789.0,-32199.0,20984,31.009088039398193,18
-33047.0,-31148.0,-31653.0,20991,31.01749587059021,25
-32880.0,-31429.0,-31696.0,21024,31.06472682952881,24
-33583.0,-30838.0,-32357.0,21058,31.109172821044922,23
-34260.0,-30063.0,-32741.0,21074,31.12822198867798,20
-32155.0,-32066.0,-31181.0,21288,31.3971209526062,20
-32814.0,-31497.0,-31580.0,21354,31.476991891860962,26
-33640.0,-30839.0,-32108.0,21360,31.480880975723267,20
-31156.0,-32580.0,-30600.0,21971,32.39825701713562,25
-31328.0,-32543.0,-30585.0,22234,32.798632860183716,22
-32091.0,-31781.0,-31282.0,22561,33.2706458568573,27
-32227.0,-31919.0,-31193.0,22658,33.40318703651428,20
-32041.0,-31857.0,-31339.0,22900,33.7139208316803,20
-30334.0,-33268.0,-29810.0,23008,33.86255502700806,15
-30539.0,-33201.0,-29752.0,23155,34.08821201324463,25
-31458.0,-32578.0,-30416.0,23592,34.73032784461975,26
-31463.0,-32736.0,-30389.0,23704,34.88105583190918,19
-31253.0,-32645.0,-30474.0,23783,34.99514389038086,25
-31369.0,-32834.0,-30184.0,23880,35.124773025512695,19
-34276.0,-29919.0,-32969.0,24460,36.009114027023315,13
-32760.0,-31147.0,-32013.0,24652,36.319931983947754,26
-33586.0,-30489.0,-32541.0,24695,36.379931926727295,21
-34201.0,-29937.0,-32944.0,24708,36.39592885971069,26
-34120.0,-30014.0,-32972.0,24908,36.682289838790894,22
-34195.0,-29996.0,-32997.0,24910,36.683892011642456,20
-33656.0,-30695.0,-32336.0,25752,37.91731381416321,19
-32830.0,-31353.0,-31808.0,25771,37.9381148815155,23
-33272.0,-30958.0,-32383.0,26194,38.761317014694214,19
-34466.0,-29461.0,-33523.0,26293,38.958345890045166,18
-34504.0,-29340.0,-33656.0,26330,39.00731801986694,20
-34743.0,-29055.0,-33543.0,26922,40.087085008621216,20
-34615.0,-29278.0,-33417.0,27079,40.39672303199768,18
-34653.0,-29157.0,-33550.0,27104,40.43007802963257,20
-34355.0,-29949.0,-32883.0,27350,40.90161490440369,11
-34280.0,-29967.0,-32858.0,27400,40.99234199523926,23
-33735.0,-30725.0,-32250.0,27443,41.05979299545288,18
-33660.0,-30743.0,-32225.0,27450,41.06745386123657,25
-33076.0,-31102.0,-31679.0,27451,41.069708824157715,26
-32909.0,-31383.0,-31722.0,27471,41.098471879959106,23
-34712.0,-29393.0,-33318.0,27524,41.19518184661865,14
-34199.0,-30044.0,-32886.0,27682,41.419222831726074,22
-34274.0,-30026.0,-32911.0,27687,41.4263858795166,21
-33464.0,-30540.0,-32611.0,27932,41.818461894989014,19
-34750.0,-29272.0,-33451.0,27999,41.92955183982849,19
-34545.0,-29253.0,-33562.0,28242,42.42565894126892,20
-34694.0,-29070.0,-33456.0,28438,42.79429602622986,20
-34396.0,-29862.0,-32789.0,28618,43.142470836639404,11
-33776.0,-30638.0,-32156.0,28691,43.26895785331726,18
-34753.0,-29306.0,-33224.0,28756,43.37627983093262,14
-34791.0,-29185.0,-33357.0,29119,43.94795799255371,19
-34417.0,-29476.0,-33436.0,29186,44.0787308216095,7
-34306.0,-29964.0,-32796.0,29300,44.29974699020386,10
-33686.0,-30740.0,-32163.0,29395,44.45993089675903,18
-34663.0,-29408.0,-33231.0,29464,44.579471826553345,13
-34225.0,-30041.0,-32824.0,29647,44.85987186431885,21
-33223.0,-30973.0,-32296.0,29726,44.972224950790405,21
-34455.0,-29355.0,-33569.0,30104,45.68804883956909,20
-34701.0,-29287.0,-33364.0,30107,45.69214582443237,19
-33785.0,-30370.0,-32241.0,30582,46.58946895599365,20
-32614.0,-31516.0,-31867.0,30687,46.77946996688843,22
-32860.0,-31448.0,-31662.0,30693,46.78751087188721,23
-32798.0,-31563.0,-31509.0,30760,46.889744997024536,16
-34001.0,-30242.0,-32905.0,30953,47.2159378528595,23
-34247.0,-30174.0,-32700.0,30987,47.26396298408508,23
-34076.0,-30224.0,-32930.0,31039,47.336912870407104,21
-34322.0,-30156.0,-32725.0,31042,47.341042041778564,20
-33266.0,-30738.0,-32630.0,31746,48.50584387779236,20
-33783.0,-30855.0,-32064.0,31961,48.88718581199646,10
-32219.0,-32198.0,-30725.0,32129,49.16195487976074,13
-32421.0,-31823.0,-30832.0,32247,49.35466194152832,29
-33005.0,-31464.0,-31378.0,32313,49.471678018569946,23
-33080.0,-31446.0,-31403.0,32324,49.487403869628906,22
-33537.0,-30923.0,-32269.0,32330,49.50043296813965,19
-33462.0,-30941.0,-32244.0,32336,49.506990909576416,25
-32711.0,-31581.0,-31741.0,32357,49.53779101371765,23
-33708.0,-30873.0,-32039.0,32370,49.55278491973877,26
-33124.0,-31232.0,-31493.0,32371,49.55486989021301,27
-32957.0,-31513.0,-31536.0,32391,49.58080697059631,23
-32125.0,-32296.0,-30520.0,32630,49.979365825653076,12
-33689.0,-30953.0,-31859.0,32678,50.06629681587219,13
-31955.0,-32269.0,-30728.0,32771,50.21529293060303,23
-33443.0,-31021.0,-32064.0,32788,50.23947787284851,19
-33368.0,-31039.0,-32039.0,32794,50.24630284309387,25
-32617.0,-31679.0,-31536.0,32807,50.27247381210327,23
-33614.0,-30971.0,-31834.0,32820,50.28751087188721,26
-32863.0,-31611.0,-31331.0,32835,50.307307958602905,23
-32658.0,-31678.0,-31389.0,33016,50.57758092880249,17
-32412.0,-31746.0,-31594.0,33042,50.61586403846741,20
-33894.0,-30367.0,-32704.0,33079,50.67824387550354,20
-33320.0,-31088.0,-32197.0,33080,50.68020582199097,21
-33932.0,-30246.0,-32837.0,33105,50.713155031204224,19
-34403.0,-30079.0,-32697.0,33220,50.89693593978882,9
-34157.0,-30147.0,-32902.0,33460,51.312371015548706,19
-34082.0,-30165.0,-32877.0,33466,51.31872200965881,25
-34328.0,-30097.0,-32672.0,33490,51.35136389732361,26
-32944.0,-31534.0,-31303.0,33588,51.50889492034912,16
-32698.0,-31602.0,-31508.0,33680,51.65153694152832,20
-33545.0,-30994.0,-31688.0,33912,52.098872900009155,11
-34309.0,-30177.0,-32492.0,33960,52.1840558052063,11
-34234.0,-30195.0,-32467.0,34070,52.3492648601532,26
-34514.0,-29591.0,-33337.0,34246,52.65280199050903,15
-33940.0,-30312.0,-32830.0,34250,52.66408586502075,18
-34552.0,-29470.0,-33470.0,34363,52.832945823669434,19
-34380.0,-29074.0,-33723.0,34488,53.031699895858765,7
-33072.0,-30362.0,-32741.0,34554,53.16995882987976,11
-33766.0,-30464.0,-32332.0,40748,63.9658989906311,17
-33015.0,-31104.0,-31829.0,40768,63.99398994445801,24
-32382.0,-31901.0,-30963.0,41230,64.70401501655579,20
-33072.0,-31105.0,-31580.0,41263,64.75078201293945,21
-34317.0,-29692.0,-32897.0,43924,68.76620483398438,13
-33776.0,-30498.0,-32178.0,45355,71.20780801773071,18
-33824.0,-30628.0,-31992.0,46532,73.14648199081421,16
-34396.0,-29722.0,-32811.0,46731,73.4427318572998,18
-34444.0,-29852.0,-32625.0,46872,73.6946668624878,16
-34791.0,-29045.0,-33379.0,47366,74.47320294380188,16
-30523.0,-33237.0,-29756.0,47371,74.49191904067993,7
-31270.0,-32649.0,-30464.0,48191,75.950758934021,23
-31633.0,-32224.0,-31125.0,48315,76.18987584114075,22
-33725.0,-30551.0,-32426.0,48371,76.28096890449524,11
-32075.0,-31815.0,-31315.0,48446,76.42056488990784,30
-32108.0,-31785.0,-31272.0,48596,76.71873593330383,26
-32974.0,-31191.0,-31923.0,48748,77.00212788581848,24
-31442.0,-32612.0,-30449.0,48784,77.06154084205627,20
-31682.0,-32365.0,-30486.0,48784,77.06154584884644,20
-31475.0,-32582.0,-30406.0,48919,77.31915497779846,25
-31932.0,-32059.0,-31272.0,49097,77.58725595474243,25
-32178.0,-31991.0,-31067.0,49107,77.60298490524292,25
-32758.0,-31401.0,-31800.0,49202,77.74777102470398,15
-32341.0,-31988.0,-31057.0,49218,77.77908682823181,19
-33004.0,-31333.0,-31595.0,49240,77.80937600135803,20
-33031.0,-31192.0,-31674.0,49247,77.81983590126038,21
-33337.0,-30766.0,-32584.0,50004,79.07427883148193,21
-33583.0,-30698.0,-32379.0,50020,79.09636187553406,22
-32155.0,-31926.0,-31203.0,50346,79.61783385276794,19
-31519.0,-32015.0,-31283.0,51061,80.82617282867432,22
-31818.0,-31850.0,-31430.0,51297,81.21321487426758,25
-32227.0,-31779.0,-31215.0,51394,81.35624098777771,19
-31185.0,-32647.0,-30564.0,51732,81.86059093475342,10
-30996.0,-32538.0,-30640.0,51750,81.89818501472473,16
-31915.0,-31915.0,-31304.0,51813,82.01173090934753,25
-31463.0,-32596.0,-30411.0,52462,83.11478090286255,19
-30279.0,-33082.0,-29894.0,53354,84.62262082099915,17
-30522.0,-33143.0,-29766.0,53833,85.42791390419006,15
-30501.0,-33159.0,-29804.0,53996,85.74181485176086,18
-30941.0,-32492.0,-30702.0,54446,86.49620985984802,27
-31458.0,-32664.0,-30398.0,58549,93.31698393821716,25
-31215.0,-32603.0,-30526.0,58570,93.35591697692871,30
-31877.0,-32013.0,-31334.0,58885,93.8664538860321,31
-32117.0,-31766.0,-31371.0,58890,93.87475895881653,30
-31497.0,-32484.0,-30687.0,58949,93.96625399589539,20
-31910.0,-31983.0,-31291.0,58998,94.04629302024841,26
-32701.0,-31407.0,-31917.0,59421,94.7669038772583,25
-32319.0,-31912.0,-31076.0,59623,95.10417795181274,25
-33070.0,-31272.0,-31579.0,59645,95.13774394989014,23
-33527.0,-30749.0,-32445.0,59651,95.14677596092224,20
-32776.0,-31389.0,-31942.0,59676,95.18023991584778,24
-33773.0,-30681.0,-32240.0,59683,95.18937301635742,21
-33022.0,-31321.0,-31737.0,59710,95.22865700721741,24
-31159.0,-32829.0,-30251.0,59744,95.27914381027222,14
-31821.0,-32239.0,-31059.0,59881,95.5452950000763,22
-31403.0,-32582.0,-30482.0,60295,96.21825504302979,20
-32133.0,-31850.0,-31222.0,60699,96.84334802627563,25
-33310.0,-30914.0,-32373.0,60861,97.07293891906738,23
-33385.0,-30896.0,-32398.0,61262,97.63300490379333,22
-30711.0,-33252.0,-29690.0,61301,97.69254684448242,13
-30468.0,-33191.0,-29818.0,61462,97.97477602958679,21
-30501.0,-33161.0,-29775.0,61581,98.17872595787048,25
-31130.0,-32601.0,-30626.0,61694,98.32606387138367,27
-31163.0,-32571.0,-30583.0,61759,98.43280100822449,25
-30958.0,-32638.0,-30641.0,61925,98.67225503921509,25
-32029.0,-31977.0,-31234.0,62244,99.10774683952332,21
-31843.0,-31915.0,-31380.0,62932,100.10652995109558,18
-30325.0,-33435.0,-29775.0,63041,100.26034593582153,9
-31055.0,-32701.0,-30544.0,63051,100.2834119796753,17
-31072.0,-32847.0,-30483.0,63555,101.08202981948853,23
-30978.0,-32945.0,-30278.0,63629,101.20738387107849,25
-31681.0,-32354.0,-30939.0,63701,101.33871984481812,23
-31729.0,-32305.0,-30781.0,63730,101.38038396835327,16
-31244.0,-32810.0,-30468.0,63802,101.50749182701111,22
-31484.0,-32563.0,-30505.0,63802,101.50749683380127,22
-31277.0,-32780.0,-30425.0,63905,101.69253587722778,25
-31980.0,-32189.0,-31086.0,64031,101.86147403717041,25
-32068.0,-32204.0,-31051.0,64076,101.93159699440002,19
-32731.0,-31549.0,-31589.0,64097,101.96066784858704,21
-32143.0,-32186.0,-31076.0,64108,101.97746801376343,19
-32806.0,-31531.0,-31614.0,64134,102.0171709060669,20
-32744.0,-31646.0,-31461.0,64143,102.033047914505,14
-32669.0,-31664.0,-31436.0,64154,102.049400806427,23
-31918.0,-32304.0,-30933.0,64177,102.08611297607422,23
-31957.0,-32124.0,-31222.0,64442,102.51032996177673,20
-30136.0,-33326.0,-29851.0,64548,102.66931390762329,13
-30341.0,-33259.0,-29793.0,64607,102.77570581436157,25
-31265.0,-32794.0,-30430.0,64936,103.33857083320618,19
-31264.0,-32550.0,-30596.0,65038,103.49838900566101,18
-31171.0,-32892.0,-30225.0,65474,104.19888997077942,19
-30636.0,-33352.0,-29608.0,66267,105.32676887512207,16
-30603.0,-33384.0,-29622.0,66561,105.74898195266724,17
-30825.0,-33461.0,-29532.0,66591,105.79546594619751,14
-31555.0,-32729.0,-30272.0,66681,105.94741082191467,25
-31634.0,-32659.0,-30092.0,66777,106.09831285476685,18
-30886.0,-33207.0,-29295.0,66782,106.10373902320862,23
-31559.0,-32677.0,-30067.0,66784,106.10597395896912,25
-30975.0,-33036.0,-29521.0,66785,106.1079568862915,26
-30808.0,-33317.0,-29564.0,66813,106.14501786231995,23
-30393.0,-33291.0,-29736.0,67618,107.44224190711975,20
-30582.0,-33400.0,-29660.0,68160,108.27919292449951,22
-30822.0,-33153.0,-29697.0,68160,108.27919888496399,22
-30615.0,-33370.0,-29617.0,68267,108.45315289497375,25
-31490.0,-32742.0,-30263.0,68372,108.58712792396545,28
-31641.0,-32666.0,-30074.0,68372,108.58713102340698,28
-31730.0,-32495.0,-30300.0,68372,108.58713603019714,28
-31550.0,-32571.0,-30299.0,68387,108.61024498939514,27
-31406.0,-32794.0,-30243.0,68484,108.75946998596191,19
-32314.0,-32136.0,-30846.0,68506,108.78957891464233,22
-31318.0,-32779.0,-30278.0,68641,108.96680498123169,25
-32345.0,-31909.0,-31064.0,68664,108.99854397773743,18
-31594.0,-32549.0,-30561.0,68704,109.05836796760559,24
-29757.0,-33739.0,-28716.0,68830,109.21594285964966,22
-29846.0,-33568.0,-28942.0,68830,109.21594595909119,22
-29682.0,-33755.0,-28846.0,68876,109.28559994697571,21
-29717.0,-33668.0,-28889.0,68876,109.28560280799866,21
-29679.0,-33849.0,-28985.0,68895,109.31400680541992,25
-30658.0,-33028.0,-29929.0,69128,109.65129089355469,20
-30847.0,-33137.0,-29853.0,69320,109.92918395996094,21
-30602.0,-33140.0,-29788.0,69373,109.98816800117493,18
-31481.0,-32776.0,-30268.0,69604,110.33651781082153,20
-32389.0,-32118.0,-30871.0,69626,110.36657190322876,23
-32420.0,-31891.0,-31089.0,69643,110.3889148235321,18
-33079.0,-31322.0,-31488.0,69652,110.40192294120789,20
-32990.0,-31578.0,-31256.0,69665,110.4247179031372,11
-31256.0,-32894.0,-30125.0,69865,110.74502992630005,23
-31461.0,-32827.0,-30067.0,69983,110.93441700935364,25
-32287.0,-32169.0,-30595.0,70019,110.9872088432312,21
-32915.0,-31596.0,-31231.0,70032,111.00618696212769,26
-32164.0,-32236.0,-30728.0,70045,111.02537083625793,23
-30509.0,-33482.0,-29417.0,70098,111.11428189277649,19
-31500.0,-32647.0,-30356.0,71508,113.22146987915039,24
-31627.0,-32004.0,-31372.0,72088,114.10715103149414,15
-32562.0,-31205.0,-32054.0,72306,114.54058694839478,26
-32487.0,-31216.0,-32161.0,72325,114.5728600025177,21
-33123.0,-30582.0,-32696.0,72627,115.13570499420166,25
-33922.0,-30072.0,-33013.0,72663,115.18947100639343,23
-33296.0,-30414.0,-32721.0,73343,116.3415219783783,14
-33388.0,-30547.0,-32582.0,73365,116.38415789604187,21
-33949.0,-29924.0,-33224.0,73432,116.5208089351654,20
-33997.0,-30054.0,-33038.0,73435,116.52547597885132,19
-33410.0,-30623.0,-32563.0,73493,116.64860081672668,12
-32584.0,-31281.0,-32035.0,73523,116.70619082450867,23
-33458.0,-30753.0,-32377.0,73689,117.0083658695221,10
-32632.0,-31411.0,-31849.0,74019,117.58078002929688,23
-31477.0,-32683.0,-30295.0,74452,118.34610486030579,19
-34195.0,-29856.0,-33019.0,78642,125.43987989425659,18
-34030.0,-29847.0,-33196.0,78822,125.77451086044312,10
-32763.0,-31410.0,-31709.0,80714,129.31923604011536,19
-31999.0,-32227.0,-30905.0,81841,131.22005581855774,20
-31059.0,-32868.0,-30250.0,81871,131.27193784713745,13
-31905.0,-32325.0,-30700.0,82212,131.85581588745117,19
-34276.0,-29779.0,-32991.0,83166,133.48278903961182,12
-33009.0,-31342.0,-31504.0,83392,133.86116099357605,19
-32245.0,-32159.0,-30700.0,84902,136.48943090438843,19
-32151.0,-32257.0,-30495.0,84936,136.54651403427124,19
-31542.0,-32750.0,-30039.0,86299,138.91332602500916,23
-31243.0,-32915.0,-29892.0,86390,139.07606601715088,19
-33040.0,-31115.0,-31722.0,87591,140.99217700958252,18
-31581.0,-32570.0,-30328.0,88332,142.20417284965515,21
-33266.0,-30598.0,-32652.0,91926,148.0582618713379,12
-33320.0,-30948.0,-32219.0,92096,148.42368602752686,19
-34076.0,-30084.0,-32952.0,92167,148.5476779937744,21
-34124.0,-30214.0,-32766.0,92924,149.95169186592102,20
-32021.0,-32256.0,-30766.0,93533,151.0187849998474,15
-31927.0,-32354.0,-30561.0,93546,151.0442488193512,14
-31851.0,-32229.0,-30974.0,93591,151.11714887619019,23
-32460.0,-31736.0,-31430.0,93608,151.14408898353577,19
-31757.0,-32327.0,-30769.0,93643,151.19160890579224,23
-33585.0,-30913.0,-32105.0,93666,151.22682094573975,16
-33510.0,-30931.0,-32080.0,93760,151.38390183448792,27
-32759.0,-31571.0,-31577.0,93767,151.39181303977966,23
-33491.0,-31011.0,-31900.0,93794,151.43465781211853,19
-33416.0,-31029.0,-31875.0,93802,151.4441168308258,27
-32665.0,-31669.0,-31372.0,93809,151.45466303825378,23
-31104.0,-32817.0,-30266.0,93818,151.46325993537903,16
-34157.0,-30007.0,-32924.0,93913,151.6368968486786,18
-34205.0,-30137.0,-32738.0,94094,151.98833584785461,16
-33347.0,-31052.0,-31729.0,94344,152.42282581329346,11
-34111.0,-30235.0,-32533.0,94476,152.68986892700195,16
-34552.0,-29330.0,-33492.0,94730,153.1227798461914,16
-34403.0,-29939.0,-32719.0,95460,154.59050989151,14
-34322.0,-30016.0,-32747.0,95926,155.37084102630615,20
-32267.0,-32188.0,-30561.0,96682,156.74596285820007,13
-32173.0,-32286.0,-30356.0,96717,156.81471490859985,12
-32754.0,-31619.0,-31067.0,96846,157.0286989212036,25
-33161.0,-31184.0,-31088.0,96972,157.23151803016663,21
-32469.0,-31813.0,-30668.0,96993,157.2633650302887,29
-33053.0,-31454.0,-31214.0,97028,157.32104396820068,22
-33128.0,-31436.0,-31239.0,97033,157.32909488677979,21
-33783.0,-30715.0,-32086.0,97044,157.34880900382996,19
-33124.0,-31092.0,-31515.0,97053,157.36236882209778,28
-33063.0,-31388.0,-31417.0,97735,158.64005398750305,18
-31359.0,-32846.0,-29958.0,98012,159.10682082176208,14
-31265.0,-32944.0,-29753.0,98029,159.13311100006104,13
-31604.0,-32843.0,-30023.0,98062,159.18329882621765,19
-32276.0,-31866.0,-31178.0,99198,161.11526083946228,21
-31603.0,-32599.0,-30189.0,99637,161.81388902664185,20
-33080.0,-31306.0,-31425.0,99678,161.8686180114746,20
