z1,z2,z3,node,time,depth
-5903.0,-8583.0,-7795.0,16793,24.914530992507935,22
-5938.0,-8438.0,-7842.0,16832,24.9689998626709,25
-5785.0,-8788.0,-7786.0,16833,24.9698269367218,24
-8726.0,-9016.0,-5985.0,18100,26.96840786933899,9
-9405.0,-8066.0,-5028.0,19253,28.784229040145874,26
-9263.0,-8551.0,-5385.0,19414,29.051496982574463,10
-9249.0,-7368.0,-5608.0,19640,29.485991954803467,28
-9223.0,-7614.0,-5623.0,19653,29.495178937911987,22
-10006.0,-6367.0,-3878.0,19873,29.875741958618164,23
-9656.0,-7331.0,-4868.0,19927,29.95538902282715,26
-8951.0,-8527.0,-5840.0,20081,30.192527055740356,21
-7828.0,-9040.0,-6823.0,20739,31.322727918624878,10
-9602.0,-7816.0,-4514.0,20872,31.6944739818573,19
-9557.0,-8077.0,-4616.0,20910,31.766637086868286,24
-9576.0,-8062.0,-4529.0,20913,31.769295930862427,24
-8600.0,-8958.0,-6257.0,21471,32.71036100387573,11
-8708.0,-8699.0,-6122.0,21471,32.710367918014526,11
-7753.0,-9203.0,-6762.0,22206,33.88786602020264,14
-8396.0,-8675.0,-6577.0,22250,33.96578502655029,20
-8461.0,-9357.0,-5992.0,22355,34.178207874298096,21
-8890.0,-9151.0,-5527.0,22359,34.180975914001465,17
-8574.0,-9505.0,-5571.0,22360,34.19606590270996,7
-8675.0,-9024.0,-6191.0,22361,34.27645397186279,8
-8019.0,-9653.0,-6308.0,22361,34.27648591995239,8
-8246.0,-9230.0,-6656.0,22361,34.27648901939392,8
-9298.0,-7680.0,-5557.0,22802,35.33142685890198,29
-9361.0,-7935.0,-5193.0,22902,35.476715087890625,10
-6053.0,-8486.0,-7790.0,23059,35.838768005371094,15
-5978.0,-8649.0,-7729.0,23310,36.2181179523468,21
-6013.0,-8504.0,-7776.0,23368,36.28244590759277,23
-5860.0,-8854.0,-7720.0,23369,36.28322386741638,22
-7828.0,-9269.0,-6696.0,23380,36.31378102302551,13
-7903.0,-9106.0,-6757.0,23380,36.31378388404846,13
-8471.0,-8741.0,-6511.0,24434,38.18800902366638,22
-6606.0,-7775.0,-7723.0,24860,39.09360599517822,15
-6170.0,-8256.0,-7780.0,25029,39.39749097824097,22
-6130.0,-8274.0,-7766.0,25100,39.52424192428589,23
-9030.0,-7926.0,-5735.0,25185,39.706876039505005,23
-9042.0,-8050.0,-5689.0,25208,39.73664307594299,25
-8363.0,-9000.0,-6646.0,25347,39.91061186790466,19
-9422.0,-7311.0,-5506.0,25560,40.478909969329834,20
-9441.0,-7204.0,-5532.0,25623,40.57057785987854,28
-9082.0,-7074.0,-5948.0,25624,40.57166385650635,27
-9415.0,-7450.0,-5547.0,25625,40.572503089904785,26
-9460.0,-7189.0,-5445.0,25627,40.57402801513672,24
-8488.0,-7405.0,-6508.0,25654,40.62085199356079,29
-8821.0,-7781.0,-6107.0,25655,40.62169790267944,28
-8838.0,-7767.0,-6009.0,25669,40.64038801193237,28
-8239.0,-8463.0,-6924.0,25759,40.82669997215271,17
-7174.0,-7410.0,-7477.0,25866,41.0181610584259,29
-5825.0,-8795.0,-7752.0,26004,41.24205207824707,11
-5978.0,-8445.0,-7808.0,26004,41.242106914520264,11
-7084.0,-7570.0,-7610.0,26388,42.09049391746521,12
-8263.0,-7894.0,-6653.0,26511,42.467105865478516,22
-7491.0,-7976.0,-7219.0,26540,42.51073598861694,24
-9216.0,-7693.0,-5677.0,26633,42.65283203125,23
-9235.0,-7678.0,-5590.0,26648,42.67458891868591,23
-9190.0,-7939.0,-5692.0,26652,42.679105043411255,21
-9066.0,-7402.0,-5970.0,26679,42.736422061920166,14
-9111.0,-7141.0,-5868.0,26679,42.736424922943115,14
-8472.0,-7733.0,-6530.0,26680,42.749027967453,15
-9014.0,-7409.0,-6008.0,26803,43.049423933029175,22
-8969.0,-7670.0,-6110.0,26803,43.0494430065155,22
-9012.0,-7410.0,-5997.0,26826,43.084563970565796,29
-8986.0,-7656.0,-6012.0,26827,43.0853910446167,28
-9024.0,-7534.0,-5951.0,26831,43.09081792831421,24
-8418.0,-7741.0,-6557.0,26858,43.121171951293945,27
-7204.0,-7504.0,-7471.0,27012,43.489211082458496,25
-6561.0,-8032.0,-7656.0,27105,43.667038917541504,23
-5183.0,-7568.0,-7975.0,27126,43.71409797668457,22
-6949.0,-7899.0,-7622.0,27194,43.89207601547241,21
-7116.0,-7870.0,-7480.0,27279,44.00215196609497,24
-6796.0,-8249.0,-7566.0,27283,44.00899386405945,23
-6513.0,-8380.0,-7679.0,27298,44.02634596824646,23
-6756.0,-8267.0,-7552.0,27317,44.04843091964722,24
-6473.0,-8398.0,-7665.0,27318,44.04918909072876,23
-6395.0,-8585.0,-7670.0,27333,44.07367396354675,30
-6831.0,-8104.0,-7613.0,27340,44.082584857940674,23
-6548.0,-8235.0,-7726.0,27342,44.08415699005127,21
-8200.0,-8646.0,-6747.0,27626,44.50314688682556,8
-9487.0,-7993.0,-4921.0,27975,45.3642258644104,18
-9480.0,-8132.0,-4962.0,28005,45.41582202911377,22
-9738.0,-7258.0,-4761.0,28266,45.833369970321655,16
-9693.0,-7519.0,-4863.0,28351,45.981385946273804,25
-9712.0,-7504.0,-4776.0,28356,45.98684906959534,25
-9276.0,-7849.0,-5282.0,28357,45.987672090530396,24
-10081.0,-6433.0,-3812.0,28378,46.01954698562622,24
-10035.0,-6487.0,-3812.0,28392,46.03222107887268,15
-9731.0,-7397.0,-4802.0,28477,46.162906885147095,24
-9705.0,-7643.0,-4817.0,28478,46.163771867752075,23
-9750.0,-7382.0,-4715.0,28480,46.165148973464966,21
-9445.0,-8073.0,-4994.0,28485,46.23506999015808,12
-9696.0,-7338.0,-4834.0,28593,46.43879199028015,23
-9670.0,-7584.0,-4849.0,28607,46.45310091972351,20
-9973.0,-6692.0,-3947.0,28689,46.62311792373657,27
-9383.0,-7494.0,-5329.0,28806,46.8019859790802,16
-9376.0,-7633.0,-5370.0,28887,46.925596952438354,24
-9421.0,-7372.0,-5268.0,28889,46.92713403701782,22
-9480.0,-7226.0,-5189.0,28894,46.95850491523743,16
-9419.0,-7373.0,-5257.0,28984,47.1058828830719,27
-9585.0,-7778.0,-4998.0,29024,47.16751790046692,22
-9393.0,-7619.0,-5272.0,29035,47.18622708320618,24
-9604.0,-7763.0,-4911.0,29037,47.18746209144592,22
-9499.0,-7119.0,-5215.0,29074,47.26931095123291,27
-9518.0,-7104.0,-5128.0,29077,47.271157026290894,24
-9473.0,-7365.0,-5230.0,29107,47.311272859573364,22
-9431.0,-7497.0,-5211.0,29132,47.3606219291687,25
-9623.0,-7656.0,-4937.0,29133,47.361554861068726,24
-9597.0,-7902.0,-4952.0,29134,47.36267590522766,23
-9642.0,-7641.0,-4850.0,29136,47.36420202255249,21
-8697.0,-8583.0,-6327.0,29354,47.76246094703674,9
-8794.0,-8315.0,-6187.0,29354,47.76246404647827,9
-7789.0,-9452.0,-6519.0,30334,49.459558963775635,11
-8801.0,-9082.0,-5919.0,30407,49.666385889053345,14
-9026.0,-8593.0,-5774.0,30539,49.891273021698,19
-8918.0,-8852.0,-5909.0,30640,50.027754068374634,18
-8636.0,-9207.0,-6014.0,30652,50.05998206138611,17
-8324.0,-9183.0,-6469.0,30674,50.10242009162903,20
-8432.0,-8924.0,-6334.0,30675,50.103342056274414,19
-8839.0,-9225.0,-5816.0,30679,50.12712287902832,4
-6496.0,-8178.0,-7817.0,30679,50.12760806083679,4
-9907.0,-6145.0,-4562.0,30679,50.12766408920288,4
-7313.0,-8373.0,-7377.0,30680,50.285589933395386,5
-7346.0,-8048.0,-7308.0,30681,50.379597902297974,6
-9786.0,-6524.0,-4531.0,30787,50.69281506538391,23
-9357.0,-7599.0,-5402.0,30853,50.90612196922302,7
-7421.0,-8114.0,-7242.0,30853,50.90615105628967,7
-9861.0,-6590.0,-4465.0,30997,51.21070694923401,23
-9249.0,-7858.0,-5537.0,31063,51.395912885665894,8
-8820.0,-8064.0,-6002.0,31066,51.48918294906616,10
-9616.0,-6136.0,-5093.0,31393,52.22041988372803,14
-9571.0,-6397.0,-5195.0,31517,52.39402198791504,22
-9590.0,-6382.0,-5108.0,31520,52.39718008041382,22
-9045.0,-7575.0,-5857.0,31678,52.60616207122803,19
-6044.0,-6844.0,-7896.0,31812,52.87270903587341,19
-8475.0,-7677.0,-6571.0,32000,53.16732907295227,19
-8310.0,-7802.0,-6666.0,32055,53.25473690032959,20
-7881.0,-8008.0,-7131.0,32057,53.25629997253418,18
-7538.0,-7884.0,-7232.0,32058,53.25744009017944,17
-9653.0,-7586.0,-4908.0,32059,53.27824306488037,5
-8209.0,-9307.0,-6619.0,32060,53.41510987281799,6
-8764.0,-9159.0,-5882.0,32060,53.41514801979065,6
-6529.0,-7853.0,-7748.0,32060,53.41534209251404,6
-8170.0,-9490.0,-6442.0,32060,53.41541385650635,6
-8872.0,-8900.0,-5747.0,32738,55.11955499649048,9
-8317.0,-9048.0,-6484.0,32738,55.11955690383911,9
-8499.0,-9500.0,-5889.0,34441,57.69478487968445,19
-9551.0,-7950.0,-4790.0,34552,57.9364550113678,21
-9443.0,-8209.0,-4925.0,35253,59.363677978515625,22
-9261.0,-7757.0,-5520.0,35341,59.55556607246399,26
-6016.0,-8563.0,-7753.0,35415,59.76926302909851,15
-5941.0,-8726.0,-7692.0,35574,60.07626986503601,21
-5976.0,-8581.0,-7739.0,35635,60.148521900177,24
-5823.0,-8931.0,-7683.0,35636,60.14938688278198,23
-9036.0,-8246.0,-5665.0,37205,63.17048001289368,15
-5859.0,-8811.0,-7749.0,37985,64.70352602005005,24
-5706.0,-9161.0,-7693.0,37986,64.70460200309753,23
-5971.0,-8820.0,-7686.0,38225,65.10385394096375,12
-6359.0,-8687.0,-7652.0,38568,65.8599100112915,19
-6394.0,-8542.0,-7699.0,38686,66.02341890335083,23
-6604.0,-7919.0,-7682.0,38773,66.40285897254944,8
-9362.0,-7577.0,-5439.0,39830,68.80323100090027,22
-9336.0,-7823.0,-5454.0,39845,68.82347393035889,24
-9381.0,-7562.0,-5352.0,39847,68.82566094398499,22
-9111.0,-8312.0,-5599.0,40057,69.15759086608887,10
-8907.0,-8029.0,-5919.0,40506,70.17953085899353,23
-8945.0,-7907.0,-5858.0,40525,70.20664191246033,20
-7320.0,-8112.0,-7274.0,40738,70.69513607025146,25
-6434.0,-8549.0,-7665.0,41009,71.20671701431274,9
-6016.0,-8588.0,-7705.0,41010,71.25214195251465,10
-8990.0,-7993.0,-5780.0,41544,72.63942003250122,11
-8972.0,-7477.0,-6042.0,41598,72.7592658996582,21
-8378.0,-7808.0,-6602.0,41662,72.92470407485962,21
-7606.0,-7890.0,-7168.0,41663,72.92580699920654,20
-7122.0,-7713.0,-7507.0,41736,73.12551999092102,13
-9007.0,-7813.0,-6007.0,41737,73.15768194198608,14
-9052.0,-7552.0,-5905.0,41737,73.15772294998169,14
-9149.0,-7284.0,-5765.0,41889,73.51427102088928,15
-9104.0,-7545.0,-5867.0,41889,73.51427292823792,15
-9050.0,-7553.0,-5894.0,41961,73.66550397872925,24
-9024.0,-7799.0,-5909.0,41963,73.66732788085938,22
-9254.0,-7836.0,-5574.0,41968,73.6817479133606,22
-9062.0,-7677.0,-5848.0,41982,73.70362687110901,25
-9228.0,-8082.0,-5589.0,41983,73.70494103431702,24
-9273.0,-7821.0,-5487.0,41985,73.71001601219177,22
-6704.0,-8570.0,-7582.0,42072,73.93090891838074,23
-7077.0,-7970.0,-7440.0,42105,73.99731087684631,16
-7465.0,-7837.0,-7406.0,42140,74.05905103683472,18
-7347.0,-8042.0,-7397.0,42166,74.08616995811462,19
-8825.0,-8042.0,-6039.0,42207,74.20417404174805,21
-8799.0,-8288.0,-6054.0,42214,74.2129180431366,23
-8844.0,-8027.0,-5952.0,42216,74.21466302871704,21
-8837.0,-8166.0,-5993.0,42218,74.21613097190857,19
-7589.0,-8374.0,-7128.0,42243,74.25610709190369,20
-6078.0,-8217.0,-7857.0,42247,74.32047200202942,11
-5925.0,-8567.0,-7801.0,42247,74.32049202919006,11
-6721.0,-7689.0,-7672.0,42859,75.66734790802002,22
-7437.0,-7882.0,-7264.0,43012,75.90455603599548,23
-6343.0,-8528.0,-7761.0,43101,76.19444608688354,20
-7347.0,-7682.0,-7458.0,43129,76.25893902778625,25
-6946.0,-8018.0,-7562.0,43137,76.26965498924255,28
-7064.0,-7813.0,-7571.0,43138,76.27072787284851,27
-6421.0,-8341.0,-7756.0,43144,76.2748339176178,20
-6268.0,-8691.0,-7700.0,43150,76.29385685920715,26
-6303.0,-8546.0,-7747.0,43157,76.30263996124268,26
-7471.0,-8219.0,-7180.0,43282,76.53937888145447,23
-7585.0,-7771.0,-7267.0,43342,76.74891901016235,25
-6734.0,-8267.0,-7626.0,43384,76.8067979812622,21
-7212.0,-8371.0,-7409.0,43498,77.04238200187683,23
-7379.0,-8342.0,-7267.0,43500,77.04433608055115,21
-7611.0,-8147.0,-7116.0,43567,77.1992928981781,22
-9545.0,-7845.0,-5043.0,43608,77.34858202934265,8
-9483.0,-8216.0,-4891.0,43868,78.09371900558472,9
-9591.0,-7957.0,-4756.0,43868,78.09373593330383,9
-9636.0,-7696.0,-4654.0,43868,78.09378004074097,9
-9394.0,-7738.0,-5137.0,44482,79.52494287490845,21
-9297.0,-8006.0,-5277.0,44613,79.85880088806152,20
-9525.0,-8136.0,-4818.0,44617,79.89806795120239,17
-9314.0,-7992.0,-5179.0,44679,79.99618005752563,24
-9544.0,-8029.0,-4844.0,44705,80.04189801216125,24
-9563.0,-8014.0,-4757.0,44706,80.04351687431335,23
-9518.0,-8275.0,-4859.0,44707,80.04479598999023,22
-8342.0,-9288.0,-6236.0,44952,80.58891892433167,13
-7073.0,-9499.0,-7446.0,45400,81.38645195960999,3
-5896.0,-8778.0,-7767.0,45401,81.54892706871033,4
-5821.0,-8712.0,-7833.0,45401,81.54912495613098,4
-4863.0,-7088.0,-8032.0,45523,81.83213090896606,25
-4676.0,-7720.0,-8074.0,45641,81.98045897483826,21
-6013.0,-8548.0,-7757.0,45921,82.63772296905518,20
-4751.0,-7786.0,-8008.0,46042,82.980623960495,22
-5266.0,-6932.0,-8044.0,46223,83.36188101768494,21
-4357.0,-6369.0,-8150.0,46246,83.38510990142822,15
-4830.0,-7413.0,-8101.0,46278,83.41530108451843,20
-5219.0,-7492.0,-8022.0,46287,83.46173691749573,14
-5975.0,-8405.0,-7860.0,46372,83.61313700675964,21
-6356.0,-8672.0,-7656.0,46390,83.64505386352539,23
-6431.0,-8509.0,-7717.0,46394,83.64768600463867,19
-4544.0,-5737.0,-8108.0,46437,83.7118730545044,22
-7659.0,-8016.0,-7077.0,46506,83.82398295402527,12
-6736.0,-7672.0,-7684.0,46531,83.8735408782959,15
-6618.0,-7877.0,-7675.0,46551,83.90710592269897,20
-7068.0,-9031.0,-7480.0,46557,84.08322405815125,5
-6657.0,-9837.0,-7252.0,46559,84.27095103263855,7
-6732.0,-9674.0,-7313.0,46559,84.27095794677734,7
-6848.0,-10221.0,-6864.0,46559,84.27104687690735,7
-4910.0,-8873.0,-7823.0,47646,86.24190402030945,27
-4532.0,-10252.0,-6958.0,47654,86.26134896278381,20
-4908.0,-9625.0,-7365.0,47693,86.31493496894836,26
-4438.0,-10252.0,-6972.0,47704,86.33548307418823,22
-4592.0,-10687.0,-6469.0,47712,86.34653806686401,25
-4950.0,-10213.0,-6918.0,47764,86.44989395141602,15
-4856.0,-10213.0,-6932.0,47764,86.4499249458313,15
-4665.0,-9829.0,-7320.0,47833,86.56037902832031,17
-4759.0,-9829.0,-7306.0,47833,86.56039690971375,17
-4781.0,-10376.0,-6871.0,47897,86.67502403259277,22
-4875.0,-10376.0,-6857.0,47897,86.67503309249878,22
-4935.0,-10811.0,-6368.0,47909,86.6979250907898,26
-4756.0,-9796.0,-7407.0,47926,86.7244758605957,29
-4816.0,-10231.0,-6918.0,47932,86.73053789138794,23
-5253.0,-8997.0,-7722.0,48097,87.07375693321228,26
-5288.0,-8852.0,-7769.0,48114,87.10117387771606,27
-5135.0,-9202.0,-7713.0,48115,87.10245299339294,26
-5251.0,-9749.0,-7264.0,48131,87.124440908432,30
-6314.0,-9713.0,-7353.0,48161,87.16343903541565,12
-6430.0,-10260.0,-6904.0,48161,87.16346096992493,12
-6505.0,-10097.0,-6965.0,48581,87.89372491836548,19
-6906.0,-10136.0,-6547.0,48913,88.53869390487671,9
-4894.0,-10356.0,-6829.0,49465,89.882404088974,12
-4988.0,-10356.0,-6815.0,49466,89.89523506164551,13
-5048.0,-10791.0,-6326.0,49733,90.24942302703857,24
-4913.0,-10519.0,-6754.0,49775,90.34774899482727,17
-4819.0,-10519.0,-6768.0,49775,90.3477520942688,17
-4973.0,-10954.0,-6265.0,49827,90.40921187400818,26
-4703.0,-9972.0,-7217.0,49829,90.41636991500854,18
-4948.0,-10374.0,-6801.0,49890,90.51463603973389,29
-4947.0,-9589.0,-7360.0,49891,90.516028881073,28
-4794.0,-9939.0,-7304.0,49892,90.51713585853577,27
-5215.0,-9933.0,-7163.0,50025,90.78497004508972,15
-5140.0,-10096.0,-7102.0,50136,90.98128890991211,23
-5174.0,-9166.0,-7708.0,50158,91.0130500793457,27
-5021.0,-9516.0,-7652.0,50159,91.0142240524292,26
-5046.0,-10096.0,-7116.0,50186,91.05240893363953,24
-5200.0,-10531.0,-6613.0,50205,91.07371807098389,22
-5237.0,-10480.0,-6728.0,50304,91.29798889160156,21
-5331.0,-10480.0,-6714.0,50304,91.29799294471741,21
-5391.0,-10915.0,-6225.0,50331,91.34180498123169,26
-5212.0,-9900.0,-7264.0,50342,91.36545705795288,27
-5272.0,-10335.0,-6775.0,50343,91.36674404144287,26
-5291.0,-10498.0,-6700.0,50360,91.40599203109741,29
-5137.0,-10063.0,-7203.0,50361,91.40730595588684,28
-5172.0,-9918.0,-7250.0,50363,91.40931105613708,26
-5197.0,-10498.0,-6714.0,50367,91.412348985672,22
-4765.0,-9601.0,-7369.0,51141,93.00906300544739,19
-4856.0,-9568.0,-7456.0,51206,93.09045886993408,29
-5274.0,-9529.0,-7416.0,51304,93.33374905586243,27
-5108.0,-9725.0,-7268.0,51383,93.48920702934265,20
-5236.0,-8795.0,-7860.0,51422,93.55063104629517,29
-5083.0,-9145.0,-7804.0,51423,93.55197405815125,28
-5199.0,-9692.0,-7355.0,51447,93.58808588981628,28
-5234.0,-9547.0,-7402.0,51449,93.5899670124054,26
-7171.0,-9856.0,-6792.0,51489,93.70596599578857,11
-6944.0,-10279.0,-6444.0,51489,93.7059679031372,11
-5173.0,-9345.0,-7610.0,51727,94.34026098251343,26
-5289.0,-9892.0,-7161.0,51743,94.365797996521,30
-5321.0,-9234.0,-7613.0,51838,94.58909797668457,25
-5516.0,-9469.0,-7509.0,51927,94.79312086105347,26
-6695.0,-9980.0,-7149.0,52096,95.09061789512634,11
-6770.0,-9817.0,-7210.0,52096,95.0906229019165,11
-7707.0,-9610.0,-6549.0,52097,95.11810398101807,12
-7542.0,-9735.0,-6644.0,52325,95.66619801521301,18
-7338.0,-9452.0,-6964.0,52354,95.72220492362976,20
-7559.0,-9721.0,-6546.0,52356,95.72462701797485,18
-4875.0,-8814.0,-7855.0,52363,95.98008298873901,10
-4873.0,-9566.0,-7397.0,52468,96.22273397445679,29
-5291.0,-9527.0,-7357.0,52638,96.58304286003113,27
-5218.0,-8938.0,-7754.0,52696,96.76544094085693,19
-5100.0,-9143.0,-7745.0,52731,96.82379508018494,22
-5331.0,-8918.0,-7712.0,52873,97.22125005722046,16
-5291.0,-8936.0,-7698.0,52959,97.39443898200989,24
-5138.0,-9286.0,-7642.0,52960,97.39553093910217,23
-5556.0,-9247.0,-7602.0,53013,97.50648593902588,22
-5481.0,-9410.0,-7541.0,53025,97.5250289440155,24
-7565.0,-8968.0,-7060.0,53537,98.73929691314697,8
-4937.0,-8443.0,-8007.0,53634,99.28022599220276,15
-5355.0,-8404.0,-7967.0,53636,99.29699993133545,17
-5280.0,-8567.0,-7906.0,53662,99.34024500846863,18
-5315.0,-8422.0,-7953.0,53720,99.44000005722046,29
-5162.0,-8772.0,-7897.0,53721,99.44125390052795,28
-6725.0,-8907.0,-7581.0,54032,100.11591386795044,13
-7106.0,-9174.0,-7377.0,54126,100.31521892547607,10
-5393.0,-8547.0,-7864.0,54132,100.48811888694763,15
-5353.0,-8565.0,-7850.0,54202,100.66853904724121,23
-5200.0,-8915.0,-7794.0,54209,100.6761269569397,20
-4406.0,-7859.0,-8059.0,54227,100.71765995025635,21
-5618.0,-8876.0,-7754.0,54281,100.85724091529846,28
-5551.0,-8851.0,-7818.0,54319,100.91347789764404,12
-7603.0,-9111.0,-6957.0,54832,101.98748087882996,14
-7824.0,-9380.0,-6539.0,55003,102.28344106674194,19
-6965.0,-9991.0,-6854.0,55057,102.38859701156616,23
-7230.0,-9711.0,-7099.0,55060,102.39482593536377,20
-6774.0,-9607.0,-7242.0,55061,102.39706707000732,19
-7192.0,-9568.0,-7202.0,55063,102.39942193031311,17
-5355.0,-8429.0,-7919.0,55109,102.63485407829285,6
-5202.0,-8779.0,-7863.0,55109,102.63497400283813,6
-5274.0,-9554.0,-7368.0,55181,103.04350686073303,22
-5175.0,-9209.0,-7679.0,55667,104.34990406036377,22
-5556.0,-9476.0,-7475.0,55721,104.49516797065735,24
-5240.0,-8922.0,-7760.0,56082,105.52305102348328,9
-5658.0,-8883.0,-7720.0,56291,106.03567385673523,18
-7519.0,-8715.0,-7175.0,57151,108.22993898391724,8
-5430.0,-8470.0,-7901.0,57178,108.53041505813599,14
-5012.0,-8509.0,-7941.0,57221,108.61324787139893,15
-5355.0,-8633.0,-7840.0,57222,108.62205100059509,16
-5390.0,-8488.0,-7887.0,57280,108.72334003448486,23
-5237.0,-8838.0,-7831.0,57281,108.72443509101868,22
-5275.0,-8981.0,-7728.0,57329,108.87865090370178,22
-4996.0,-7071.0,-8029.0,57561,109.4528579711914,23
-4560.0,-7552.0,-8086.0,57585,109.4797990322113,23
-6692.0,-9232.0,-7650.0,58070,110.50296092033386,8
-7143.0,-9097.0,-7414.0,58072,110.66721606254578,10
-7181.0,-9240.0,-7311.0,58411,111.55232286453247,12
-5626.0,-8917.0,-7752.0,58411,111.55238008499146,12
-7402.0,-9509.0,-6893.0,58636,112.03808689117432,18
-6808.0,-9779.0,-7201.0,58745,112.2351610660553,10
-6617.0,-9395.0,-7589.0,58745,112.23517203330994,10
-5705.0,-8544.0,-7845.0,59010,112.8524808883667,19
-6161.0,-8648.0,-7702.0,59011,112.8538908958435,18
-7260.0,-8867.0,-7404.0,59031,112.92351698875427,21
-7189.0,-9169.0,-7230.0,59046,112.98131394386292,10
-7532.0,-9293.0,-7129.0,59047,113.00650691986084,11
-7570.0,-9436.0,-7026.0,59047,113.00657391548157,11
-7640.0,-9034.0,-6994.0,59049,113.06122303009033,13
-7757.0,-8804.0,-6984.0,59160,113.33851408958435,20
-7678.0,-9177.0,-6891.0,59165,113.3458960056305,12
-7899.0,-9446.0,-6473.0,59200,113.45286393165588,22
-7043.0,-10090.0,-6687.0,59276,113.56805992126465,13
