z1,z2,z3,node,time,depth
-9752.0,-5380.0,-5952.0,50196,146.72767305374146,8
-9352.0,-6080.0,-5949.0,50196,146.727774143219,8
-8666.0,-5227.0,-7200.0,50196,146.7277910709381,8
-7989.0,-5904.0,-7296.0,52379,163.1867151260376,12
-7852.0,-4580.0,-7742.0,52380,163.58072304725647,13
-7500.0,-4913.0,-7787.0,52380,163.580726146698,13
-9176.0,-5932.0,-6278.0,55076,174.2364330291748,14
-9087.0,-5801.0,-6387.0,55729,175.59624218940735,22
-8575.0,-5850.0,-7011.0,56061,176.49896717071533,8
-8578.0,-3796.0,-7482.0,56062,177.49750113487244,9
-8560.0,-4098.0,-7318.0,57257,185.23374700546265,23
-8062.0,-4225.0,-7668.0,57351,185.36025714874268,23
-7307.0,-4709.0,-7922.0,57585,186.01017713546753,19
-7289.0,-5011.0,-7758.0,57666,186.18594217300415,28
-7296.0,-4771.0,-7873.0,57667,186.18698000907898,27
-9206.0,-5474.0,-6671.0,59158,191.71425604820251,10
-10012.0,-4252.0,-5892.0,59159,192.33926916122437,11
-8997.0,-4833.0,-7226.0,61000,201.2623701095581,13
-8639.0,-4177.0,-7257.0,61171,202.4764461517334,29
-9716.0,-4031.0,-6518.0,61228,202.60224318504333,19
-8965.0,-3922.0,-7257.0,61321,202.8266990184784,17
-8613.0,-4255.0,-7302.0,61322,202.90879011154175,18
-9887.0,-3695.0,-6492.0,61323,202.96491813659668,19
-9567.0,-2373.0,-6891.0,61437,203.23241305351257,23
-9489.0,-3717.0,-6862.0,61470,203.29276299476624,30
-9144.0,-3810.0,-7022.0,61472,203.29561519622803,28
-9311.0,-4247.0,-6818.0,61597,203.83115911483765,26
-9869.0,-3997.0,-6328.0,61606,203.84885215759277,28
-8602.0,-4317.0,-7253.0,61621,203.86941409111023,25
-8902.0,-2794.0,-7326.0,61765,204.17134499549866,30
-8008.0,-4553.0,-7597.0,61848,204.56567811965942,30
-8539.0,-4108.0,-7317.0,61885,204.6377890110016,29
-9069.0,-4150.0,-7117.0,61887,204.6512110233307,23
-9627.0,-3900.0,-6627.0,61901,204.6751160621643,29
-9567.0,-4023.0,-6767.0,61938,204.7492551803589,22
-9780.0,-3866.0,-6437.0,61965,204.80843210220337,29
-9222.0,-4116.0,-6927.0,61966,204.8092532157898,28
-8513.0,-4186.0,-7362.0,61992,204.86954402923584,28
-9892.0,-4179.0,-6189.0,63116,208.25132703781128,23
-10045.0,-4145.0,-5999.0,63131,208.27816700935364,23
-8676.0,-4075.0,-7365.0,63133,208.29100108146667,13
-9174.0,-3948.0,-7015.0,63134,208.35792016983032,14
-8897.0,-5653.0,-6803.0,64113,210.92355513572693,15
-9297.0,-4953.0,-6806.0,64227,211.22224617004395,19
-8721.0,-5505.0,-7132.0,64229,211.24146604537964,21
-9263.0,-4998.0,-6901.0,64271,211.3384940624237,22
-8497.0,-5544.0,-7106.0,64272,211.34011721611023,21
-8632.0,-5374.0,-7241.0,64273,211.34089922904968,20
-10077.0,-4123.0,-6014.0,64274,211.35080218315125,12
-10051.0,-3460.0,-6322.0,64721,213.2891252040863,10
-9789.0,-4825.0,-6228.0,64723,213.64232206344604,12
-9367.0,-5842.0,-6013.0,64725,213.7287061214447,14
-9422.0,-6018.0,-5999.0,65127,214.47095704078674,13
-10224.0,-4185.0,-5634.0,65280,214.9036831855774,30
-10069.0,-4706.0,-5316.0,65283,214.90641713142395,27
-9333.0,-5887.0,-6108.0,65591,215.5563941001892,22
-10260.0,-4101.0,-5767.0,65599,215.62292218208313,13
-9233.0,-3915.0,-6947.0,65599,215.623064994812,13
-8951.0,-5136.0,-7038.0,66178,216.80366206169128,13
-10134.0,-4282.0,-5476.0,66306,217.274756193161,24
-10102.0,-4304.0,-5461.0,66327,217.29080200195312,25
-9553.0,-5237.0,-6548.0,66698,217.8705132007599,19
-9910.0,-4291.0,-6049.0,67077,218.7393810749054,29
-9141.0,-5564.0,-6560.0,67087,218.76214003562927,21
-9449.0,-5009.0,-6688.0,67088,218.76880717277527,22
-8933.0,-5438.0,-6874.0,67105,218.80879402160645,26
-8844.0,-5307.0,-6983.0,67108,218.81140518188477,23
-9475.0,-4931.0,-6643.0,67109,218.81225204467773,22
-9109.0,-5586.0,-6545.0,67110,218.81303906440735,21
-9350.0,-6205.0,-6005.0,67114,218.8295931816101,20
-9160.0,-5777.0,-6483.0,67115,218.83595299720764,21
-9658.0,-5650.0,-6133.0,67116,218.84229016304016,22
-9142.0,-6079.0,-6319.0,67133,218.8827052116394,26
-9718.0,-5527.0,-5993.0,67134,218.88373517990112,25
-9053.0,-5948.0,-6428.0,67136,218.885507106781,23
-9684.0,-5572.0,-6088.0,67137,218.88668704032898,22
-9318.0,-6227.0,-5990.0,67139,218.8883831501007,20
-8876.0,-5914.0,-6644.0,67442,219.60654520988464,17
-8787.0,-5783.0,-6753.0,67481,219.73704409599304,24
-10047.0,-3957.0,-6076.0,67508,219.78655219078064,6
-9785.0,-5322.0,-5982.0,67508,219.78668808937073,6
-6741.0,-6812.0,-7240.0,67509,220.08024716377258,7
-7252.0,-5950.0,-7714.0,67509,220.0804090499878,7
-7746.0,-4250.0,-7820.0,67510,227.80446410179138,8
-7394.0,-4583.0,-7865.0,68985,233.1019251346588,24
-7019.0,-4568.0,-8018.0,69314,233.73927402496338,17
-7751.0,-4169.0,-7854.0,71151,245.30490922927856,11
-7362.0,-4642.0,-7895.0,71435,246.42760920524597,16
-7399.0,-4502.0,-7899.0,71512,246.5912790298462,23
-7011.0,-3718.0,-8019.0,71652,246.8069291114807,25
-7262.0,-4798.0,-7879.0,72435,248.7999951839447,14
-7705.0,-4637.0,-7746.0,72634,249.44716906547546,21
-7449.0,-4861.0,-7797.0,72671,249.52421021461487,21
-7801.0,-4528.0,-7752.0,72671,249.52421307563782,21
-7712.0,-4397.0,-7861.0,72710,249.612300157547,30
-7360.0,-4730.0,-7906.0,72715,249.61905217170715,29
-7349.0,-4792.0,-7857.0,72720,249.62748908996582,28
-8458.0,-5002.0,-7543.0,74611,257.9302740097046,8
-7726.0,-5401.0,-7707.0,74612,260.3503291606903,9
-7333.0,-5941.0,-7642.0,75752,267.01764822006226,15
-7315.0,-6243.0,-7478.0,75781,267.14229702949524,26
-7450.0,-6073.0,-7613.0,76228,268.2919239997864,14
-7605.0,-6482.0,-7125.0,77497,275.68250703811646,12
-8136.0,-6926.0,-6362.0,78021,279.61593317985535,15
-7871.0,-6647.0,-6800.0,78139,280.4637939929962,24
-7696.0,-6159.0,-7334.0,78576,287.77129912376404,13
-7990.0,-6320.0,-7084.0,78982,289.7928411960602,11
-8065.0,-5542.0,-7478.0,78985,291.69537115097046,14
-8667.0,-5643.0,-6988.0,79252,292.450159072876,14
-7958.0,-5713.0,-7423.0,79515,293.2269411087036,22
-7460.0,-4921.0,-7778.0,79522,293.54272413253784,14
-8047.0,-5844.0,-7314.0,79783,294.47793912887573,22
-7736.0,-4249.0,-7872.0,79926,294.82668018341064,12
-7781.0,-5679.0,-7639.0,80305,297.15001702308655,19
-7692.0,-5548.0,-7748.0,80345,297.2733612060547,20
-7901.0,-6189.0,-7193.0,80379,297.3709900379181,24
-8382.0,-7012.0,-6083.0,80418,298.31474900245667,12
-8337.0,-6083.0,-6961.0,80789,299.47900319099426,14
-8270.0,-5715.0,-7105.0,80981,300.2087790966034,27
-8961.0,-3804.0,-7324.0,81271,301.3158800601959,9
-7731.0,-4330.0,-7838.0,81425,304.0476071834564,12
-9110.0,-3812.0,-7075.0,81878,305.1936480998993,18
-7786.0,-4608.0,-7770.0,82005,305.52965903282166,16
-8042.0,-4384.0,-7719.0,82064,305.617121219635,18
-7690.0,-4717.0,-7764.0,82067,305.6320090293884,21
-7697.0,-4477.0,-7879.0,82100,305.67225909233093,24
-8673.0,-4008.0,-7379.0,82115,305.69418501853943,15
-8893.0,-6150.0,-6557.0,82509,307.6730990409851,10
-9799.0,-4108.0,-6201.0,82510,307.84754610061646,11
-8699.0,-5169.0,-7230.0,82510,307.84760308265686,11
-7691.0,-6240.0,-7300.0,83018,311.525582075119,15
-8231.0,-6487.0,-6771.0,83346,312.3649990558624,12
-8908.0,-5810.0,-6675.0,83348,313.1473481655121,14
-8306.0,-5709.0,-7165.0,83861,314.2189202308655,15
-8022.0,-5846.0,-7326.0,84037,314.8423810005188,19
-7933.0,-5715.0,-7435.0,84060,314.9197850227356,19
-8161.0,-6549.0,-6721.0,84061,314.92990612983704,11
-7985.0,-6401.0,-7050.0,84061,314.9299499988556,11
-8453.0,-5083.0,-7509.0,84062,315.02807807922363,12
-8662.0,-5724.0,-6954.0,84064,315.90247917175293,14
-8060.0,-5623.0,-7444.0,84731,318.0715250968933,15
-8250.0,-6051.0,-6966.0,84741,318.2547311782837,21
-8042.0,-5925.0,-7280.0,84761,318.31581115722656,26
-7953.0,-5794.0,-7389.0,84764,318.31880807876587,23
-7896.0,-6270.0,-7159.0,84998,319.1983082294464,21
-7776.0,-5760.0,-7605.0,85048,319.3959410190582,20
-7687.0,-5629.0,-7714.0,85100,319.52650809288025,21
-8362.0,-5706.0,-7320.0,85103,319.538645029068,12
-8993.0,-5330.0,-6980.0,85416,320.38207721710205,17
-8684.0,-5509.0,-7112.0,85417,320.51986718177795,18
-9485.0,-4214.0,-6616.0,85501,321.13666105270386,29
-9084.0,-4809.0,-7115.0,85847,321.6567211151123,19
-8508.0,-5361.0,-7441.0,85847,321.65673303604126,19
-9050.0,-4854.0,-7210.0,85892,321.7777302265167,21
-8419.0,-5230.0,-7550.0,85893,321.7791430950165,20
-8284.0,-5400.0,-7415.0,85924,321.90662002563477,23
-9293.0,-5450.0,-6560.0,85951,321.9518542289734,17
-9259.0,-5495.0,-6655.0,85997,322.072909116745,22
-8628.0,-5871.0,-6995.0,85998,322.0743930339813,21
-8377.0,-7093.0,-6049.0,86003,322.19305300712585,11
-9209.0,-5874.0,-6308.0,86212,322.9439082145691,15
-9385.0,-6022.0,-5979.0,86215,323.0019340515137,17
-8963.0,-5788.0,-6587.0,86537,323.7814071178436,20
-8947.0,-5633.0,-6792.0,86720,324.0849781036377,20
-9445.0,-5506.0,-6442.0,86723,324.1043040752411,23
-8929.0,-5935.0,-6628.0,86739,324.14033603668213,26
-9505.0,-5383.0,-6302.0,86740,324.14160418510437,25
-9471.0,-5428.0,-6397.0,86742,324.1433300971985,23
-9105.0,-6083.0,-6299.0,86743,324.1442620754242,22
-8332.0,-6164.0,-6927.0,86817,324.702064037323,18
-8874.0,-5657.0,-6696.0,86906,324.8701090812683,21
-8320.0,-6940.0,-6173.0,86964,324.9599781036377,20
-8112.0,-6814.0,-6487.0,86974,324.9729001522064,21
-8288.0,-6962.0,-6158.0,86975,324.9759449958801,20
-8840.0,-5804.0,-6737.0,87028,325.07249307632446,21
-9574.0,-5539.0,-6200.0,87282,326.863566160202,5
-9365.0,-4898.0,-6755.0,87282,326.86362409591675,5
-9361.0,-5395.0,-6509.0,87282,326.8636260032654,5
-9379.0,-3684.0,-6974.0,87282,326.86392521858215,5
-7116.0,-6079.0,-7699.0,87282,326.8639440536499,5
-7843.0,-5761.0,-7501.0,87282,326.8639461994171,5
-8383.0,-6008.0,-6972.0,89961,368.91185307502747,7
-7848.0,-5680.0,-7535.0,89962,370.7086350917816,8
-7576.0,-4526.0,-7846.0,90653,374.9855680465698,29
-7278.0,-4531.0,-7962.0,90753,375.1640100479126,22
-7313.0,-4990.0,-7782.0,90770,375.1888999938965,25
-7523.0,-4505.0,-7862.0,90811,375.25679111480713,14
-8089.0,-5847.0,-7222.0,91382,379.6316430568695,9
-8387.0,-5511.0,-7218.0,91774,387.4589030742645,10
-8250.0,-4187.0,-7664.0,91774,387.4591381549835,10
-7898.0,-4520.0,-7709.0,91776,388.70489501953125,12
-8529.0,-4144.0,-7369.0,91777,388.8412470817566,13
-8881.0,-3811.0,-7324.0,91777,388.84126019477844,13
-9592.0,-3527.0,-6644.0,91883,389.1467390060425,29
-8748.0,-4060.0,-7314.0,92221,390.16305708885193,23
-8774.0,-3982.0,-7269.0,92249,390.204469203949,31
-7518.0,-4586.0,-7828.0,92873,392.50570917129517,15
-7273.0,-4612.0,-7928.0,92971,396.42188119888306,14
-7755.0,-4330.0,-7783.0,93157,396.7296280860901,20
-7584.0,-4666.0,-7809.0,93271,396.9083921909332,26
-7467.0,-4534.0,-7838.0,93294,396.9464452266693,15
-7571.0,-4607.0,-7812.0,93515,399.3901970386505,27
-8174.0,-5367.0,-7527.0,93833,400.0663571357727,12
-9375.0,-4181.0,-6728.0,93838,400.8564031124115,17
-8440.0,-5532.0,-7202.0,94129,401.5126190185547,22
-8734.0,-5274.0,-7095.0,94302,401.80877900123596,7
-8943.0,-5915.0,-6540.0,94614,413.7494571208954,10
-9834.0,-4213.0,-6066.0,95069,416.38005113601685,23
-9800.0,-4258.0,-6161.0,95085,416.41058921813965,27
-9115.0,-4563.0,-6990.0,97302,440.28776502609253,6
-7350.0,-8030.0,-5931.0,97302,440.28778409957886,6
-7217.0,-7316.0,-6696.0,97303,444.3966681957245,7
-7155.0,-6611.0,-7331.0,99057,460.34225702285767,10
-7150.0,-6692.0,-7297.0,99057,460.3422820568085,10
-7747.0,-6463.0,-6998.0,99985,469.0888991355896,24
-7015.0,-6862.0,-7162.0,100662,471.9289331436157,27
-7690.0,-6939.0,-6768.0,101240,475.32356119155884,13
-7481.0,-6298.0,-7323.0,101364,476.1373600959778,20
-7222.0,-7235.0,-6730.0,101460,482.99722504615784,9
-7181.0,-5809.0,-7854.0,101461,485.4295880794525,10
-7390.0,-6450.0,-7299.0,101461,485.4296510219574,10
-7465.0,-5672.0,-7693.0,101979,491.1280620098114,12
-6715.0,-6373.0,-7693.0,102586,493.4205222129822,23
-7165.0,-7082.0,-6854.0,103657,502.5578920841217,17
-6975.0,-6654.0,-7332.0,103666,502.6150641441345,22
-6957.0,-6956.0,-7168.0,103695,502.66812801361084,26
-7133.0,-7104.0,-6839.0,103751,502.79000210762024,24
-7268.0,-5683.0,-7797.0,103814,505.9180121421814,13
-6779.0,-6332.0,-7726.0,104247,508.84856605529785,27
-6768.0,-6394.0,-7677.0,104258,508.8607552051544,27
-7461.0,-6169.0,-7447.0,104311,510.44843220710754,16
-7443.0,-6471.0,-7283.0,104517,511.0707812309265,22
-7234.0,-5830.0,-7838.0,104744,511.93869519233704,23
-6767.0,-6508.0,-7564.0,105074,513.4713280200958,19
-7177.0,-6306.0,-7608.0,105223,515.5400640964508,18
-7110.0,-5938.0,-7752.0,105328,516.1597640514374,26
-7117.0,-5698.0,-7867.0,105337,516.1797480583191,28
-7319.0,-6579.0,-7197.0,105361,516.2508101463318,27
-7247.0,-5609.0,-7968.0,105395,516.3020031452179,9
-7949.0,-6917.0,-6532.0,105397,529.4875011444092,11
-8539.0,-5115.0,-7316.0,105398,534.7988622188568,12
-7494.0,-6190.0,-7366.0,106148,547.321259021759,16
-8046.0,-6261.0,-6999.0,106897,551.9600281715393,25
-8053.0,-6021.0,-7114.0,106907,551.9848182201385,28
-8035.0,-6323.0,-6950.0,106910,551.9900770187378,25
-8189.0,-5287.0,-7509.0,106956,552.1659331321716,24
-7837.0,-5620.0,-7554.0,106959,552.1861550807953,27
-7826.0,-5682.0,-7505.0,106966,552.1983330249786,27
-7844.0,-5380.0,-7669.0,106967,552.1994030475616,26
-7791.0,-5359.0,-7685.0,106974,552.2151870727539,11
-7105.0,-6019.0,-7718.0,108275,569.3064532279968,25
-7094.0,-6081.0,-7669.0,108286,569.3316841125488,25
-7787.0,-5856.0,-7439.0,108310,569.3784911632538,22
-7314.0,-6660.0,-7163.0,108361,569.630457162857,27
-7303.0,-6722.0,-7114.0,108370,569.6435701847076,27
-7176.0,-5890.0,-7820.0,108380,570.6592161655426,11
-8293.0,-6280.0,-6772.0,108380,570.6592411994934,11
-7385.0,-6531.0,-7265.0,108380,570.6592972278595,11
-8117.0,-6132.0,-7101.0,108565,579.7057862281799,16
-7908.0,-5491.0,-7656.0,108905,582.0670871734619,13
-8084.0,-5639.0,-7327.0,108976,584.0190780162811,17
-7460.0,-5753.0,-7659.0,109123,584.4555051326752,17
-7493.0,-5695.0,-7689.0,109371,586.9237871170044,13
-7009.0,-6561.0,-7364.0,109617,591.6569480895996,28
-7475.0,-5997.0,-7525.0,109720,593.0384061336517,25
-6743.0,-6396.0,-7689.0,109782,593.7627041339874,25
-7160.0,-7163.0,-6820.0,109842,593.8198351860046,22
-6970.0,-6735.0,-7298.0,109843,593.8260290622711,23
-7128.0,-7185.0,-6805.0,109861,593.864832162857,22
-7418.0,-6473.0,-7295.0,109865,593.9420070648193,21
-7172.0,-6387.0,-7574.0,110036,594.975515127182,19
-7229.0,-5911.0,-7804.0,110098,595.8839871883392,27
-7456.0,-6250.0,-7413.0,110203,596.0807981491089,23
-7438.0,-6552.0,-7249.0,110216,596.2119491100311,27
-7904.0,-5988.0,-7410.0,110227,596.2497260570526,21
-8080.0,-6136.0,-7081.0,110229,596.2716641426086,23
-7680.0,-6027.0,-7384.0,110273,596.3613040447235,20
-7355.0,-7949.0,-5965.0,110328,605.80744099617,9
-7109.0,-7863.0,-6244.0,110329,606.5672571659088,10
-6274.0,-8652.0,-4666.0,110870,608.3088500499725,26
-6077.0,-8674.0,-4737.0,110900,608.3541011810303,26
-6888.0,-7998.0,-6045.0,110963,608.434219121933,13
-6680.0,-7872.0,-6359.0,111034,608.5798490047455,27
-6412.0,-8500.0,-5626.0,111282,608.9552721977234,12
-6590.0,-8410.0,-5890.0,111282,608.9552750587463,12
-5811.0,-8654.0,-4990.0,111917,610.1207251548767,13
-6765.0,-7947.0,-6199.0,113197,614.8864002227783,24
-7298.0,-7796.0,-6089.0,114662,620.6839261054993,17
-7090.0,-7670.0,-6403.0,114789,621.0818672180176,26
-7266.0,-7818.0,-6074.0,114946,621.5038721561432,23
-7841.0,-7464.0,-6080.0,115479,625.0556371212006,13
-7452.0,-7293.0,-6432.0,116009,628.7589380741119,27
-6934.0,-6741.0,-7238.0,120529,691.6265470981598,25
-7293.0,-7877.0,-6055.0,122346,715.4675381183624,17
-7261.0,-7899.0,-6040.0,122580,716.5541911125183,23
-7214.0,-8240.0,-5572.0,122606,716.649512052536,20
-7006.0,-8114.0,-5886.0,122629,716.7237460613251,26
-6917.0,-7983.0,-5995.0,122632,716.7278621196747,23
-7182.0,-8262.0,-5557.0,122635,716.7299971580505,20
-8082.0,-7631.0,-5767.0,122643,716.8283941745758,12
-8025.0,-7478.0,-5891.0,123108,718.3750190734863,17
-7817.0,-7352.0,-6205.0,123229,719.0188682079315,24
-7993.0,-7500.0,-5876.0,123338,719.3535552024841,23
-7940.0,-7479.0,-5892.0,123393,719.5951042175293,13
-7764.0,-7331.0,-6221.0,123393,719.5951080322266,13
-7693.0,-7460.0,-6119.0,124027,723.1442251205444,27
-8582.0,-7120.0,-5651.0,124049,723.1840291023254,10
-7164.0,-6970.0,-6876.0,125006,745.8898570537567,27
-7903.0,-7540.0,-5799.0,125895,755.6133341789246,22
-7518.0,-7245.0,-6500.0,126113,760.1405000686646,10
-7694.0,-7393.0,-6171.0,126113,760.1405022144318,10
-9476.0,-5260.0,-6317.0,127378,778.3957221508026,24
-7836.0,-7545.0,-6046.0,127441,781.4419569969177,11
-7779.0,-7392.0,-6170.0,127699,787.2006831169128,17
-7571.0,-7266.0,-6484.0,127727,787.4020590782166,24
-7747.0,-7414.0,-6155.0,127767,787.6093151569366,24
-8179.0,-6975.0,-6234.0,127945,788.6292531490326,27
-8168.0,-7037.0,-6185.0,127950,788.6382641792297,27
-8037.0,-6702.0,-6645.0,127963,788.6626551151276,16
-7447.0,-7374.0,-6398.0,128719,796.4882202148438,27
-7436.0,-7436.0,-6349.0,128728,796.5028550624847,27
-7347.0,-7305.0,-6458.0,128732,796.5063722133636,23
-7327.0,-8364.0,-5472.0,128772,797.2320470809937,7
-7406.0,-8001.0,-5955.0,128772,797.2322521209717,7
-9280.0,-6364.0,-5925.0,128773,798.0766000747681,8
-9680.0,-5664.0,-5928.0,128773,798.0766251087189,8
-7273.0,-7287.0,-6720.0,128773,798.0767300128937,8
-7987.0,-7077.0,-6479.0,128774,800.4500851631165,9
-8163.0,-7225.0,-6150.0,128774,800.4500901699066,9
-7741.0,-6991.0,-6758.0,128774,800.4501152038574,9
-7537.0,-6269.0,-7347.0,128774,800.4501430988312,9
-7532.0,-6350.0,-7313.0,128774,800.4501481056213,9
-7778.0,-6436.0,-7034.0,128775,802.235386133194,10
-7577.0,-7279.0,-6435.0,129098,820.844535112381,12
-7312.0,-7000.0,-6873.0,129611,826.0143821239471,24
-8309.0,-6880.0,-6271.0,129922,838.029767036438,13
-8570.0,-7103.0,-5782.0,131056,849.7056560516357,10
-7336.0,-7112.0,-6748.0,131260,863.5965042114258,13
-8063.0,-6794.0,-6550.0,131816,869.6038920879364,14
-8006.0,-6641.0,-6674.0,131910,870.4005641937256,19
-7798.0,-6515.0,-6988.0,132050,870.6028439998627,23
-7974.0,-6663.0,-6659.0,132059,870.6198780536652,22
-7746.0,-6910.0,-6792.0,132532,875.361251115799,11
-7803.0,-6434.0,-7022.0,132977,884.107057094574,22
-8264.0,-5951.0,-7149.0,133101,885.1165051460266,13
-8394.0,-6955.0,-6111.0,133101,885.1165981292725,13
-9104.0,-6216.0,-6254.0,133350,886.4779810905457,15
-9906.0,-4383.0,-5889.0,133378,886.679279088974,30
-8895.0,-5575.0,-6809.0,133419,886.7173750400543,17
-9015.0,-6085.0,-6363.0,133553,887.0252411365509,24
-8546.0,-6888.0,-6145.0,133829,888.0645961761475,17
-8514.0,-6910.0,-6130.0,133854,888.1119320392609,19
-8073.0,-7265.0,-6073.0,133882,892.2977960109711,10
-7934.0,-5204.0,-7652.0,133883,906.5172221660614,11
-7759.0,-6802.0,-6835.0,133884,912.862505197525,12
-7550.0,-6161.0,-7390.0,134441,927.4715340137482,15
-7257.0,-5881.0,-7748.0,135430,945.8245251178741,14
-7466.0,-6522.0,-7193.0,135560,956.4920542240143,19
-7370.0,-6631.0,-7187.0,135887,958.5571100711823,27
-7359.0,-6693.0,-7138.0,135896,958.5750842094421,27
-7377.0,-6391.0,-7302.0,135897,958.5771741867065,26
-7513.0,-5657.0,-7697.0,135946,958.7190961837769,24
-7161.0,-5990.0,-7742.0,135949,958.7364571094513,27
-7150.0,-6052.0,-7693.0,135962,958.7554562091827,27
-7168.0,-5750.0,-7857.0,135963,958.7566151618958,26
-8000.0,-6969.0,-6522.0,135990,972.1391520500183,13
-7791.0,-6328.0,-7077.0,135991,976.9894440174103,14
-8085.0,-6489.0,-6827.0,137187,989.6491332054138,13
-7876.0,-6403.0,-6917.0,137188,992.3089730739594,14
-8586.0,-5664.0,-7060.0,137189,993.4567091464996,15
-7984.0,-5563.0,-7550.0,137477,995.0375940799713,16
-8871.0,-4963.0,-7159.0,137477,995.0376441478729,16
-8174.0,-5991.0,-7072.0,137611,995.7000820636749,25
-8142.0,-6013.0,-7057.0,137628,995.7535111904144,25
-8526.0,-5056.0,-7319.0,137650,995.8777170181274,27
-9024.0,-4929.0,-6969.0,137653,995.8812282085419,24
-8240.0,-5339.0,-7499.0,137668,996.0144391059875,24
-7888.0,-5672.0,-7544.0,137671,996.0344610214233,27
-7877.0,-5734.0,-7495.0,137678,996.0468001365662,27
-7895.0,-5432.0,-7659.0,137679,996.0502290725708,26
-8085.0,-5860.0,-7181.0,137682,996.0531091690063,23
-8053.0,-5882.0,-7166.0,137683,996.0541732311249,22
-8028.0,-6336.0,-6951.0,137899,998.0194780826569,21
-7838.0,-5908.0,-7429.0,137900,998.033087015152,22
-7820.0,-6210.0,-7265.0,137932,998.139475107193,23
-8193.0,-6204.0,-6995.0,138018,1000.3739221096039,23
-8097.0,-6313.0,-6989.0,138072,1000.5880861282349,26
-8104.0,-6073.0,-7104.0,138079,1000.6066811084747,28
-8086.0,-6375.0,-6940.0,138081,1000.6085801124573,26
-9080.0,-5604.0,-6604.0,138106,1000.6883020401001,24
-8369.0,-6352.0,-6666.0,138131,1000.7386322021484,21
-7951.0,-6545.0,-6805.0,138168,1000.8378691673279,23
-8876.0,-4882.0,-7193.0,138193,1007.5324611663818,12
-7989.0,-5482.0,-7584.0,138692,1038.7828361988068,14
-8198.0,-6123.0,-7029.0,138694,1042.2220511436462,16
