z1,z2,z3,node,time,depth
2856.0,2884.0,2670.0,951,2.2559051513671875,7
2285.0,3486.0,2191.0,952,2.26802396774292,8
1698.0,4125.0,1694.0,958,2.2848410606384277,11
2303.0,3488.0,2143.0,965,2.3009581565856934,8
1671.0,4231.0,1787.0,1006,2.4128711223602295,7
2467.0,3700.0,1944.0,1103,2.732959032058716,10
4105.0,1435.0,3681.0,1175,2.9081850051879883,5
2997.0,3052.0,2463.0,1176,2.9260799884796143,6
2350.0,3426.0,2152.0,1255,3.1321160793304443,6
3266.0,2625.0,2748.0,1256,3.143202066421509,7
2489.0,3430.0,2088.0,1256,3.1432340145111084,7
3023.0,2677.0,2754.0,1258,3.15745210647583,9
3005.0,2675.0,2802.0,1267,3.1797120571136475,9
2506.0,3369.0,2208.0,1297,3.252171039581299,10
2921.0,2824.0,2631.0,1316,3.285065174102783,8
3474.0,2220.0,3158.0,1316,3.285068988800049,8
2903.0,2822.0,2679.0,1316,3.2850730419158936,8
2979.0,3053.0,2477.0,1330,3.3183541297912598,9
3534.0,2037.0,3202.0,1365,3.391566038131714,7
3013.0,2725.0,2678.0,1439,3.557047128677368,8
3115.0,2578.0,2801.0,1439,3.5570521354675293,8
3070.0,2607.0,2861.0,1439,3.5570809841156006,8
3610.0,2268.0,3000.0,1440,3.5717830657958984,9
3039.0,2870.0,2521.0,1440,3.57181715965271,9
3918.0,1918.0,3304.0,1446,3.5969290733337402,13
3584.0,2123.0,3157.0,1468,3.6446220874786377,10
3686.0,1976.0,3280.0,1468,3.6446311473846436,10
4387.0,1463.0,3660.0,1474,3.6667890548706055,14
3712.0,2121.0,3123.0,1483,3.6833009719848633,12
4489.0,1316.0,3783.0,1487,3.695451021194458,14
3085.0,3036.0,2432.0,1534,3.819767951965332,10
3241.0,2681.0,2632.0,1712,4.25045108795166,4
4179.0,1330.0,3908.0,1712,4.250460147857666,4
3608.0,1932.0,3429.0,1712,4.250465154647827,4
2888.0,2743.0,2818.0,1712,4.250470161437988,4
1329.0,5066.0,780.0,1714,4.306452989578247,6
1253.0,4830.0,1046.0,1722,4.348518133163452,11
1341.0,4885.0,949.0,1729,4.36269211769104,8
1297.0,4910.0,958.0,1766,4.457149028778076,7
2044.0,4135.0,1440.0,1796,4.526025056838989,8
2578.0,3382.0,2106.0,1797,4.535495042800903,9
2061.0,4074.0,1560.0,1805,4.55069899559021,10
2476.0,3529.0,1983.0,1805,4.550703048706055,10
2066.0,4295.0,1350.0,1883,4.7408061027526855,6
2275.0,3530.0,2247.0,1937,4.91723108291626,9
3328.0,2831.0,2505.0,2130,5.359939098358154,5
2568.0,3430.0,2030.0,2130,5.359944105148315,5
1950.0,4094.0,1542.0,2130,5.359951972961426,5
3139.0,2828.0,2509.0,2130,5.359969139099121,5
1462.0,5013.0,787.0,2130,5.359982013702393,5
2182.0,4202.0,1398.0,2130,5.359986066818237,5
2718.0,3588.0,1906.0,2131,5.40041708946228,6
2757.0,3433.0,2026.0,2131,5.400421142578125,6
2008.0,4323.0,1388.0,2132,5.430710077285767,7
2521.0,3492.0,2021.0,2133,5.4451210498809814,8
2579.0,3721.0,1867.0,2145,5.48183012008667,9
2626.0,3659.0,1876.0,2177,5.569131135940552,10
3692.0,2224.0,3036.0,2232,5.68759298324585,10
3289.0,2986.0,2385.0,2297,5.832744121551514,7
3035.0,3043.0,2428.0,2298,5.855581998825073,8
2540.0,3876.0,1747.0,2338,5.944159030914307,9
2514.0,3731.0,1904.0,2338,5.944180011749268,9
3935.0,2407.0,2895.0,2366,6.004022121429443,10
3681.0,2464.0,2938.0,2366,6.004026174545288,10
3833.0,2433.0,2897.0,2433,6.174957990646362,8
3262.0,3035.0,2418.0,2433,6.174980163574219,8
3506.0,2079.0,3306.0,2433,6.17500114440918,8
4077.0,1477.0,3785.0,2435,6.198400020599365,10
3459.0,2141.0,3297.0,2436,6.203675985336304,11
3582.0,2310.0,3104.0,2500,6.340047121047974,11
1430.0,4857.0,965.0,2736,6.873100996017456,6
2150.0,4046.0,1576.0,2736,6.873139142990112,6
1467.0,5133.0,738.0,2928,7.498322010040283,7
1042.0,5715.0,694.0,3315,8.64460802078247,2
1161.0,5515.0,617.0,3315,8.644617080688477,2
1103.0,5286.0,771.0,3315,8.644621133804321,2
1262.0,4774.0,1056.0,3315,8.644647121429443,2
1991.0,4347.0,1279.0,3315,8.64466404914856,2
1839.0,4620.0,1111.0,3315,8.644668102264404,2
1110.0,5047.0,888.0,3315,8.64468502998352,2
4310.0,1321.0,3767.0,3315,8.644689083099365,2
4056.0,1378.0,3810.0,3315,8.644701957702637,2
4042.0,1526.0,3896.0,3316,8.714681148529053,3
3879.0,2132.0,3101.0,3316,8.714686155319214,3
3087.0,2630.0,2732.0,3316,8.714728116989136,3
2825.0,2707.0,2907.0,3316,8.714737176895142,3
3028.0,2565.0,2881.0,3316,8.714771032333374,3
3396.0,2105.0,3386.0,3316,8.71478009223938,3
1740.0,4398.0,1273.0,3316,8.714784145355225,3
1892.0,4125.0,1441.0,3316,8.714789152145386,3
1733.0,4637.0,1156.0,3317,8.77957797050476,4
1682.0,4169.0,1427.0,3317,8.779603958129883,4
1675.0,4408.0,1310.0,3317,8.779608964920044,4
1885.0,4364.0,1324.0,3318,8.818994998931885,5
1827.0,4135.0,1478.0,3318,8.81900405883789,5
2202.0,3513.0,2327.0,3319,8.843378067016602,6
2338.0,3520.0,2094.0,3319,8.843399047851562,6
2854.0,2765.0,2808.0,3320,8.85814094543457,7
2267.0,3404.0,2311.0,3326,8.877283096313477,10
3390.0,2609.0,2717.0,3386,8.998571157455444,6
2272.0,3311.0,2380.0,3386,8.99857497215271,6
2408.0,3370.0,2155.0,3388,9.041531085968018,8
2634.0,3474.0,1962.0,3399,9.073109149932861,8
2583.0,3270.0,2233.0,3436,9.18683409690857,7
2489.0,3508.0,1911.0,3539,9.480605125427246,5
2128.0,3564.0,2080.0,3539,9.480612993240356,5
3233.0,2711.0,2591.0,3539,9.480630159378052,5
2843.0,2709.0,2859.0,3539,9.480643033981323,5
2426.0,3372.0,2107.0,3539,9.480647087097168,5
2979.0,2768.0,2634.0,3539,9.48067307472229,5
2673.0,2980.0,2739.0,3540,9.519123077392578,6
2935.0,2903.0,2564.0,3540,9.5191490650177,6
2876.0,2838.0,2713.0,3540,9.519158124923706,6
3319.0,2401.0,3249.0,3540,9.519179105758667,6
2186.0,3793.0,1926.0,3586,9.689727067947388,9
2115.0,3677.0,2143.0,3586,9.689731121063232,9
2702.0,3038.0,2640.0,3587,9.70014214515686,10
3348.0,2459.0,3150.0,3624,9.786803960800171,14
3156.0,3007.0,2454.0,3696,9.962057113647461,7
2120.0,3584.0,2212.0,3696,9.962087154388428,7
2902.0,3064.0,2497.0,3697,9.984974145889282,8
2256.0,3643.0,1987.0,3697,9.985000133514404,8
2349.0,3668.0,1970.0,3706,10.031094074249268,10
2249.0,3882.0,1870.0,3724,10.084918022155762,10
2482.0,3747.0,1794.0,3779,10.248140096664429,9
2408.0,3858.0,1818.0,3791,10.298243999481201,10
1773.0,4603.0,1246.0,3805,10.323044061660767,11
3625.0,2189.0,3144.0,3846,10.403424978256226,7
2484.0,3601.0,1953.0,3857,10.42496109008789,9
3072.0,2793.0,2617.0,3880,10.46457314491272,8
3130.0,3022.0,2463.0,3906,10.505510091781616,10
2872.0,2767.0,2760.0,3947,10.567886114120483,7
3425.0,2163.0,3287.0,3947,10.567903995513916,7
4071.0,1584.0,3797.0,3990,10.639924049377441,10
3004.0,2904.0,2550.0,4258,11.074831008911133,4
2451.0,3508.0,2023.0,4258,11.074862003326416,4
3885.0,1813.0,3978.0,4258,11.074875116348267,4
3290.0,2314.0,3439.0,4258,11.074877977371216,4
2069.0,4113.0,1540.0,4258,11.074881076812744,4
1880.0,4110.0,1544.0,4258,11.07489013671875,4
2868.0,2845.0,2775.0,4259,11.099899053573608,5
2850.0,2843.0,2823.0,4259,11.099914073944092,5
2232.0,3507.0,2335.0,4259,11.099918127059937,5
1679.0,4111.0,1808.0,4259,11.099924087524414,5
1098.0,5260.0,956.0,4259,11.099930047988892,5
2250.0,3509.0,2287.0,4260,11.120599031448364,6
1663.0,4443.0,1415.0,4270,11.15863299369812,9
1527.0,4384.0,1640.0,4318,11.231007099151611,7
1656.0,4682.0,1298.0,4339,11.269343137741089,10
1614.0,4671.0,1387.0,4360,11.297415971755981,8
2109.0,3838.0,2068.0,4372,11.326265096664429,11
2080.0,3780.0,2167.0,4417,11.406068086624146,13
2433.0,3506.0,2071.0,4567,11.66808795928955,8
2509.0,3737.0,1869.0,4590,11.71966814994812,11
1016.0,5271.0,838.0,4670,11.866410970687866,5
1049.0,5476.0,811.0,4671,11.87988805770874,6
1532.0,4516.0,1552.0,4672,11.88752007484436,7
1585.0,4697.0,1353.0,4673,11.891469955444336,8
1032.0,4991.0,1239.0,4715,11.95658016204834,7
1098.0,4982.0,1228.0,4745,12.01040506362915,12
1141.0,4962.0,1135.0,4750,12.018624067306519,9
1103.0,5008.0,1043.0,4850,12.181890964508057,6
1404.0,4437.0,1645.0,4850,12.181911945343018,6
3267.0,2477.0,3490.0,4851,12.193923950195312,7
2101.0,3580.0,2472.0,4851,12.193952083587646,7
2672.0,2978.0,2951.0,4851,12.193961143493652,7
1462.0,4666.0,1491.0,4887,12.265392065048218,8
1396.0,4457.0,1777.0,4887,12.265448093414307,8
1384.0,4670.0,1845.0,4887,12.265450954437256,8
1391.0,4550.0,1708.0,4887,12.265454053878784,8
3296.0,2535.0,3391.0,4888,12.274435043334961,9
1478.0,4386.0,1892.0,5010,12.465063095092773,11
1543.0,4277.0,1876.0,5015,12.474678039550781,13
2119.0,3582.0,2424.0,5071,12.546499967575073,9
1454.0,4686.0,1623.0,5071,12.546503067016602,9
1548.0,4184.0,1945.0,5071,12.546534061431885,9
2056.0,3814.0,2723.0,5105,12.616333961486816,13
1470.0,4406.0,2024.0,5155,12.693900108337402,11
1949.0,3853.0,2304.0,5162,12.708089113235474,13
2166.0,3520.0,2433.0,5206,12.797758102416992,8
2263.0,3466.0,2487.0,5255,12.88184118270874,11
2748.0,2974.0,2861.0,5256,12.885719060897827,12
2719.0,2916.0,2960.0,5288,12.942307949066162,9
2737.0,2918.0,2912.0,5288,12.942317962646484,9
2088.0,3742.0,2512.0,5289,12.95095705986023,10
2042.0,3878.0,2287.0,5289,12.950976133346558,10
3227.0,2546.0,3738.0,5341,13.036939144134521,14
2822.0,2869.0,3088.0,5361,13.064625024795532,13
1147.0,5577.0,679.0,5385,13.114617109298706,3
3325.0,2612.0,2638.0,5385,13.1146240234375,3
3089.0,2671.0,2633.0,5385,13.114636182785034,3
3485.0,1980.0,3331.0,5385,13.114662170410156,3
2030.0,4192.0,1399.0,5385,13.114683151245117,3
1998.0,4036.0,1577.0,5385,13.114686012268066,3
2211.0,3483.0,2471.0,5385,13.114705085754395,3
1925.0,4073.0,1582.0,5385,13.1147141456604,3
2518.0,3273.0,2154.0,5385,13.11471700668335,3
1846.0,4309.0,1409.0,5386,13.170284032821655,4
1878.0,4465.0,1231.0,5386,13.170297145843506,4
3642.0,2067.0,3160.0,5387,13.204087018966675,5
2935.0,2610.0,2906.0,5387,13.204131126403809,5
3735.0,2092.0,3143.0,5388,13.231675148010254,6
3082.0,2910.0,2516.0,5400,13.28061294555664,10
2964.0,2668.0,2807.0,5511,13.475069046020508,8
2812.0,2941.0,2639.0,5525,13.513092041015625,11
3458.0,2362.0,3149.0,5545,13.54847002029419,11
2996.0,2642.0,2889.0,5607,13.639652967453003,9
2844.0,2915.0,2721.0,5669,13.758584022521973,12
2359.0,3785.0,1869.0,5818,14.012892007827759,9
2366.0,3546.0,1986.0,5818,14.012896060943604,9
2783.0,2883.0,2738.0,5819,14.019066095352173,10
3012.0,2967.0,2496.0,5829,14.037719011306763,11
2398.0,3520.0,2068.0,5830,14.042078971862793,12
2550.0,3247.0,2236.0,5848,14.071428060531616,14
3071.0,2669.0,2681.0,5863,14.09569001197815,6
2424.0,3775.0,1832.0,5864,14.119460105895996,7
2576.0,3502.0,2000.0,5864,14.119466066360474,7
3147.0,2900.0,2479.0,5865,14.136441946029663,8
4645.0,1384.0,3755.0,5866,14.147248029708862,9
4288.0,1488.0,3670.0,6065,14.44300103187561,9
3793.0,2321.0,2989.0,6076,14.469994068145752,11
3173.0,2885.0,2470.0,6202,14.700025081634521,11
2919.0,2942.0,2513.0,6202,14.700031042098999,11
3070.0,3196.0,2342.0,6247,14.787835121154785,14
4074.0,1986.0,3276.0,6269,14.820513010025024,11
3819.0,2306.0,2980.0,6269,14.820528984069824,11
3565.0,2363.0,3023.0,6269,14.820532083511353,11
2805.0,3375.0,2061.0,6749,15.636677026748657,7
3357.0,2586.0,2720.0,6749,15.636680126190186,7
2456.0,3749.0,1914.0,6750,15.658050060272217,8
2653.0,3648.0,1893.0,7358,16.75786304473877,13
4503.0,1586.0,3507.0,7434,16.897642135620117,5
3739.0,1923.0,3288.0,7434,16.897644996643066,5
2444.0,3503.0,2049.0,7434,16.89766001701355,5
3286.0,2767.0,2518.0,7434,16.897667169570923,5
3032.0,2824.0,2561.0,7434,16.897670030593872,5
3857.0,2165.0,2997.0,7434,16.897681951522827,5
2537.0,3657.0,1880.0,7435,16.928568124771118,6
2919.0,2697.0,2867.0,7435,16.928574085235596,6
3108.0,3055.0,2359.0,7436,16.95349907875061,7
3603.0,2222.0,3040.0,7436,16.95351505279541,7
3561.0,2211.0,3129.0,7437,16.966104984283447,8
4207.0,1632.0,3639.0,7450,16.997785091400146,10
4956.0,742.0,4277.0,7450,16.997787952423096,10
4702.0,799.0,4320.0,7450,16.99780011177063,10
5030.0,637.0,4504.0,7489,17.064171075820923,9
4776.0,694.0,4547.0,7489,17.064175128936768,9
4927.0,684.0,4376.0,7622,17.28034806251526,8
4281.0,1263.0,3866.0,7622,17.280369997024536,8
4249.0,1643.0,3550.0,7623,17.28991413116455,9
3754.0,2476.0,2869.0,7633,17.3087420463562,10
5204.0,880.0,4193.0,7652,17.338778972625732,9
4429.0,1697.0,3531.0,7676,17.37383508682251,10
4950.0,937.0,4236.0,7676,17.373841047286987,10
4487.0,1197.0,3921.0,7731,17.456501007080078,7
4610.0,973.0,4718.0,7731,17.456523180007935,7
4233.0,1254.0,3964.0,7731,17.45653796195984,7
3134.0,3040.0,2350.0,7748,17.510509967803955,9
2880.0,3097.0,2393.0,7748,17.51051616668701,9
3780.0,2461.0,2860.0,7768,17.552438974380493,10
3526.0,2518.0,2903.0,7792,17.590348958969116,11
3060.0,3151.0,2374.0,7819,17.63341212272644,8
2767.0,2970.0,2699.0,7819,17.63343095779419,8
2838.0,3086.0,2482.0,7819,17.633434057235718,8
3993.0,1610.0,4109.0,7863,17.735844135284424,11
3484.0,2507.0,2992.0,7889,17.784549951553345,12
3587.0,2196.0,3120.0,7938,17.86656618118286,10
4233.0,1617.0,3630.0,7955,17.890691995620728,13
3333.0,2253.0,3163.0,7974,17.91697907447815,12
3979.0,1674.0,3673.0,7981,17.930159091949463,14
3710.0,1865.0,3387.0,8013,17.976562976837158,9
4459.0,1239.0,4025.0,8014,17.993016958236694,10
4205.0,1296.0,4068.0,8014,17.993046045303345,10
3950.0,1616.0,3772.0,8105,18.154189109802246,10
3304.0,2195.0,3262.0,8105,18.15420413017273,10
3964.0,1552.0,4208.0,8105,18.154211044311523,10
4227.0,1812.0,3589.0,8158,18.26276206970215,15
4519.0,1171.0,4003.0,8252,18.427103996276855,6
3166.0,3014.0,2432.0,8568,19.076382160186768,7
2614.0,3803.0,1773.0,8568,19.076385021209717,7
2292.0,3776.0,1881.0,8568,19.076394081115723,7
2514.0,3841.0,1773.0,8868,19.660330057144165,9
2224.0,3790.0,2003.0,8869,19.67452597618103,10
2583.0,3823.0,1791.0,8929,19.78752613067627,12
4516.0,1028.0,4501.0,9109,20.087547063827515,4
4647.0,939.0,4525.0,9109,20.087550163269043,4
4052.0,1456.0,3825.0,9109,20.08755397796631,4
4183.0,1367.0,3849.0,9109,20.087557077407837,4
3114.0,2807.0,2549.0,9109,20.087560176849365,4
3667.0,2203.0,3076.0,9109,20.087566137313843,4
3612.0,1969.0,3370.0,9109,20.087578058242798,4
3481.0,2058.0,3346.0,9109,20.087582111358643,4
2732.0,3412.0,2066.0,9109,20.08760905265808,4
2543.0,3409.0,2070.0,9109,20.08761501312256,4
2863.0,2722.0,2858.0,9109,20.087646007537842,4
3096.0,2805.0,2597.0,9110,20.13806414604187,5
2496.0,3471.0,2061.0,9205,20.352358102798462,7
1773.0,4346.0,1414.0,9207,20.366291999816895,9
1831.0,4575.0,1260.0,9257,20.460937023162842,12
2326.0,3742.0,1941.0,9283,20.508211135864258,10
3172.0,3036.0,2395.0,9319,20.572460174560547,8
3264.0,2965.0,2425.0,9443,20.842956066131592,5
3910.0,2386.0,2935.0,9443,20.84295916557312,5
2892.0,2780.0,2759.0,9443,20.84299898147583,5
3945.0,1630.0,4022.0,9444,20.881471157073975,6
2764.0,2879.0,2998.0,9554,21.093913078308105,10
3010.0,3022.0,2468.0,10029,22.036038160324097,6
3434.0,2120.0,3337.0,10029,22.036056995391846,6
3463.0,2178.0,3238.0,10029,22.036060094833374,6
2782.0,2881.0,2950.0,10029,22.03608798980713,6
2059.0,3756.0,2303.0,10029,22.036091089248657,6
2711.0,2995.0,2690.0,10029,22.036093950271606,6
2740.0,3053.0,2591.0,10029,22.03609800338745,6
2541.0,3840.0,1778.0,10029,22.03610110282898,6
2219.0,3741.0,2067.0,10029,22.036118984222412,6
3656.0,2443.0,2978.0,10030,22.070072174072266,7
3808.0,2412.0,2937.0,10157,22.32811999320984,7
2245.0,3886.0,1910.0,10157,22.328123092651367,7
4081.0,1514.0,3726.0,10157,22.328171968460083,7
2612.0,3152.0,2830.0,10160,22.37807607650757,10
3386.0,2474.0,3101.0,10164,22.389384984970093,13
4545.0,1086.0,4402.0,10319,22.732370138168335,12
3927.0,1750.0,3914.0,10320,22.736202001571655,13
4456.0,1245.0,4677.0,10373,22.81852412223816,20
3586.0,2347.0,3045.0,10459,22.967447996139526,12
4767.0,1151.0,4294.0,10607,23.216247081756592,9
4619.0,981.0,4629.0,10607,23.216256141662598,9
3898.0,1692.0,4013.0,10608,23.233509063720703,10
3809.0,1851.0,4288.0,10710,23.405874013900757,22
3557.0,2289.0,3144.0,10777,23.52233910560608,10
3953.0,1613.0,3965.0,10937,23.798545122146606,11
3903.0,1812.0,3964.0,10938,23.806430101394653,12
4427.0,1187.0,4776.0,10967,23.852653980255127,20
