z1,z2,z3,node,time,depth
-5509.0,-1658.0,-5447.0,16,0.15610098838806152,5
-4356.0,-3212.0,-4144.0,16,0.15611481666564941,5
-3452.0,-4306.0,-3500.0,18,0.17940878868103027,5
-3127.0,-4865.0,-2500.0,18,0.17941594123840332,5
-2406.0,-5438.0,-2123.0,18,0.17941880226135254,5
-2263.0,-5545.0,-2256.0,18,0.179426908493042,5
-4179.0,-3306.0,-4124.0,19,0.19096994400024414,5
-4732.0,-2723.0,-4730.0,20,0.1987159252166748,5
-3935.0,-3733.0,-3959.0,20,0.19871878623962402,5
-5102.0,-2301.0,-5034.0,21,0.20798587799072266,5
-4170.0,-3561.0,-3991.0,21,0.20801687240600586,5
-4461.0,-3319.0,-3553.0,22,0.21528196334838867,5
-4057.0,-3679.0,-4016.0,22,0.21529579162597656,5
-4978.0,-1910.0,-5521.0,24,0.22932195663452148,5
-4679.0,-2650.0,-4852.0,24,0.22933578491210938,5
-3931.0,-3456.0,-4233.0,24,0.2293398380279541,5
-4385.0,-3208.0,-3753.0,24,0.22935700416564941,5
-3788.0,-4047.0,-3217.0,25,0.23898983001708984,5
-4861.0,-2649.0,-4764.0,26,0.24637079238891602,5
-5151.0,-2167.0,-5211.0,27,0.2520568370819092,5
-4064.0,-3659.0,-3993.0,27,0.25206685066223145,5
-5018.0,-1829.0,-5637.0,28,0.2586050033569336,5
-4593.0,-2884.0,-4756.0,29,0.2657809257507324,5
-4273.0,-3357.0,-3761.0,31,0.27509498596191406,5
-1849.0,-5776.0,-1791.0,32,0.28624582290649414,6
-2577.0,-5209.0,-2297.0,32,0.2862999439239502,6
-4789.0,-2211.0,-5283.0,32,0.28630590438842773,6
-4382.0,-3254.0,-3776.0,33,0.3006148338317871,6
-3178.0,-4490.0,-3248.0,34,0.31484198570251465,6
-3987.0,-3620.0,-4047.0,36,0.33405089378356934,6
-3292.0,-4621.0,-2556.0,36,0.334061861038208,6
-3669.0,-4120.0,-3372.0,36,0.33406496047973633,6
-3353.0,-4365.0,-3293.0,36,0.334089994430542,6
-2213.0,-5433.0,-2273.0,36,0.3340938091278076,6
-3869.0,-3570.0,-4201.0,36,0.3341038227081299,6
-4196.0,-3320.0,-4066.0,37,0.3478989601135254,6
-4022.0,-3416.0,-4198.0,37,0.347916841506958,6
-3382.0,-4316.0,-3353.0,39,0.3640148639678955,6
-4304.0,-3429.0,-3627.0,44,0.40153980255126953,6
-4143.0,-3445.0,-4112.0,45,0.408552885055542,6
-4521.0,-3245.0,-3750.0,47,0.4167158603668213,6
-5206.0,-1615.0,-5684.0,48,0.4236569404602051,6
-3362.0,-4171.0,-3625.0,48,0.423663854598999,6
-5402.0,-1603.0,-5636.0,48,0.423677921295166,6
-5790.0,-755.0,-6135.0,49,0.4338397979736328,6
-3826.0,-3922.0,-3334.0,50,0.44394588470458984,6
-3981.0,-3568.0,-4216.0,54,0.4618818759918213,6
-3988.0,-3391.0,-4224.0,55,0.4672269821166992,6
-5191.0,-2086.0,-5327.0,56,0.4733569622039795,6
-4283.0,-3036.0,-4629.0,57,0.4798579216003418,6
-4784.0,-2610.0,-4818.0,73,0.5997188091278076,7
-3402.0,-4445.0,-2515.0,74,0.6104459762573242,7
-3275.0,-4424.0,-3345.0,74,0.610480785369873,7
-3432.0,-4314.0,-3271.0,76,0.6255369186401367,7
-3817.0,-3683.0,-4113.0,83,0.6692688465118408,7
-4878.0,-2599.0,-4699.0,84,0.6763010025024414,7
-4273.0,-3295.0,-4005.0,84,0.6763219833374023,7
-4354.0,-3366.0,-3680.0,89,0.7017629146575928,7
-4679.0,-2807.0,-4680.0,89,0.701779842376709,7
-3346.0,-4455.0,-3341.0,90,0.7072348594665527,7
-3070.0,-4843.0,-2565.0,90,0.707237958908081,7
-4208.0,-3389.0,-4056.0,92,0.7153129577636719,7
-4368.0,-3188.0,-3888.0,96,0.7293028831481934,7
-4688.0,-2504.0,-4866.0,97,0.740203857421875,7
-3363.0,-3882.0,-3777.0,98,0.7476718425750732,7
-5061.0,-1801.0,-5522.0,99,0.7533938884735107,7
-5012.0,-2005.0,-5370.0,99,0.7534048557281494,7
-3974.0,-3293.0,-4304.0,100,0.7603018283843994,7
-3093.0,-4672.0,-2709.0,101,0.7665657997131348,7
-4316.0,-3269.0,-4016.0,102,0.7709758281707764,7
-4046.0,-3402.0,-4175.0,104,0.7790038585662842,7
-4166.0,-3274.0,-4256.0,105,0.7841169834136963,7
-4003.0,-3515.0,-4151.0,108,0.7931528091430664,7
-5313.0,-1670.0,-5495.0,128,0.8538868427276611,8
-3061.0,-4656.0,-2758.0,133,0.9045889377593994,8
-3040.0,-4693.0,-2877.0,149,1.0099148750305176,8
-3761.0,-4120.0,-3254.0,150,1.0155889987945557,8
-3836.0,-3954.0,-2808.0,153,1.0318210124969482,8
-2282.0,-5543.0,-2186.0,156,1.0445380210876465,8
-3640.0,-3801.0,-3958.0,167,1.0987598896026611,8
-2972.0,-4842.0,-2854.0,182,1.152599811553955,8
-4257.0,-3398.0,-3861.0,185,1.160871982574463,8
-4956.0,-2445.0,-4562.0,188,1.1666598320007324,8
-4045.0,-3301.0,-4221.0,200,1.2364540100097656,8
-3464.0,-4170.0,-3696.0,201,1.242095947265625,8
-4223.0,-3247.0,-4029.0,205,1.2541298866271973,8
-4636.0,-2505.0,-4986.0,208,1.2621397972106934,8
-4832.0,-2493.0,-4938.0,208,1.2621479034423828,8
-2577.0,-4571.0,-3024.0,216,1.2810049057006836,8
-5081.0,-2204.0,-5118.0,224,1.2980480194091797,8
-2896.0,-4900.0,-2702.0,258,1.4027788639068604,9
-4365.0,-3223.0,-4103.0,288,1.595078945159912,9
-2210.0,-5229.0,-2288.0,290,1.6043779850006104,9
-2644.0,-5295.0,-1824.0,307,1.666942834854126,9
-3064.0,-4816.0,-2678.0,310,1.6727678775787354,9
-3003.0,-4970.0,-2563.0,311,1.674752950668335,9
-3691.0,-3857.0,-3497.0,316,1.6950328350067139,9
-4985.0,-2454.0,-4424.0,333,1.756870985031128,9
-4751.0,-2829.0,-4527.0,334,1.7599070072174072,9
-5180.0,-2147.0,-4897.0,352,1.8011939525604248,9
-3841.0,-3820.0,-3770.0,354,1.8069288730621338,9
-3577.0,-4146.0,-3548.0,366,1.8374898433685303,9
-2995.0,-4671.0,-2998.0,390,1.918238878250122,9
-3997.0,-3371.0,-4219.0,395,1.9310128688812256,9
-3520.0,-4283.0,-3508.0,416,1.9681777954101562,9
-5176.0,-1962.0,-5400.0,428,1.985480785369873,9
-5443.0,-1994.0,-5077.0,429,1.9903888702392578,9
-5120.0,-1761.0,-5483.0,455,2.040644884109497,10
-4089.0,-3286.0,-4289.0,471,2.1276769638061523,10
-4246.0,-3176.0,-4215.0,472,2.135185956954956,10
-5164.0,-2185.0,-4811.0,499,2.260699987411499,10
-4969.0,-2480.0,-4301.0,523,2.353726863861084,10
-3365.0,-4331.0,-3034.0,547,2.416134834289551,10
-2441.0,-5390.0,-2012.0,562,2.498804807662964,10
-4940.0,-2013.0,-5377.0,690,2.786777973175049,10
-3762.0,-3336.0,-4287.0,724,2.855149984359741,10
-3413.0,-3994.0,-3760.0,734,2.8718278408050537,10
-5127.0,-2207.0,-4221.0,774,2.98665189743042,11
-4506.0,-2550.0,-4990.0,792,3.0443429946899414,11
-2900.0,-4525.0,-3045.0,794,3.0537610054016113,11
-4150.0,-3355.0,-4064.0,884,3.298614978790283,11
-3727.0,-3821.0,-3368.0,895,3.3290138244628906,11
-4191.0,-3541.0,-3739.0,942,3.4322829246520996,11
-3850.0,-3677.0,-4107.0,1051,3.621181011199951,11
-4079.0,-3331.0,-4161.0,1086,3.6630139350891113,11
-3733.0,-3900.0,-3347.0,1144,3.7751100063323975,11
-5273.0,-2136.0,-5069.0,1192,3.8469438552856445,11
-3173.0,-4574.0,-2668.0,1273,4.092835903167725,12
-3892.0,-3792.0,-3197.0,1418,4.372967958450317,12
-3986.0,-3555.0,-4186.0,1592,4.624851942062378,12
-4616.0,-2512.0,-4873.0,1636,4.68961501121521,12
-5322.0,-1838.0,-5369.0,1724,4.806496858596802,12
-4659.0,-2396.0,-4987.0,1818,4.97694993019104,13
