z1,z2,z3,node,time,depth
-10716.0,-11400.0,-11974.0,1401,21.2900071144104,13
-10640.0,-13297.0,-9405.0,1418,21.558603048324585,13
-10172.0,-13267.0,-10031.0,1418,21.558624029159546,13
-12489.0,-11113.0,-10717.0,1454,21.78002619743347,13
-12028.0,-10977.0,-11547.0,1454,21.780047178268433,13
-12413.0,-11336.0,-10492.0,1454,21.780054092407227,13
-12330.0,-11535.0,-9960.0,1454,21.78005814552307,13
-12427.0,-10611.0,-11198.0,1454,21.78007221221924,13
-12364.0,-11069.0,-11063.0,1454,21.780075073242188,13
-12532.0,-10742.0,-10963.0,1454,21.78008222579956,13
-12244.0,-11128.0,-10706.0,1478,22.877156019210815,13
-11796.0,-10847.0,-11727.0,1478,22.87719202041626,13
-11851.0,-11640.0,-11036.0,1478,22.877196073532104,13
-10952.0,-12480.0,-10944.0,1479,23.43546199798584,13
-10918.0,-12775.0,-10370.0,1479,23.43549108505249,13
-11958.0,-12033.0,-10455.0,1532,24.43363618850708,13
-11065.0,-12377.0,-10698.0,1533,24.804026126861572,13
-12272.0,-11839.0,-9944.0,1533,24.8040292263031,13
-12566.0,-11070.0,-10106.0,1533,24.804033041000366,13
-11856.0,-12352.0,-9709.0,1533,24.804036140441895,13
-11633.0,-11753.0,-11294.0,1533,24.804084062576294,13
-11969.0,-11341.0,-11128.0,1533,24.804087162017822,13
-11951.0,-11845.0,-10882.0,1533,24.804091215133667,13
-12119.0,-11518.0,-10782.0,1533,24.804094076156616,13
-11343.0,-10874.0,-12071.0,1708,27.00522208213806,14
-10679.0,-11005.0,-12378.0,1708,27.005226135253906,14
-11015.0,-11185.0,-12105.0,1709,27.17669916152954,14
-10743.0,-11342.0,-12042.0,1780,27.990395069122314,14
-10645.0,-12539.0,-10789.0,1822,28.162062168121338,14
-12326.0,-10491.0,-11326.0,1876,28.291733026504517,14
-11908.0,-11053.0,-11539.0,1877,28.636444091796875,14
-12046.0,-10977.0,-11475.0,1877,28.636466026306152,14
-12084.0,-10649.0,-11555.0,1877,28.63646912574768,14
-10922.0,-12543.0,-10606.0,1907,30.095280170440674,14
-11676.0,-10923.0,-11719.0,1907,30.095288038253784,14
-11852.0,-10519.0,-11735.0,1907,30.095295190811157,14
-10676.0,-11269.0,-12078.0,2023,32.72108817100525,14
-12596.0,-10880.0,-10229.0,2028,32.7346351146698,14
-11271.0,-11944.0,-11128.0,2130,34.651119232177734,15
-11566.0,-9262.0,-12349.0,2157,34.72585916519165,15
-10442.0,-10407.0,-12842.0,2167,34.7554612159729,15
-10866.0,-10669.0,-12367.0,2167,34.755468130111694,15
-10991.0,-12863.0,-10122.0,2176,34.77646517753601,15
-10924.0,-12413.0,-11102.0,2177,35.21011400222778,15
-11276.0,-11564.0,-11733.0,2177,35.21013522148132,15
-12100.0,-10590.0,-11381.0,2242,35.79412508010864,15
-12428.0,-10245.0,-11352.0,2343,36.978387117385864,15
-12737.0,-10377.0,-10777.0,2343,36.9783980846405,15
-12582.0,-10708.0,-10521.0,2348,36.9925172328949,15
-12122.0,-11621.0,-10109.0,2540,40.45596122741699,15
-11392.0,-10308.0,-12293.0,2602,40.610106229782104,16
-10942.0,-12319.0,-10983.0,2602,40.6101131439209,16
-11636.0,-11489.0,-11594.0,2602,40.6101450920105,16
-11741.0,-11620.0,-11359.0,2602,40.61014914512634,16
-12009.0,-11064.0,-11375.0,2603,41.48137807846069,16
-11575.0,-10835.0,-11957.0,2604,41.59044313430786,16
-11118.0,-11644.0,-11813.0,2604,41.590450048446655,16
-11782.0,-11513.0,-11506.0,2604,41.5904541015625,16
-12054.0,-11240.0,-11139.0,2604,41.59045720100403,16
-10592.0,-12627.0,-10810.0,2605,42.64974403381348,16
-11742.0,-12084.0,-10619.0,2605,42.64976620674133,16
-10617.0,-10961.0,-12519.0,2610,42.798504114151,16
-11494.0,-10791.0,-12035.0,2610,42.79852223396301,16
-12184.0,-10518.0,-11471.0,2614,42.869338035583496,16
-10684.0,-9532.0,-12925.0,2659,43.105056047439575,16
-10506.0,-10117.0,-12861.0,2677,43.141465187072754,16
-12100.0,-10556.0,-11386.0,2883,45.34663915634155,16
-11910.0,-11029.0,-11429.0,2912,45.944475173950195,16
-11449.0,-12110.0,-10934.0,3014,47.71881818771362,16
-11741.0,-10790.0,-11810.0,3092,48.4366512298584,17
-11615.0,-12190.0,-10581.0,3092,48.436668157577515,17
-10612.0,-12221.0,-11287.0,3097,50.8706111907959,17
-10983.0,-12212.0,-11130.0,3097,50.870615005493164,17
-12086.0,-10095.0,-11855.0,3124,51.080769062042236,17
-10666.0,-10054.0,-12699.0,3190,51.24760913848877,17
-11469.0,-11777.0,-11296.0,3242,51.757463216781616,17
-11180.0,-12003.0,-11171.0,3243,52.4440541267395,17
-10743.0,-13094.0,-9550.0,3332,52.568889141082764,17
-12101.0,-11266.0,-11102.0,3418,52.74596309661865,17
-11996.0,-11135.0,-11337.0,3418,52.7459671497345,17
-12142.0,-11159.0,-11249.0,3429,53.577813148498535,17
-11824.0,-11364.0,-11274.0,3494,54.09890913963318,17
-11240.0,-11952.0,-11167.0,3594,55.049511194229126,17
-12338.0,-11265.0,-10508.0,3595,55.315033197402954,17
-12002.0,-10341.0,-11757.0,3672,55.9759042263031,18
-11422.0,-10226.0,-12162.0,3719,57.19135808944702,18
-12366.0,-10411.0,-11246.0,3756,57.23903512954712,18
-12272.0,-10600.0,-11269.0,3757,57.2499041557312,18
-10560.0,-11237.0,-12160.0,3775,57.29260206222534,18
-11451.0,-11777.0,-11368.0,3814,57.37156414985657,18
-10261.0,-12891.0,-10672.0,3815,57.61929416656494,18
-11401.0,-11608.0,-11387.0,3821,58.135398149490356,18
-10775.0,-12926.0,-10097.0,3821,58.1354022026062,18
-12330.0,-11361.0,-10399.0,4001,58.91167116165161,18
-12717.0,-11080.0,-9587.0,4055,59.11821508407593,18
-11077.0,-12524.0,-10598.0,4168,59.399004220962524,18
-10748.0,-9242.0,-12944.0,4483,61.932210206985474,19
-10281.0,-12485.0,-11149.0,4505,62.05385613441467,19
-10652.0,-12476.0,-10992.0,4505,62.05386018753052,19
-11749.0,-11881.0,-10693.0,4516,62.18581008911133,19
-10650.0,-12882.0,-10443.0,4517,62.34329915046692,19
-11664.0,-12251.0,-10188.0,4824,63.29657816886902,19
-11535.0,-11621.0,-11368.0,5020,63.67742705345154,19
-12001.0,-11662.0,-10701.0,5023,64.05858516693115,19
-12237.0,-11417.0,-10360.0,5023,64.058589220047,19
-12014.0,-11387.0,-11017.0,5033,64.43926811218262,19
-12592.0,-10597.0,-10612.0,5069,64.49883508682251,19
-10859.0,-10086.0,-12602.0,5174,65.10259819030762,20
-11600.0,-12480.0,-10036.0,5322,65.4841890335083,20
-11574.0,-12227.0,-10473.0,5347,65.72781109809875,20
-10945.0,-12868.0,-9727.0,5379,65.77186703681946,20
-12634.0,-9759.0,-11339.0,5488,66.24897909164429,20
-12639.0,-9460.0,-11348.0,5488,66.24898314476013,20
-12458.0,-10163.0,-11323.0,5488,66.24900102615356,20
-12720.0,-9760.0,-11230.0,5489,66.26495003700256,20
-12471.0,-9712.0,-11462.0,6056,67.90812516212463,21
-12377.0,-9901.0,-11485.0,6056,67.90813207626343,21
-12203.0,-11467.0,-10361.0,6199,68.46629405021667,21
-12596.0,-10429.0,-10946.0,6232,68.61466908454895,21
-12183.0,-11205.0,-10765.0,6473,69.31997919082642,21
-11599.0,-12048.0,-10720.0,6492,69.39616823196411,21
-11758.0,-11797.0,-10948.0,6492,69.39617204666138,21
-11415.0,-12478.0,-10245.0,6732,70.34648609161377,22
-11132.0,-12450.0,-10662.0,6741,70.42089509963989,22
-12344.0,-10491.0,-11254.0,6784,70.49610304832458,22
-11371.0,-12382.0,-10649.0,7176,71.90565800666809,23
-12429.0,-10689.0,-10976.0,7266,72.12764000892639,23
-11533.0,-12407.0,-10072.0,7380,72.46430516242981,23
-11268.0,-11663.0,-11545.0,7433,72.7516360282898,24
-11309.0,-11556.0,-11692.0,7449,72.9217791557312,24
-10142.0,-12753.0,-10705.0,7522,73.25149202346802,24
-11178.0,-12169.0,-11086.0,7523,73.26061201095581,24
-13063.0,-9722.0,-10873.0,7646,73.48566913604736,24
-12747.0,-9835.0,-11216.0,7646,73.48567223548889,24
-12882.0,-10207.0,-10282.0,7647,73.49404501914978,24
-11790.0,-12243.0,-10180.0,7704,73.6743540763855,24
-11280.0,-12173.0,-11050.0,7738,73.79483914375305,25
-12018.0,-11268.0,-11165.0,7751,74.08457708358765,25
-11805.0,-11307.0,-11342.0,7751,74.08458018302917,25
-11612.0,-11094.0,-11779.0,7754,74.10364508628845,25
-11543.0,-11581.0,-11519.0,7755,74.3505392074585,25
-10978.0,-11820.0,-11554.0,7785,74.5316150188446,25
-12316.0,-10359.0,-11355.0,7912,74.78765201568604,25
-11490.0,-12003.0,-11081.0,7961,75.05467700958252,25
-12211.0,-11371.0,-10470.0,7963,75.08588123321533,25
-12737.0,-9547.0,-11228.0,8116,75.74800515174866,26
-12148.0,-10336.0,-11538.0,8356,76.4862220287323,27
-12813.0,-9862.0,-10959.0,8582,77.13522410392761,28
-11556.0,-11357.0,-11596.0,8652,77.34486818313599,29
-10784.0,-10838.0,-12329.0,8866,77.94940710067749,30
-11502.0,-11688.0,-11372.0,9051,78.41296815872192,32
-13024.0,-9907.0,-10504.0,9181,78.70827913284302,33
