z1,z2,z3,node,time,depth
-9815.0,-11885.0,-9454.0,582,1.579477071762085,7
-11368.0,-10199.0,-10421.0,603,1.6254448890686035,5
-9881.0,-11894.0,-9322.0,603,1.625464916229248,5
-10192.0,-11770.0,-9208.0,641,1.7181520462036133,6
-10113.0,-11632.0,-9394.0,642,1.7239100933074951,7
-10288.0,-11663.0,-9055.0,663,1.779865026473999,7
-10378.0,-11483.0,-9095.0,688,1.8461689949035645,10
-11830.0,-9636.0,-10951.0,714,1.9271759986877441,4
-9638.0,-11937.0,-9697.0,714,1.9272329807281494,4
-11191.0,-10409.0,-11089.0,715,1.9365100860595703,5
-10822.0,-10948.0,-10219.0,715,1.9365348815917969,5
-10505.0,-11146.0,-10544.0,728,1.968108892440796,7
-10730.0,-10780.0,-10278.0,730,1.9731290340423584,9
-10557.0,-11097.0,-10518.0,736,1.9878020286560059,8
-9553.0,-11884.0,-9897.0,783,2.1116220951080322,8
-11261.0,-10160.0,-11150.0,828,2.2502429485321045,9
-10668.0,-10858.0,-10413.0,853,2.3295838832855225,8
-11223.0,-10456.0,-10676.0,884,2.4242210388183594,6
-12227.0,-8995.0,-11996.0,885,2.4299590587615967,7
-11318.0,-10013.0,-10894.0,991,2.751394033432007,9
-11752.0,-9488.0,-11647.0,1031,2.8869640827178955,11
-11977.0,-9122.0,-11381.0,1055,2.970820903778076,17
-10237.0,-11726.0,-8924.0,1085,3.085444927215576,3
-10705.0,-10680.0,-11324.0,1085,3.0854759216308594,3
-11288.0,-10371.0,-10323.0,1085,3.0855109691619873,3
-10681.0,-11191.0,-10048.0,1085,3.0855159759521484,3
-11082.0,-10565.0,-11078.0,1085,3.085530996322632,3
-11102.0,-10603.0,-10892.0,1085,3.085536003112793,3
-9727.0,-11985.0,-9619.0,1085,3.0855650901794434,3
-12246.0,-8791.0,-12294.0,1085,3.0855839252471924,3
-12150.0,-8951.0,-12216.0,1085,3.0855889320373535,3
-9701.0,-11467.0,-10703.0,1085,3.0856029987335205,3
-11876.0,-9448.0,-11750.0,1085,3.0856130123138428,3
-11896.0,-9486.0,-11564.0,1085,3.085618019104004,3
-9478.0,-11868.0,-10095.0,1086,3.1001100540161133,4
-9579.0,-11796.0,-10029.0,1087,3.1088008880615234,5
-11160.0,-9785.0,-12027.0,1109,3.1557390689849854,10
-10822.0,-10498.0,-11334.0,1127,3.204101085662842,6
-10912.0,-10318.0,-11374.0,1161,3.2905290126800537,7
-10482.0,-11081.0,-10716.0,1161,3.2905430793762207,7
-11186.0,-10144.0,-11348.0,1162,3.2955210208892822,8
-9246.0,-11664.0,-10152.0,1193,3.368401050567627,8
-10986.0,-10406.0,-11159.0,1193,3.3684160709381104,8
-9178.0,-11997.0,-9840.0,1232,3.4851059913635254,5
-11665.0,-9692.0,-11554.0,1232,3.4852020740509033,5
-11432.0,-9983.0,-10626.0,1281,3.6301329135894775,8
-11293.0,-10183.0,-10619.0,1306,3.720669984817505,6
-8771.0,-11923.0,-9882.0,1402,4.042232990264893,8
-11452.0,-9908.0,-11622.0,1523,4.494020938873291,4
-10309.0,-10763.0,-11179.0,1523,4.494035005569458,4
-11844.0,-8813.0,-12367.0,1523,4.494040012359619,4
-10734.0,-10759.0,-11007.0,1523,4.494060039520264,4
-11247.0,-9916.0,-11844.0,1523,4.494102954864502,4
-8673.0,-12638.0,-9264.0,1524,4.508810997009277,5
-9465.0,-12369.0,-8508.0,1524,4.5088160037994385,5
-12035.0,-9035.0,-12098.0,1555,4.601718902587891,7
-11583.0,-9751.0,-11588.0,1555,4.601752996444702,7
-11685.0,-9730.0,-11368.0,1555,4.601758003234863,7
-10380.0,-11299.0,-9686.0,1556,4.608864068984985,8
-11452.0,-10021.0,-10440.0,1581,4.6783599853515625,8
-10094.0,-11471.0,-10134.0,1581,4.678385019302368,8
-11210.0,-10223.0,-11019.0,1624,4.830767869949341,6
-9677.0,-11851.0,-9885.0,1624,4.830816030502319,6
-9988.0,-11413.0,-10383.0,1624,4.830825090408325,6
-9673.0,-12059.0,-9290.0,1636,4.868858098983765,9
-10701.0,-11133.0,-9881.0,1653,4.919424057006836,8
-10365.0,-11298.0,-10137.0,1653,4.919429063796997,8
-9050.0,-12523.0,-9018.0,1724,5.136455059051514,7
-10000.0,-11810.0,-9310.0,1724,5.136512994766235,7
-9948.0,-11859.0,-9336.0,1724,5.1365180015563965,7
-10617.0,-10921.0,-10282.0,1725,5.143857955932617,8
-9795.0,-11811.0,-9727.0,1768,5.257539987564087,8
-9743.0,-11860.0,-9753.0,1768,5.25755500793457,8
-9368.0,-11919.0,-9781.0,1769,5.265115022659302,9
-11230.0,-10165.0,-10852.0,1820,5.43694806098938,9
-10852.0,-10424.0,-11260.0,1935,5.856842041015625,5
-11206.0,-10182.0,-11162.0,1935,5.856852054595947,5
-11556.0,-9487.0,-11892.0,1935,5.856857061386108,5
-11313.0,-10221.0,-10433.0,1935,5.856867074966431,5
-10081.0,-11707.0,-9686.0,1935,5.856877088546753,5
-9637.0,-12242.0,-8562.0,1935,5.856896877288818,5
-8865.0,-12885.0,-8146.0,1936,5.867608070373535,6
-9498.0,-11906.0,-9909.0,1937,5.876781940460205,7
-10101.0,-11649.0,-9519.0,2002,6.100568056106567,7
-8551.0,-12967.0,-8590.0,2002,6.10057806968689,7
-9348.0,-12375.0,-8974.0,2002,6.100583076477051,7
-9765.0,-11814.0,-9775.0,2042,6.240108013153076,8
-9603.0,-11763.0,-10100.0,2042,6.240122079849243,8
-9914.0,-11325.0,-10598.0,2042,6.240132093429565,8
-9701.0,-11544.0,-10009.0,2043,6.249444007873535,9
-9454.0,-12252.0,-9277.0,2044,6.256186008453369,10
-9400.0,-12326.0,-8948.0,2044,6.25619101524353,10
-8218.0,-12835.0,-8713.0,2082,6.3558220863342285,9
-9370.0,-12358.0,-9026.0,2143,6.54095196723938,6
-9739.0,-11819.0,-9896.0,2143,6.540960073471069,6
-8307.0,-12658.0,-9271.0,2143,6.540975093841553,6
-9195.0,-12488.0,-8882.0,2222,6.730125904083252,8
-10068.0,-11517.0,-9800.0,2222,6.730134010314941,8
-8800.0,-12744.0,-8286.0,2223,6.736057996749878,9
-9476.0,-12208.0,-8855.0,2223,6.736064910888672,9
-9528.0,-12159.0,-8829.0,2234,6.76911997795105,12
-9162.0,-12360.0,-9069.0,2289,6.899597883224487,11
-9564.0,-11949.0,-9752.0,2310,6.947445869445801,10
-9268.0,-12273.0,-9318.0,2310,6.9474499225616455,10
-9093.0,-12403.0,-9174.0,2310,6.94745397567749,10
-9110.0,-12409.0,-9095.0,2310,6.947473049163818,10
-9344.0,-11999.0,-9705.0,2440,7.306333065032959,9
