z1,z2,z3,node,time,depth
7721.0,11325.0,7781.0,4766,11.372093915939331,19
8002.0,10451.0,8347.0,4810,11.427368879318237,19
10895.0,7454.0,11621.0,5114,11.994656801223755,20
8726.0,9368.0,9278.0,5476,12.593523979187012,20
8079.0,9890.0,8693.0,5919,13.360843896865845,21
7242.0,11448.0,7709.0,6341,14.066900968551636,22
7234.0,11375.0,7775.0,6341,14.066908836364746,22
8236.0,10405.0,8226.0,6541,14.418267011642456,23
7058.0,11481.0,7776.0,6725,14.701551914215088,23
7148.0,11476.0,7692.0,6725,14.701555013656616,23
9411.0,8406.0,9968.0,6824,14.846750020980835,23
10106.0,8128.0,10490.0,6825,14.851128816604614,23
8063.0,10417.0,8364.0,7142,15.373370885848999,25
7914.0,10548.0,8087.0,7361,15.707275867462158,26
7835.0,10567.0,8009.0,7361,15.707281827926636,26
7633.0,11422.0,7521.0,7369,15.72364091873169,26
9425.0,8433.0,9961.0,7538,15.96261191368103,26
7417.0,11571.0,7571.0,7573,16.014343976974487,27
7026.0,11597.0,7759.0,7672,16.152911901474,27
8401.0,9868.0,8586.0,7712,16.23641300201416,28
