z1,z2,z3,node,time,depth
50.0,43.0,37.0,620,3.3737189769744873,22
50.0,40.0,40.0,656,3.604905843734741,34
56.0,40.0,36.0,678,3.7032899856567383,38
53.0,38.0,39.0,705,3.8114027976989746,13
44.0,40.0,47.0,706,3.837819814682007,14
40.0,48.0,44.0,706,3.837885856628418,14
47.0,46.0,38.0,737,4.02974796295166,21
44.0,47.0,39.0,780,4.205809831619263,39
69.0,32.0,37.0,955,5.090695858001709,15
55.0,34.0,42.0,961,5.16209602355957,18
63.0,31.0,41.0,1037,5.391026020050049,20
57.0,31.0,44.0,1056,5.491315841674805,21
48.0,41.0,42.0,1063,5.522830963134766,23
54.0,39.0,38.0,1075,5.558880805969238,22
49.0,34.0,46.0,1078,5.578925848007202,24
52.0,33.0,45.0,1131,5.770222902297974,42
60.0,33.0,39.0,1202,6.024407863616943,3
64.0,33.0,38.0,1202,6.024413824081421,3
65.0,38.0,31.0,1202,6.024436950683594,3
52.0,42.0,35.0,1202,6.02457594871521,3
33.0,55.0,46.0,1371,7.003467798233032,5
38.0,42.0,53.0,1371,7.003511905670166,5
42.0,37.0,54.0,1374,7.056160926818848,7
41.0,38.0,55.0,1462,7.482990026473999,8
34.0,50.0,51.0,1464,7.510677814483643,10
37.0,49.0,48.0,1484,7.5734758377075195,12
38.0,46.0,51.0,1500,7.6369078159332275,12
36.0,49.0,50.0,1548,7.817870855331421,18
34.0,49.0,53.0,1566,7.889217853546143,19
33.0,54.0,50.0,1575,7.928043842315674,24
37.0,44.0,55.0,1696,8.259446859359741,46
38.0,44.0,52.0,1713,8.326823949813843,8
41.0,42.0,49.0,1810,8.737324953079224,5
39.0,52.0,41.0,1810,8.737363815307617,5
58.0,36.0,39.0,1893,9.367244005203247,7
40.0,47.0,45.0,1893,9.36728286743164,7
46.0,35.0,51.0,2012,10.106097936630249,24
60.0,32.0,42.0,2050,10.275008916854858,7
44.0,38.0,50.0,2050,10.275101900100708,7
36.0,61.0,39.0,2051,10.33494782447815,8
40.0,46.0,48.0,2051,10.33508586883545,8
36.0,59.0,40.0,2051,10.335098028182983,8
39.0,51.0,42.0,2204,11.240871906280518,8
55.0,38.0,37.0,2284,11.857877969741821,13
45.0,59.0,29.0,2284,11.857893943786621,13
48.0,42.0,39.0,2284,11.857899904251099,13
44.0,50.0,36.0,2284,11.85790491104126,13
60.0,43.0,29.0,2284,11.857949018478394,13
57.0,56.0,22.0,2287,11.919091939926147,15
48.0,57.0,28.0,2376,12.385607957839966,15
53.0,62.0,20.0,2376,12.385645866394043,15
56.0,51.0,26.0,2455,12.780052900314331,19
58.0,55.0,22.0,2473,12.862185955047607,21
49.0,55.0,28.0,2488,12.944726943969727,16
60.0,52.0,22.0,2488,12.944767951965332,16
64.0,54.0,19.0,2488,12.944772958755493,16
55.0,59.0,20.0,2488,12.94477891921997,16
67.0,47.0,23.0,2501,13.083666801452637,21
61.0,51.0,23.0,2501,13.083673000335693,21
50.0,54.0,28.0,2541,13.249061822891235,23
63.0,48.0,24.0,2541,13.249085903167725,23
61.0,49.0,24.0,2620,13.492103815078735,23
49.0,43.0,38.0,2640,13.613024950027466,34
57.0,40.0,34.0,2643,13.624075889587402,36
55.0,50.0,27.0,2697,13.765005826950073,35
50.0,45.0,35.0,2711,13.804521799087524,36
52.0,47.0,32.0,2713,13.814276933670044,38
51.0,48.0,31.0,2749,13.915316820144653,13
46.0,54.0,31.0,2749,13.915403842926025,13
61.0,46.0,26.0,2749,13.91542387008667,13
51.0,47.0,33.0,2750,13.939850807189941,14
56.0,52.0,25.0,2750,13.939854860305786,14
51.0,40.0,39.0,2750,13.939878940582275,14
46.0,47.0,37.0,2750,13.939886808395386,14
42.0,50.0,39.0,2750,13.93989086151123,14
43.0,43.0,45.0,2750,13.939894914627075,14
50.0,51.0,31.0,2870,14.33850383758545,20
44.0,53.0,35.0,2897,14.425287008285522,14
48.0,37.0,44.0,2898,14.444504976272583,15
56.0,34.0,40.0,2910,14.520731925964355,20
57.0,37.0,38.0,2923,14.558283805847168,24
50.0,38.0,43.0,2962,14.650730848312378,44
62.0,42.0,30.0,2986,14.727500915527344,23
66.0,41.0,29.0,2991,14.739041805267334,23
52.0,41.0,37.0,3053,14.913468837738037,15
54.0,37.0,40.0,3064,14.983250856399536,17
51.0,41.0,38.0,3097,15.121656894683838,23
45.0,45.0,41.0,3139,15.266390800476074,25
45.0,38.0,48.0,3139,15.266398906707764,25
51.0,63.0,21.0,3185,15.439628839492798,2
59.0,57.0,19.0,3185,15.439634799957275,2
55.0,60.0,19.0,3185,15.439640998840332,2
63.0,51.0,22.0,3185,15.439647912979126,2
48.0,52.0,29.0,3185,15.439713954925537,2
66.0,39.0,30.0,3185,15.439719915390015,2
70.0,33.0,35.0,3185,15.439725875854492,2
60.0,53.0,21.0,3185,15.439778804779053,2
61.0,44.0,27.0,3185,15.43978500366211,2
61.0,32.0,39.0,3185,15.439807891845703,2
57.0,43.0,30.0,3185,15.43981385231018,2
59.0,36.0,36.0,3185,15.439819812774658,2
55.0,30.0,46.0,3185,15.439908027648926,2
53.0,34.0,43.0,3185,15.439913988113403,2
53.0,46.0,30.0,3185,15.43991994857788,2
54.0,35.0,41.0,3185,15.439925909042358,2
40.0,37.0,57.0,3185,15.439978837966919,2
37.0,60.0,36.0,3186,15.519271850585938,3
70.0,28.0,41.0,3186,15.51929497718811,3
66.0,34.0,36.0,3186,15.519300937652588,3
37.0,52.0,43.0,3186,15.519346952438354,3
34.0,63.0,39.0,3186,15.519364833831787,3
29.0,52.0,56.0,3186,15.519376993179321,3
41.0,44.0,46.0,3186,15.519423007965088,3
44.0,48.0,38.0,3186,15.519428968429565,3
42.0,41.0,48.0,3186,15.519434928894043,3
37.0,53.0,42.0,3186,15.519439935684204,3
40.0,51.0,40.0,3186,15.519445896148682,3
41.0,56.0,34.0,3186,15.519450902938843,3
33.0,62.0,42.0,3187,15.588653802871704,4
43.0,33.0,60.0,3187,15.588759899139404,4
51.0,28.0,57.0,3187,15.588788986206055,4
36.0,63.0,38.0,3187,15.588806867599487,4
36.0,47.0,52.0,3187,15.588823795318604,4
48.0,29.0,60.0,3187,15.588859796524048,4
32.0,50.0,54.0,3187,15.58888292312622,4
27.0,54.0,61.0,3230,15.79935598373413,7
42.0,34.0,62.0,3231,15.814734935760498,8
50.0,29.0,58.0,3256,15.893059968948364,17
36.0,48.0,51.0,3259,15.94180679321289,9
39.0,39.0,58.0,3274,16.000560998916626,9
36.0,45.0,55.0,3275,16.016825914382935,10
47.0,29.0,63.0,3324,16.169245958328247,10
43.0,34.0,59.0,3324,16.169277906417847,10
40.0,35.0,62.0,3324,16.1692898273468,10
34.0,40.0,64.0,3324,16.169293880462646,10
30.0,47.0,64.0,3327,16.198894023895264,12
36.0,46.0,54.0,3330,16.215868949890137,14
28.0,53.0,60.0,3416,16.406848907470703,20
29.0,49.0,63.0,3469,16.4962158203125,16
35.0,47.0,55.0,3469,16.4962317943573,16
30.0,48.0,63.0,3469,16.49623990058899,16
31.0,47.0,61.0,3590,16.782517910003662,12
31.0,46.0,62.0,3590,16.782521963119507,12
32.0,46.0,60.0,3590,16.782529830932617,12
32.0,47.0,59.0,3590,16.782533884048462,12
34.0,45.0,58.0,3590,16.78253698348999,12
34.0,46.0,57.0,3590,16.782540798187256,12
36.0,40.0,61.0,3591,16.793821811676025,13
46.0,30.0,64.0,3601,16.816066026687622,14
42.0,35.0,60.0,3601,16.816069841384888,14
39.0,36.0,63.0,3698,17.089624881744385,21
38.0,41.0,59.0,3744,17.20288896560669,22
35.0,40.0,63.0,3754,17.243759870529175,15
38.0,36.0,66.0,3766,17.285194873809814,18
43.0,31.0,67.0,3768,17.290814876556396,19
36.0,42.0,60.0,3781,17.322683811187744,17
37.0,41.0,60.0,3781,17.32268786430359,17
35.0,41.0,62.0,3794,17.342559814453125,16
37.0,37.0,67.0,3794,17.342576026916504,16
38.0,37.0,65.0,3796,17.355684995651245,18
43.0,32.0,66.0,3798,17.357990980148315,19
49.0,28.0,61.0,3832,17.502174854278564,4
33.0,45.0,62.0,3832,17.502321004867554,4
37.0,38.0,62.0,3832,17.50234889984131,4
40.0,40.0,53.0,3832,17.50237202644348,4
38.0,49.0,45.0,3832,17.502383947372437,4
39.0,40.0,55.0,3832,17.502389907836914,4
34.0,56.0,45.0,3832,17.502413988113403,4
64.0,27.0,45.0,3833,17.56851601600647,5
66.0,29.0,42.0,3873,17.6389479637146,6
37.0,42.0,58.0,3979,18.01852297782898,6
37.0,68.0,34.0,3979,18.018558025360107,6
40.0,67.0,30.0,3979,18.01868486404419,6
53.0,27.0,55.0,4093,18.478132963180542,8
46.0,31.0,57.0,4093,18.478283882141113,8
38.0,38.0,60.0,4093,18.478338956832886,8
45.0,32.0,59.0,4185,18.890565872192383,35
39.0,68.0,30.0,4215,19.06874680519104,9
45.0,62.0,26.0,4215,19.06876492500305,9
38.0,47.0,49.0,4215,19.06887197494507,9
36.0,66.0,36.0,4232,19.19934582710266,15
34.0,62.0,40.0,4244,19.242133855819702,16
35.0,65.0,38.0,4309,19.420914888381958,19
35.0,69.0,36.0,4357,19.542444944381714,13
33.0,69.0,41.0,4359,19.549064874649048,15
64.0,38.0,33.0,4371,19.640530824661255,10
56.0,57.0,22.0,4371,19.640556812286377,10
50.0,57.0,26.0,4371,19.640563011169434,10
60.0,49.0,25.0,4371,19.640569925308228,10
42.0,60.0,30.0,4371,19.640575885772705,10
42.0,53.0,36.0,4371,19.64063286781311,10
46.0,52.0,33.0,4371,19.640684843063354,10
51.0,46.0,34.0,4371,19.640690803527832,10
38.0,57.0,38.0,4371,19.640708923339844,10
38.0,50.0,44.0,4371,19.64071488380432,10
51.0,39.0,40.0,4371,19.640750885009766,10
38.0,56.0,39.0,4396,19.967777013778687,20
42.0,42.0,47.0,4415,20.02648901939392,20
40.0,45.0,49.0,4487,20.27090883255005,17
47.0,35.0,49.0,4487,20.270956993103027,17
60.0,42.0,31.0,4488,20.290929794311523,18
47.0,42.0,43.0,4509,20.373782873153687,20
66.0,31.0,39.0,4535,20.439713954925537,21
64.0,28.0,43.0,4570,20.543691873550415,21
60.0,30.0,43.0,4572,20.571103811264038,23
43.0,38.0,52.0,4600,20.68746781349182,26
40.0,38.0,56.0,4603,20.70002794265747,26
44.0,37.0,52.0,4610,20.756611824035645,30
44.0,36.0,53.0,4610,20.75661587715149,30
44.0,33.0,59.0,4649,20.866376876831055,33
53.0,30.0,49.0,4676,20.936856985092163,35
60.0,26.0,49.0,4676,20.936864852905273,35
55.0,27.0,54.0,4685,20.96319890022278,39
48.0,31.0,54.0,4685,20.963202953338623,39
58.0,28.0,49.0,4706,21.011035919189453,36
50.0,31.0,51.0,4713,21.03380799293518,39
57.0,27.0,51.0,4713,21.033811807632446,39
43.0,35.0,58.0,4748,21.143229961395264,10
61.0,29.0,44.0,4748,21.14324188232422,10
60.0,28.0,48.0,4748,21.143247842788696,10
60.0,35.0,37.0,4748,21.143311977386475,10
53.0,29.0,53.0,4748,21.143329858779907,10
67.0,30.0,40.0,4748,21.14337182044983,10
46.0,33.0,53.0,4748,21.143407821655273,10
49.0,41.0,40.0,4748,21.14347791671753,10
65.0,34.0,37.0,4750,21.247730016708374,12
65.0,37.0,34.0,4761,21.286536931991577,12
42.0,39.0,52.0,4762,21.324023962020874,13
43.0,59.0,31.0,4762,21.324031829833984,13
44.0,65.0,26.0,4762,21.32404398918152,13
40.0,65.0,31.0,4776,21.384039878845215,16
40.0,41.0,52.0,4806,21.465364933013916,18
39.0,55.0,40.0,4813,21.486429929733276,18
39.0,41.0,54.0,4822,21.516876935958862,15
35.0,48.0,54.0,4822,21.516944885253906,15
43.0,39.0,51.0,4874,21.62238597869873,17
43.0,40.0,50.0,4880,21.644877910614014,18
39.0,46.0,49.0,4882,21.697264909744263,14
45.0,60.0,28.0,4888,21.75368881225586,15
52.0,56.0,23.0,4888,21.753692865371704,15
48.0,45.0,38.0,4888,21.753724813461304,15
52.0,49.0,29.0,4888,21.753748893737793,15
45.0,53.0,34.0,4888,21.753752946853638,15
58.0,58.0,20.0,4889,21.768054962158203,16
57.0,58.0,21.0,4918,21.887897968292236,20
48.0,46.0,37.0,4946,21.990942001342773,17
60.0,46.0,27.0,4953,22.01746392250061,15
58.0,39.0,34.0,4953,22.0174720287323,15
39.0,63.0,33.0,4954,22.05989980697632,16
63.0,41.0,31.0,4954,22.059916973114014,16
46.0,59.0,28.0,4954,22.059988975524902,16
57.0,55.0,23.0,4954,22.06002402305603,16
53.0,61.0,21.0,4954,22.06012988090515,16
54.0,61.0,20.0,5014,22.3417489528656,17
55.0,48.0,29.0,5044,22.48521399497986,20
55.0,41.0,35.0,5044,22.485225915908813,20
50.0,55.0,27.0,5044,22.485241889953613,20
50.0,48.0,33.0,5044,22.485289812088013,20
59.0,52.0,23.0,5085,22.622476816177368,20
58.0,46.0,28.0,5085,22.622480869293213,20
53.0,45.0,33.0,5086,22.64419388771057,21
53.0,52.0,27.0,5086,22.644261837005615,21
45.0,48.0,37.0,5108,22.73899483680725,24
38.0,62.0,35.0,5112,22.768893003463745,27
37.0,59.0,37.0,5134,22.86068296432495,31
45.0,55.0,31.0,5134,22.860694885253906,31
40.0,58.0,34.0,5134,22.860702991485596,31
44.0,55.0,32.0,5134,22.86070680618286,31
39.0,61.0,35.0,5160,22.94422197341919,41
44.0,56.0,31.0,5175,22.985899925231934,44
43.0,55.0,35.0,5175,22.98590397834778,44
47.0,58.0,27.0,5179,22.99580979347229,45
43.0,64.0,27.0,5183,23.005034923553467,48
41.0,45.0,45.0,5194,23.033976793289185,32
44.0,49.0,37.0,5233,23.16028881072998,44
47.0,63.0,24.0,5251,23.208940029144287,21
46.0,57.0,29.0,5251,23.208951950073242,21
42.0,46.0,44.0,5251,23.208963871002197,21
46.0,38.0,47.0,5251,23.20897102355957,21
46.0,50.0,35.0,5251,23.20898699760437,21
47.0,56.0,30.0,5252,23.226197957992554,22
45.0,52.0,35.0,5273,23.383914947509766,28
50.0,49.0,32.0,5277,23.408845901489258,30
49.0,50.0,32.0,5277,23.408897876739502,30
52.0,52.0,28.0,5285,23.44301986694336,35
59.0,40.0,33.0,5296,23.474143981933594,28
59.0,33.0,41.0,5299,23.503949880599976,30
50.0,42.0,38.0,5299,23.50396180152893,30
47.0,40.0,44.0,5318,23.571582794189453,32
46.0,39.0,46.0,5321,23.583971977233887,32
55.0,44.0,31.0,5351,23.711792945861816,3
49.0,44.0,37.0,5351,23.711798906326294,3
28.0,54.0,57.0,5351,23.711803913116455,3
47.0,47.0,35.0,5351,23.711821794509888,3
32.0,51.0,52.0,5351,23.711827993392944,3
39.0,44.0,51.0,5351,23.711833000183105,3
55.0,49.0,28.0,5351,23.711856842041016,3
47.0,52.0,32.0,5351,23.711875915527344,3
41.0,53.0,37.0,5351,23.71188187599182,3
32.0,70.0,41.0,5351,23.71191096305847,3
34.0,67.0,38.0,5351,23.711979866027832,3
35.0,56.0,42.0,5351,23.71199679374695,3
72.0,35.0,34.0,5352,23.76800298690796,4
65.0,43.0,28.0,5358,23.803915977478027,8
32.0,52.0,51.0,5382,23.965466022491455,5
35.0,50.0,49.0,5382,23.96548295021057,5
39.0,47.0,47.0,5382,23.96548891067505,5
64.0,40.0,31.0,5393,24.10555386543274,12
39.0,45.0,50.0,5409,24.165738821029663,8
32.0,49.0,58.0,5410,24.17522883415222,9
33.0,48.0,58.0,5423,24.21842384338379,12
38.0,48.0,46.0,5453,24.370028018951416,5
30.0,64.0,46.0,5454,24.414809942245483,6
30.0,63.0,47.0,5459,24.427624940872192,9
28.0,65.0,48.0,5462,24.496814012527466,7
35.0,51.0,48.0,5463,24.51928400993347,8
34.0,57.0,44.0,5463,24.519343852996826,8
31.0,55.0,51.0,5479,24.592630863189697,14
26.0,59.0,55.0,5486,24.617278814315796,18
28.0,55.0,56.0,5513,24.673223972320557,32
30.0,55.0,53.0,5517,24.680296897888184,18
31.0,54.0,53.0,5536,24.740177869796753,13
31.0,53.0,54.0,5536,24.740181922912598,13
32.0,59.0,46.0,5545,24.761575937271118,10
34.0,51.0,50.0,5552,24.783039808273315,8
31.0,52.0,55.0,5552,24.783047914505005,8
35.0,55.0,43.0,5552,24.783071994781494,8
31.0,61.0,44.0,5552,24.78307580947876,8
37.0,50.0,46.0,5568,24.898051023483276,12
34.0,52.0,49.0,5568,24.898054838180542,12
37.0,51.0,45.0,5568,24.898106813430786,12
37.0,54.0,41.0,5608,25.0523898601532,17
41.0,52.0,38.0,5626,25.093708992004395,16
37.0,58.0,39.0,5626,25.09372091293335,16
26.0,60.0,53.0,5693,25.285905838012695,7
40.0,57.0,36.0,5693,25.285977840423584,7
49.0,45.0,36.0,5693,25.286078929901123,7
35.0,53.0,45.0,5693,25.28608989715576,7
31.0,56.0,47.0,5693,25.28615379333496,7
29.0,60.0,48.0,5693,25.286159992218018,7
34.0,60.0,41.0,5693,25.286171913146973,7
32.0,64.0,42.0,5693,25.28617787361145,7
35.0,54.0,44.0,5693,25.286183834075928,7
29.0,55.0,55.0,5697,25.384902954101562,10
30.0,54.0,55.0,5705,25.39467191696167,15
34.0,54.0,48.0,5715,25.46790599822998,15
30.0,59.0,48.0,5720,25.498888969421387,18
35.0,52.0,47.0,5729,25.51571798324585,23
27.0,60.0,52.0,5735,25.53282594680786,19
27.0,59.0,53.0,5735,25.532835006713867,19
29.0,64.0,47.0,5739,25.580089807510376,9
44.0,54.0,34.0,5775,25.888432025909424,23
