z1,z2,z3,node,time,depth
-7320.0,-7856.0,-6281.0,17677,32.083292961120605,8
-7454.0,-7579.0,-6878.0,17677,32.08331894874573,8
-6649.0,-7198.0,-7238.0,17678,32.090956926345825,9
-6016.0,-6744.0,-7546.0,17696,32.137842893600464,21
-5827.0,-7173.0,-7331.0,17798,32.35004496574402,19
-7509.0,-7427.0,-6496.0,17830,32.4274160861969,10
-6924.0,-7190.0,-7198.0,18004,32.71947407722473,17
-6102.0,-7165.0,-7291.0,18005,32.72022485733032,16
-6735.0,-7619.0,-6983.0,18091,32.8595769405365,16
-7247.0,-7423.0,-6962.0,18124,32.916308879852295,10
-6717.0,-7034.0,-7282.0,18279,33.20035791397095,16
-5895.0,-7009.0,-7375.0,18282,33.20466589927673,15
-7524.0,-6652.0,-6908.0,18284,33.21260690689087,11
-7399.0,-7580.0,-6434.0,18304,33.25414800643921,23
-7456.0,-7486.0,-6559.0,18327,33.281373023986816,20
-7588.0,-7151.0,-6649.0,18328,33.2819550037384,19
-7333.0,-7844.0,-6707.0,18444,33.43841004371643,17
-7522.0,-7415.0,-6922.0,18445,33.43917798995972,16
-6803.0,-7455.0,-7027.0,18447,33.440605878829956,14
-7388.0,-7692.0,-6325.0,18527,33.603402853012085,16
-6836.0,-8628.0,-6126.0,18531,33.61763095855713,2
-7606.0,-7471.0,-6416.0,18531,33.617783069610596,2
-7266.0,-7853.0,-6854.0,18532,33.62918496131897,3
-7095.0,-5601.0,-7436.0,18533,33.63816690444946,4
-6908.0,-5617.0,-7661.0,18533,33.638169050216675,4
-6189.0,-5657.0,-7766.0,18674,33.924903869628906,20
-5281.0,-5211.0,-8114.0,18840,34.222156047821045,20
-5811.0,-6474.0,-7790.0,18842,34.23189306259155,9
-5409.0,-6812.0,-7559.0,18944,34.44635796546936,20
-6290.0,-5220.0,-7796.0,19160,34.98739004135132,20
-5954.0,-6155.0,-7760.0,19298,35.2425000667572,19
-6910.0,-5763.0,-7555.0,19436,35.59839701652527,11
-6358.0,-5189.0,-7863.0,19521,35.739646911621094,21
-5450.0,-4743.0,-8211.0,19557,35.792015075683594,21
-6105.0,-5382.0,-7915.0,19560,35.800073862075806,12
-6103.0,-5236.0,-8021.0,19593,35.86190986633301,11
-6167.0,-5735.0,-7762.0,19645,35.96074199676514,23
-6972.0,-6116.0,-7402.0,19665,35.982611894607544,23
-6231.0,-6837.0,-7466.0,19772,36.208040952682495,20
-5323.0,-6391.0,-7814.0,19802,36.26033687591553,20
-6710.0,-6129.0,-7398.0,20028,36.71286106109619,15
-6661.0,-7106.0,-7371.0,20471,37.98361897468567,6
-5753.0,-6660.0,-7719.0,20471,37.983646869659424,6
-5409.0,-8197.0,-6650.0,20556,38.1778290271759,12
-6238.0,-8403.0,-6402.0,20817,38.67810392379761,9
-6329.0,-8710.0,-5690.0,20883,38.85744905471802,22
-7132.0,-8130.0,-6257.0,20979,39.105103969573975,7
-5839.0,-7081.0,-7464.0,21063,39.278899908065796,20
-5564.0,-7089.0,-7504.0,21067,39.299192905426025,10
-6472.0,-7535.0,-7156.0,21140,39.459980964660645,12
-6461.0,-7472.0,-7214.0,21238,39.68282389640808,9
-5828.0,-7018.0,-7522.0,21256,39.729651927948,21
-5639.0,-7447.0,-7307.0,21382,39.963968992233276,19
-6736.0,-7464.0,-7174.0,21572,40.33398199081421,17
-5914.0,-7439.0,-7267.0,21573,40.334688901901245,16
-6547.0,-7893.0,-6959.0,21679,40.52757787704468,16
-5927.0,-7504.0,-7208.0,21716,40.58346104621887,6
-6729.0,-7490.0,-6997.0,21718,40.59806990623474,8
-7015.0,-6767.0,-7375.0,21957,41.28592300415039,8
-7202.0,-6751.0,-7150.0,21957,41.285934925079346,8
-7118.0,-6213.0,-7291.0,21959,41.29757595062256,10
-6465.0,-6339.0,-7577.0,22064,41.48893094062805,19
-6296.0,-6807.0,-7480.0,22265,41.823590993881226,18
-6826.0,-7196.0,-7160.0,22285,41.87157487869263,17
-7459.0,-5941.0,-6978.0,22323,41.95152807235718,24
-7101.0,-7188.0,-7120.0,22617,42.46368598937988,14
-7457.0,-6704.0,-6992.0,22636,42.48890399932861,21
-7345.0,-7078.0,-7020.0,22638,42.489975929260254,19
-7393.0,-6205.0,-7251.0,22643,42.49234390258789,14
-7270.0,-6720.0,-7217.0,22644,42.49295401573181,13
-5793.0,-5889.0,-8089.0,22645,42.504185914993286,3
-7088.0,-8164.0,-5858.0,22869,43.07193994522095,16
-7437.0,-7683.0,-6205.0,22885,43.09225606918335,23
-7661.0,-7319.0,-6034.0,22939,43.21666193008423,6
-6954.0,-8441.0,-5261.0,23007,43.39789295196533,16
-6855.0,-8624.0,-5116.0,23077,43.519124031066895,21
-7472.0,-7748.0,-5819.0,23100,43.56317687034607,8
-7727.0,-6791.0,-5347.0,23296,43.99424695968628,14
-7128.0,-8193.0,-5648.0,23332,44.06141805648804,7
-6994.0,-8470.0,-5051.0,23383,44.256211042404175,11
-7051.0,-8376.0,-5176.0,23506,44.492388010025024,18
-7150.0,-8193.0,-5321.0,23615,44.79739999771118,14
-7327.0,-7715.0,-6721.0,23686,45.02414608001709,5
-6891.0,-8476.0,-5744.0,23688,45.0395290851593,7
-7025.0,-8199.0,-6341.0,23688,45.03953289985657,7
-6110.0,-8487.0,-6386.0,23688,45.039551973342896,7
-6306.0,-8239.0,-6446.0,24047,45.90129590034485,16
-5655.0,-7378.0,-7278.0,24061,45.92632293701172,7
-6809.0,-8408.0,-6163.0,24062,45.933074951171875,8
-6675.0,-8685.0,-5566.0,24062,45.933104038238525,8
-5850.0,-8186.0,-6723.0,24454,46.82343506813049,11
-6868.0,-8147.0,-6365.0,24561,46.97700905799866,20
-6629.0,-8795.0,-5321.0,24665,47.133036851882935,16
-7035.0,-8220.0,-5793.0,24696,47.17760705947876,20
-6031.0,-8247.0,-6486.0,24701,47.1833770275116,10
-6902.0,-8364.0,-5853.0,24735,47.269906997680664,17
-5720.0,-7348.0,-7292.0,24778,47.34206199645996,6
-6628.0,-7794.0,-6944.0,24778,47.34211492538452,6
-7193.0,-7992.0,-6124.0,24779,47.34895992279053,7
-5215.0,-6721.0,-7584.0,24954,47.90134596824646,16
-7259.0,-7331.0,-7095.0,25208,48.45996904373169,6
-6024.0,-6681.0,-7550.0,25689,49.52587294578552,19
-6454.0,-6950.0,-7455.0,25718,49.58774995803833,7
-5632.0,-6925.0,-7548.0,25795,49.75082206726074,20
-6540.0,-7371.0,-7200.0,25800,49.75913095474243,19
-6784.0,-7261.0,-7100.0,25875,49.91878390312195,18
-6265.0,-7379.0,-7240.0,25945,50.05936288833618,14
-7070.0,-7760.0,-6880.0,26019,50.18972206115723,17
-7059.0,-7697.0,-6938.0,26038,50.21833896636963,10
-6340.0,-7737.0,-7043.0,26198,50.53347206115723,17
-6529.0,-7308.0,-7258.0,26201,50.53783392906189,16
-5707.0,-7283.0,-7351.0,26204,50.54262399673462,15
-7211.0,-7854.0,-6410.0,26226,50.59482502937317,23
-7145.0,-8118.0,-6683.0,26394,50.82608890533447,17
-7334.0,-7689.0,-6898.0,26395,50.8272750377655,16
-6615.0,-7729.0,-7003.0,26397,50.82879185676575,14
-7200.0,-7966.0,-6301.0,26477,50.984561920166016,16
-7185.0,-6834.0,-7176.0,26506,51.02806997299194,7
-6512.0,-6764.0,-7526.0,26508,51.03964686393738,9
-5604.0,-6318.0,-7874.0,26511,51.0530469417572,12
-6767.0,-6071.0,-7468.0,26660,51.314451932907104,15
-5879.0,-6310.0,-7834.0,26697,51.360759973526,20
-7143.0,-5398.0,-7362.0,26917,51.7721688747406,21
-6151.0,-5033.0,-7947.0,27010,51.93983507156372,18
-6956.0,-5414.0,-7587.0,27012,51.940958976745605,16
-6701.0,-5461.0,-7745.0,27013,51.94632697105408,9
-6778.0,-5965.0,-7442.0,27054,52.02099299430847,21
-6765.0,-5960.0,-7486.0,27073,52.04863500595093,23
-6380.0,-6453.0,-7536.0,27189,52.24041390419006,17
-6655.0,-6445.0,-7496.0,27321,52.45391607284546,20
-5833.0,-6420.0,-7589.0,27393,52.55054306983948,18
-7031.0,-5772.0,-7390.0,27435,52.619240045547485,21
-6787.0,-5882.0,-7490.0,27436,52.62000489234924,20
-6894.0,-7032.0,-7204.0,27607,52.949267864227295,14
-7186.0,-6049.0,-7335.0,27844,53.31513690948486,13
-7063.0,-6564.0,-7301.0,27845,53.315967082977295,12
