z1,z2,z3,node,time,depth
-4612.0,-5224.0,-9648.0,1,0.14072394371032715,1
-6060.0,-3626.0,-9521.0,1,0.14073705673217773,1
-5257.0,-4194.0,-9784.0,1,0.14074993133544922,1
-6437.0,-9363.0,-4762.0,1,0.1407639980316162,1
-6533.0,-9359.0,-4557.0,1,0.1407759189605713,1
-5881.0,-9722.0,-3938.0,1,0.14078903198242188,1
-5433.0,-9784.0,-4331.0,1,0.14080214500427246,1
-5932.0,-9594.0,-4694.0,1,0.14081501960754395,1
-5977.0,-9718.0,-3733.0,1,0.14082813262939453,1
-6544.0,-9468.0,-3893.0,1,0.14084911346435547,1
-6326.0,-9638.0,-3220.0,1,0.14086103439331055,1
-7366.0,-9214.0,-2690.0,1,0.14087200164794922,1
-7234.0,-9245.0,-3123.0,1,0.1408839225769043,1
-9440.0,-2478.0,-7064.0,1,0.14089512825012207,1
-8317.0,-5670.0,-7429.0,1,0.14090704917907715,1
-8851.0,-3473.0,-7651.0,1,0.14091897010803223,1
-8922.0,-3701.0,-7515.0,1,0.1409299373626709,1
-8606.0,-4205.0,-7695.0,1,0.14094209671020508,1
-7665.0,-5973.0,-7976.0,1,0.14095306396484375,1
-8190.0,-5124.0,-7768.0,1,0.14096403121948242,1
-9341.0,-4438.0,-6738.0,1,0.1409759521484375,1
-9299.0,-4880.0,-6605.0,1,0.14098691940307617,1
-9158.0,-4317.0,-7041.0,1,0.14099907875061035,1
-9813.0,-5592.0,-3973.0,1,0.14101004600524902,1
-10046.0,-3895.0,-5260.0,1,0.1410210132598877,1
-9916.0,-5089.0,-4275.0,1,0.14103293418884277,1
-9733.0,-3057.0,-6597.0,1,0.14104509353637695,1
-9811.0,-4124.0,-6028.0,1,0.14105606079101562,1
-9664.0,-4451.0,-6239.0,1,0.1410679817199707,1
-7668.0,-8005.0,-5807.0,1,0.14107894897460938,1
-6912.0,-8406.0,-6113.0,1,0.14109110832214355,1
-7008.0,-8735.0,-5522.0,1,0.14110207557678223,1
-8038.0,-8736.0,-2971.0,1,0.1411139965057373,1
-8240.0,-8591.0,-2538.0,1,0.14112496376037598,1
-7873.0,-8835.0,-3525.0,1,0.14113712310791016,1
-6271.0,-7437.0,-7566.0,1,0.14114809036254883,1
-5980.0,-4752.0,-9433.0,1,0.1411600112915039,1
-4806.0,-6205.0,-9302.0,1,0.14117097854614258,1
-5438.0,-5896.0,-9200.0,1,0.14118313789367676,1
-4131.0,-9141.0,-6648.0,1,0.14119410514831543,1
-3603.0,-8543.0,-7684.0,1,0.1412050724029541,1
-7014.0,-9230.0,-4060.0,1,0.14121699333190918,1
-6269.0,-9322.0,-5302.0,1,0.14122796058654785,1
-6830.0,-9028.0,-5096.0,1,0.14124011993408203,1
-6987.0,-4805.0,-8905.0,1,0.1412510871887207,1
-7611.0,-3970.0,-8644.0,1,0.14126300811767578,1
-8199.0,-3776.0,-8198.0,1,0.14127492904663086,1
-7954.0,-4508.0,-8242.0,1,0.14128613471984863,1
-7702.0,-3578.0,-8661.0,1,0.1412971019744873,1
-9164.0,-2647.0,-7402.0,1,0.14130902290344238,1
-8585.0,-3100.0,-7964.0,1,0.14132094383239746,1
-9104.0,-3151.0,-7452.0,1,0.14133214950561523,1
-8824.0,-2830.0,-7749.0,1,0.1413440704345703,1
-8111.0,-6735.0,-6910.0,1,0.1413559913635254,1
-8500.0,-6620.0,-6366.0,1,0.14136695861816406,1
-9339.0,-5150.0,-6413.0,1,0.14137792587280273,1
-9713.0,-5676.0,-4362.0,1,0.14139008522033691,1
-9639.0,-6061.0,-4034.0,1,0.14140105247497559,1
-9556.0,-6185.0,-4236.0,1,0.14141297340393066,1
-9331.0,-6540.0,-4548.0,1,0.14142394065856934,1
-9498.0,-5256.0,-5869.0,1,0.1414351463317871,1
-9579.0,-5737.0,-4854.0,1,0.1414470672607422,1
-9860.0,-4555.0,-5415.0,1,0.14145898818969727,1
-7837.0,-7027.0,-6894.0,1,0.14146995544433594,1
-7988.0,-7246.0,-6564.0,1,0.14148211479187012,1
-7328.0,-7976.0,-6279.0,1,0.1414930820465088,1
-7531.0,-7348.0,-6830.0,1,0.14150500297546387,1
-7489.0,-8606.0,-5025.0,1,0.14151692390441895,1
-8377.0,-7131.0,-6020.0,1,0.14152812957763672,1
-8726.0,-7058.0,-5444.0,1,0.1415400505065918,1
-8694.0,-6816.0,-5806.0,1,0.14155101776123047,1
-8542.0,-8297.0,-2681.0,1,0.14156198501586914,1
-8411.0,-8435.0,-2032.0,1,0.14157414436340332,1
-9208.0,-7051.0,-4202.0,1,0.1415860652923584,1
-8831.0,-7897.0,-3091.0,1,0.14159703254699707,1
-8077.0,-8608.0,-3790.0,1,0.14160895347595215,1
-7092.0,-6250.0,-8139.0,1,0.14161992073059082,1
-6969.0,-6761.0,-7793.0,1,0.141632080078125,1
-6999.0,-7243.0,-7365.0,1,0.14165997505187988,1
-4539.0,-8056.0,-7843.0,1,0.14167213439941406,1
-3707.0,-8559.0,-7631.0,1,0.14168405532836914,1
-4232.0,-8714.0,-7191.0,1,0.1416950225830078,1
-5747.0,-8282.0,-6991.0,1,0.1417069435119629,1
-8842.0,-4821.0,-7221.0,1,0.14171814918518066,1
-8983.0,-5384.0,-6785.0,1,0.14173007011413574,1
-8922.0,-5421.0,-6840.0,1,0.14174103736877441,1
-9337.0,-6976.0,-3358.0,1,0.14175200462341309,1
-9690.0,-6053.0,-3621.0,1,0.14176297187805176,1
-9160.0,-7479.0,-3022.0,1,0.14177513122558594,1
-9435.0,-6782.0,-2551.0,1,0.14186811447143555,1
-9492.0,-6637.0,-2725.0,1,0.1418781280517578,1
-9886.0,-4722.0,-5039.0,1,0.14188694953918457,1
-8229.0,-8141.0,-4701.0,1,0.14189600944519043,1
-8176.0,-8087.0,-4891.0,1,0.1419060230255127,1
-9231.0,-6603.0,-4820.0,1,0.14191508293151855,1
-9354.0,-6092.0,-5166.0,1,0.14192414283752441,1
-8636.0,-7500.0,-4982.0,1,0.14193391799926758,1
-8918.0,-7715.0,-3457.0,1,0.14194297790527344,1
-9060.0,-7293.0,-4121.0,1,0.1419510841369629,1
-5791.0,-7017.0,-8217.0,1,0.14196014404296875,1
-6724.0,-6687.0,-7994.0,1,0.1419680118560791,1
-6254.0,-6978.0,-8005.0,1,0.14197707176208496,1
-5126.0,-8166.0,-7433.0,1,0.1419849395751953,1
-9790.0,-4522.0,-5788.0,1,0.14199399948120117,1
-9736.0,-5228.0,-4980.0,1,0.14200210571289062,1
-9806.0,-4777.0,-5355.0,1,0.14200997352600098,1
-8817.0,-6305.0,-6152.0,1,0.14201903343200684,1
-9482.0,-5001.0,-6302.0,1,0.1420271396636963,1
-9260.0,-5796.0,-5849.0,1,0.14203500747680664,1
-8149.0,-7876.0,-5310.0,1,0.1420440673828125,1
-8575.0,-7671.0,-4848.0,1,0.14205193519592285,1
-8287.0,-7573.0,-5558.0,1,0.1420600414276123,1
-5104.0,-9198.0,-6180.0,1,0.14206814765930176,1
-5171.0,-8916.0,-6493.0,1,0.14207696914672852,1
-4784.0,-8130.0,-7642.0,1,0.14208507537841797,1
-9116.0,-6632.0,-5146.0,1,0.14209294319152832,1
-9256.0,-5965.0,-5648.0,1,0.14210200309753418,1
-9137.0,-6307.0,-5503.0,1,0.14211010932922363,1
-8993.0,-7143.0,-4800.0,1,0.14211797714233398,1
-9133.0,-6476.0,-5302.0,1,0.14212703704833984,1
-3697.0,-8875.0,-6918.0,2,0.26214098930358887,2
-6478.0,-4334.0,-9087.0,2,0.26220011711120605,2
-7117.0,-4958.0,-8567.0,2,0.26221203804016113,2
-6036.0,-7091.0,-8016.0,2,0.26224803924560547,2
-5368.0,-6945.0,-8389.0,2,0.2622721195220947,2
-6027.0,-6345.0,-8605.0,2,0.2622959613800049,2
-4923.0,-9292.0,-6079.0,2,0.26231908798217773,2
-5794.0,-8541.0,-6639.0,2,0.2623429298400879,2
-4194.0,-8463.0,-7446.0,2,0.26235508918762207,2
-4796.0,-9073.0,-6450.0,2,0.26236701011657715,2
-4725.0,-8864.0,-6755.0,2,0.26239013671875,2
-10045.0,-4208.0,-4066.0,2,0.2624380588531494,2
-7306.0,-7119.0,-7222.0,2,0.2625439167022705,2
-6848.0,-7734.0,-6891.0,2,0.26256799697875977,2
-7115.0,-7778.0,-6664.0,2,0.26257991790771484,2
-9176.0,-5391.0,-6259.0,2,0.2626149654388428,2
-9976.0,-4816.0,-3900.0,2,0.2628040313720703,2
-8194.0,-6181.0,-7083.0,2,0.262876033782959,2
-8799.0,-5932.0,-6494.0,2,0.26288700103759766,2
-7741.0,-4123.0,-8306.0,2,0.2629110813140869,2
-7829.0,-3553.0,-8254.0,2,0.262923002243042,2
-9820.0,-4889.0,-5024.0,2,0.2631239891052246,2
-9822.0,-4693.0,-5214.0,2,0.2631361484527588,2
-9977.0,-3639.0,-5328.0,2,0.26314806938171387,2
-10008.0,-4033.0,-5059.0,2,0.26315903663635254,2
-9687.0,-4531.0,-5801.0,2,0.2631709575653076,2
-9359.0,-5512.0,-5956.0,2,0.26351308822631836,2
-4448.0,-6950.0,-8493.0,3,0.3809831142425537,3
-6439.0,-9278.0,-4750.0,3,0.3810250759124756,3
-7184.0,-9186.0,-3508.0,3,0.3811180591583252,3
-5989.0,-9232.0,-5342.0,3,0.38112592697143555,3
-6259.0,-5821.0,-8670.0,3,0.38116002082824707,3
-9390.0,-6501.0,-4139.0,3,0.3811929225921631,3
-8629.0,-8115.0,-3047.0,3,0.381209135055542,3
-5159.0,-9026.0,-6103.0,3,0.38123512268066406,3
-6407.0,-8970.0,-5659.0,3,0.3813350200653076,3
-6961.0,-9031.0,-4792.0,3,0.3813591003417969,3
-6703.0,-9315.0,-4005.0,3,0.3813669681549072,3
-6607.0,-9319.0,-4210.0,3,0.3813760280609131,3
-5076.0,-9243.0,-5665.0,3,0.38138413429260254,3
-9187.0,-7132.0,-3642.0,3,0.3814680576324463,3
-9352.0,-6215.0,-4905.0,3,0.3816099166870117,3
-9455.0,-5712.0,-5207.0,3,0.38161802291870117,3
-9375.0,-5767.0,-5523.0,3,0.3817300796508789,3
-9611.0,-4995.0,-5520.0,3,0.38176393508911133,3
-9557.0,-5217.0,-5460.0,3,0.3817720413208008,3
-6903.0,-6366.0,-8065.0,4,0.44217991828918457,4
-7774.0,-8564.0,-4155.0,4,0.44222211837768555,4
-8025.0,-8368.0,-4436.0,4,0.44225502014160156,4
-6727.0,-8211.0,-6416.0,4,0.44228696823120117,4
-5717.0,-7800.0,-7419.0,4,0.4423849582672119,4
-8233.0,-8164.0,-4120.0,4,0.4424021244049072,4
-8919.0,-7451.0,-3792.0,4,0.4424099922180176,4
-7544.0,-8497.0,-4933.0,4,0.44243502616882324,4
-7695.0,-8216.0,-5388.0,4,0.4424431324005127,4
-7748.0,-8270.0,-5198.0,4,0.44245100021362305,4
-7264.0,-7304.0,-7057.0,4,0.4424910545349121,4
-8704.0,-7543.0,-4390.0,5,0.48615002632141113,5
-8908.0,-6013.0,-6136.0,5,0.48618197441101074,5
-8633.0,-6352.0,-6312.0,5,0.48621511459350586,5
-7395.0,-7685.0,-6406.0,6,0.5269701480865479,6
-7350.0,-8085.0,-5667.0,7,0.5470080375671387,7
-7719.0,-8123.0,-5361.0,7,0.5470249652862549,7
-8052.0,-7821.0,-5390.0,7,0.5470330715179443,7
-8337.0,-7173.0,-5988.0,7,0.5471220016479492,7
-8276.0,-7344.0,-5854.0,7,0.5471301078796387,7
-7651.0,-7221.0,-6596.0,8,0.5621929168701172,8
-8042.0,-7119.0,-6353.0,20,0.6123490333557129,9
-8231.0,-7160.0,-5995.0,42,0.6932520866394043,11
-8270.0,-6844.0,-6336.0,51,0.7370259761810303,8
-8647.0,-6865.0,-5651.0,51,0.7370340824127197,8
-7984.0,-7420.0,-5948.0,97,0.949505090713501,9
-8579.0,-6464.0,-6209.0,97,0.9495289325714111,9
-8586.0,-6401.0,-6157.0,108,1.0091991424560547,11
-7865.0,-6915.0,-6689.0,200,1.4195740222930908,7
-7743.0,-7547.0,-6122.0,200,1.4197609424591064,7
-8719.0,-6835.0,-5551.0,201,1.4414680004119873,8
-8447.0,-7164.0,-5647.0,202,1.4539849758148193,9
-8530.0,-7487.0,-4989.0,214,1.5073919296264648,10
-8247.0,-7460.0,-5623.0,245,1.6435859203338623,9
-8499.0,-7138.0,-5703.0,245,1.6436259746551514,9
-7960.0,-7835.0,-5343.0,246,1.6608080863952637,10
-8373.0,-7305.0,-5404.0,246,1.6608481407165527,10
-8166.0,-7440.0,-5674.0,247,1.669983148574829,11
-8184.0,-7358.0,-5807.0,258,1.7165069580078125,11
-8369.0,-7467.0,-5306.0,289,1.8556029796600342,10
-8346.0,-7425.0,-5308.0,290,1.8717601299285889,11
-8224.0,-7418.0,-5625.0,290,1.8717761039733887,11
-8054.0,-7687.0,-5410.0,335,2.0731711387634277,12
-8490.0,-7374.0,-5054.0,335,2.073188066482544,12
-8852.0,-6533.0,-5709.0,362,2.1976511478424072,8
-8602.0,-6830.0,-5759.0,363,2.217881917953491,9
-8968.0,-6349.0,-5665.0,363,2.21791410446167,9
-8848.0,-7065.0,-5127.0,364,2.2318451404571533,10
-8515.0,-7367.0,-5098.0,364,2.2318530082702637,10
-8555.0,-6879.0,-5604.0,373,2.268062114715576,13
-9007.0,-6636.0,-5106.0,401,2.400391101837158,10
-8343.0,-7314.0,-5459.0,401,2.400407075881958,10
-8341.0,-7446.0,-5347.0,401,2.400416135787964,10
-8796.0,-7091.0,-5071.0,422,2.5107691287994385,13
-8824.0,-7185.0,-4962.0,422,2.510793924331665,13
-8742.0,-7339.0,-4519.0,435,2.5783820152282715,11
-8718.0,-7394.0,-4730.0,435,2.5784220695495605,11
-8596.0,-7387.0,-5047.0,435,2.5784709453582764,11
-8301.0,-7333.0,-5412.0,435,2.578511953353882,11
-8472.0,-7159.0,-5362.0,435,2.5785200595855713,11
-8932.0,-6679.0,-5306.0,488,2.853727102279663,9
-8783.0,-6988.0,-5181.0,488,2.8537840843200684,9
-9066.0,-6079.0,-5639.0,488,2.8538010120391846,9
-8922.0,-6566.0,-5336.0,521,3.0561671257019043,11
-8653.0,-7317.0,-4784.0,555,3.281363010406494,13
-8853.0,-7021.0,-4808.0,555,3.2813711166381836,13
-8724.0,-6211.0,-6235.0,743,4.46328592300415,6
-8585.0,-6984.0,-5509.0,743,4.463392972946167,6
-8226.0,-6912.0,-6350.0,743,4.4634010791778564,6
-8674.0,-7386.0,-4776.0,743,4.4634411334991455,6
-8522.0,-7764.0,-4530.0,743,4.463457107543945,6
-8749.0,-7398.0,-4326.0,743,4.4634740352630615,6
-8604.0,-7658.0,-4278.0,743,4.463482141494751,6
-6949.0,-6923.0,-7472.0,744,4.492211103439331,7
-7244.0,-7466.0,-6736.0,744,4.492259979248047,7
-7925.0,-8283.0,-4610.0,744,4.4922919273376465,7
-8119.0,-6625.0,-6666.0,745,4.518047094345093,8
-8348.0,-6919.0,-6033.0,746,4.532782077789307,9
-8136.0,-7354.0,-5888.0,746,4.532823085784912,9
-8096.0,-7241.0,-5953.0,751,4.556468963623047,11
-7500.0,-7002.0,-6926.0,758,4.585896968841553,10
-7991.0,-7563.0,-5875.0,783,4.708226919174194,9
-7931.0,-7366.0,-6138.0,783,4.7082600593566895,9
-7666.0,-8069.0,-5551.0,784,4.723771095275879,10
-7999.0,-7767.0,-5580.0,784,4.723819971084595,10
-8290.0,-7890.0,-4869.0,785,4.736633062362671,11
-8190.0,-7580.0,-5197.0,827,4.919359922409058,10
-7777.0,-8110.0,-5136.0,840,4.980819940567017,12
-7769.0,-7906.0,-5431.0,845,5.000885009765625,14
-7899.0,-7577.0,-5828.0,861,5.068357944488525,11
-7574.0,-8083.0,-5504.0,861,5.06840705871582,11
-8317.0,-7743.0,-4958.0,914,5.34020209312439,8
-7677.0,-7903.0,-5703.0,914,5.340219020843506,8
-7382.0,-7849.0,-6068.0,914,5.340227127075195,8
-8200.0,-5917.0,-7045.0,971,5.677772045135498,13
-8521.0,-7104.0,-5398.0,1010,5.9081950187683105,9
-8529.0,-7308.0,-5103.0,1010,5.908203125,9
-8176.0,-7598.0,-5262.0,1094,6.411526918411255,10
-7066.0,-6524.0,-7572.0,1169,6.858835935592651,15
-7731.0,-6525.0,-7272.0,1329,7.826966047286987,7
-7968.0,-7816.0,-5534.0,1329,7.827007055282593,7
-7784.0,-7473.0,-6299.0,1329,7.827016115188599,7
-7642.0,-7147.0,-6822.0,1329,7.8270649909973145,7
-8306.0,-6739.0,-6283.0,1329,7.827080965042114,7
-8371.0,-7898.0,-4583.0,1329,7.8271870613098145,7
-7212.0,-6567.0,-7571.0,1329,7.827194929122925,7
-6861.0,-7773.0,-6725.0,1329,7.827211141586304,7
-7776.0,-6709.0,-7131.0,1329,7.8272271156311035,7
-8256.0,-7914.0,-4824.0,1329,7.827234983444214,7
-8072.0,-7571.0,-5589.0,1330,7.8644020557403564,8
-8172.0,-7177.0,-5974.0,1398,8.323310136795044,9
-7724.0,-6783.0,-6902.0,1535,9.053960084915161,12
-7650.0,-7351.0,-6527.0,1623,9.691509008407593,8
-8180.0,-7381.0,-5679.0,1623,9.691556930541992,8
-7384.0,-8347.0,-5400.0,1624,9.725291013717651,9
-7515.0,-8350.0,-5096.0,1624,9.72529911994934,9
-7616.0,-8074.0,-5569.0,1624,9.725388050079346,9
-7230.0,-7811.0,-6419.0,1625,9.750942945480347,10
-7552.0,-7186.0,-6667.0,1625,9.750967979431152,10
-7219.0,-7488.0,-6638.0,1638,9.811322927474976,12
-6716.0,-7888.0,-6635.0,1710,10.227587938308716,10
-7317.0,-7653.0,-6498.0,1710,10.2276771068573,10
-6991.0,-7951.0,-6311.0,1712,10.265452146530151,12
-7717.0,-7861.0,-5735.0,1893,11.49797511100769,9
-7083.0,-8277.0,-5837.0,1893,11.497983932495117,9
-7827.0,-7671.0,-5838.0,1893,11.498057126998901,9
-7875.0,-8435.0,-4120.0,1894,11.539681911468506,10
-8024.0,-8187.0,-4655.0,1894,11.539690017700195,10
-8256.0,-8061.0,-4316.0,1894,11.539705991744995,10
-7367.0,-8051.0,-5671.0,1923,11.692492961883545,12
-7524.0,-8088.0,-5522.0,2020,12.365746021270752,12
-7292.0,-8361.0,-5353.0,2053,12.561223983764648,14
-7945.0,-7919.0,-5338.0,2185,13.485826969146729,10
-8295.0,-7365.0,-5438.0,2185,13.486021995544434,10
-8115.0,-7623.0,-5397.0,2209,13.701633930206299,14
-8233.0,-8017.0,-4628.0,2333,14.739818096160889,11
-8001.0,-8290.0,-4459.0,2502,16.249751091003418,16
-7291.0,-8372.0,-5464.0,2718,18.748286962509155,5
-6938.0,-7787.0,-6672.0,2718,18.748319149017334,5
-6671.0,-7743.0,-6899.0,2718,18.748327016830444,5
-8381.0,-6460.0,-6542.0,2718,18.74836802482605,5
-8784.0,-6549.0,-5878.0,2718,18.748377084732056,5
-8147.0,-6235.0,-7041.0,2718,18.748409032821655,5
-7772.0,-8243.0,-4967.0,2718,18.748459100723267,5
-8636.0,-7559.0,-4559.0,2718,18.748475074768066,5
-8406.0,-7878.0,-4124.0,2718,18.748500108718872,5
-9413.0,-6053.0,-4757.0,2719,18.80047106742859,6
-8247.0,-6898.0,-6233.0,2719,18.800709009170532,6
-9429.0,-5545.0,-5583.0,2720,18.841077089309692,7
-9372.0,-5201.0,-5983.0,2720,18.84110999107361,7
-8387.0,-6003.0,-6789.0,2721,18.868238925933838,8
-9105.0,-5163.0,-6395.0,2721,18.868272066116333,8
-8746.0,-6378.0,-5899.0,2723,18.89701795578003,10
-8683.0,-6107.0,-6391.0,2734,18.942912101745605,10
-8941.0,-6040.0,-6004.0,2752,19.01802706718445,12
-8538.0,-6222.0,-6459.0,2763,19.073210954666138,9
-8752.0,-5981.0,-6339.0,2801,19.262068033218384,10
-9312.0,-5561.0,-5801.0,2801,19.2620849609375,10
-9158.0,-6004.0,-5653.0,2872,19.708672046661377,8
-8854.0,-6582.0,-5505.0,2872,19.708688020706177,8
-8583.0,-7505.0,-4749.0,2905,19.89937114715576,10
-9032.0,-6227.0,-5556.0,2918,20.00794291496277,12
-9203.0,-6509.0,-4929.0,2957,20.226716995239258,16
-8992.0,-6402.0,-5367.0,2974,20.34423804283142,9
-8452.0,-6434.0,-6411.0,3203,22.011274099349976,7
-8654.0,-6878.0,-5481.0,3203,22.011281967163086,7
-9003.0,-6805.0,-4905.0,3203,22.01138710975647,7
-9097.0,-5540.0,-6159.0,3203,22.01147699356079,7
-8801.0,-6361.0,-5835.0,3203,22.01148509979248,7
-9100.0,-5996.0,-5656.0,3203,22.01151704788208,7
-9055.0,-6671.0,-4739.0,3204,22.05811905860901,8
-8317.0,-6309.0,-6707.0,3314,22.768490076065063,9
-8479.0,-6772.0,-5894.0,3314,22.76850700378418,9
-9043.0,-5652.0,-6056.0,3573,24.570904970169067,8
-8926.0,-6826.0,-4836.0,3573,24.571036100387573,8
-9170.0,-6139.0,-5326.0,3573,24.571043968200684,8
-8971.0,-5763.0,-6062.0,3867,26.722513914108276,9
-9245.0,-6096.0,-5126.0,3920,27.49368906021118,11
-9385.0,-5959.0,-4866.0,4222,30.124337911605835,23
-9615.0,-4885.0,-5428.0,4406,32.05868697166443,6
-9167.0,-6002.0,-5500.0,4406,32.05877709388733,6
-7830.0,-7675.0,-5824.0,4406,32.05879306793213,6
-7255.0,-6660.0,-7562.0,4406,32.05887413024902,6
-8909.0,-6724.0,-5208.0,4406,32.05894708633423,6
-6268.0,-8064.0,-6675.0,4407,32.10257697105408,7
-7819.0,-7446.0,-6120.0,4407,32.10266613960266,7
-7262.0,-8225.0,-5627.0,4407,32.10268998146057,7
-7465.0,-6953.0,-7102.0,4408,32.14057493209839,8
-7198.0,-6909.0,-7329.0,4408,32.14070510864258,8
-7189.0,-6265.0,-7834.0,4445,32.35714101791382,10
-6547.0,-6435.0,-8075.0,4546,32.911312103271484,9
-8237.0,-6918.0,-6072.0,4786,34.748780965805054,9
-7880.0,-7275.0,-6254.0,4786,34.74879693984985,9
-7194.0,-7323.0,-6862.0,4788,34.7869770526886,11
-7585.0,-7221.0,-6619.0,4800,34.842824935913086,12
-6376.0,-7200.0,-7635.0,4877,35.36508798599243,11
-6927.0,-7279.0,-7089.0,4987,36.11457800865173,13
-7154.0,-7198.0,-7066.0,5036,36.50144696235657,12
-6003.0,-7699.0,-7188.0,5082,36.87240695953369,19
-7064.0,-7347.0,-7020.0,5167,37.46007513999939,9
-6769.0,-6804.0,-7756.0,5167,37.460092067718506,9
-7339.0,-7595.0,-6498.0,5167,37.460124015808105,9
-7331.0,-7391.0,-6793.0,5167,37.460139989852905,9
-6778.0,-6878.0,-7530.0,5168,37.50084900856018,10
-7055.0,-6703.0,-7525.0,5369,39.29690194129944,10
-7072.0,-7551.0,-6725.0,5501,40.63361406326294,11
-6777.0,-7008.0,-7461.0,5501,40.633739948272705,11
-7408.0,-7017.0,-6955.0,5660,42.339864015579224,7
-8179.0,-7602.0,-5248.0,5661,42.398029088974,8
-7516.0,-7915.0,-5809.0,6308,48.86122512817383,8
-8880.0,-6749.0,-5129.0,6686,53.93493413925171,10
-8863.0,-7161.0,-4283.0,6689,54.08994197845459,12
-8671.0,-7400.0,-4557.0,6882,56.49066114425659,12
-8903.0,-7274.0,-4218.0,6883,56.5339241027832,13
-9186.0,-6193.0,-4980.0,7007,58.45176911354065,19
-9289.0,-6009.0,-5183.0,7041,58.77323603630066,17
-8889.0,-7294.0,-4178.0,7043,58.82224798202515,19
-9229.0,-6676.0,-4553.0,7113,59.418195962905884,18
-8271.0,-7883.0,-4993.0,7537,64.49375104904175,4
-7572.0,-7676.0,-6398.0,7537,64.49381709098816,4
-9065.0,-5947.0,-5886.0,7537,64.49390697479248,4
-8351.0,-6115.0,-6833.0,7537,64.49391508102417,4
-8145.0,-7180.0,-6314.0,7537,64.49394011497498,4
-7598.0,-6873.0,-7136.0,7537,64.49394798278809,4
-8423.0,-8138.0,-3937.0,7537,64.49395704269409,4
-8714.0,-7601.0,-4367.0,7537,64.49397301673889,4
-7915.0,-7798.0,-5763.0,7537,64.49402213096619,4
-8105.0,-8081.0,-4939.0,7537,64.49408793449402,4
-7699.0,-6418.0,-7380.0,7537,64.49417805671692,4
-9066.0,-6658.0,-4958.0,7537,64.49426794052124,4
-9280.0,-5855.0,-5288.0,7537,64.49431705474854,4
-8851.0,-6750.0,-5556.0,7537,64.49432492256165,4
-8999.0,-7012.0,-4542.0,7537,64.49433302879333,4
-8972.0,-7224.0,-4240.0,7537,64.49434208869934,4
-7781.0,-8605.0,-3944.0,7538,64.58785796165466,5
-7126.0,-6695.0,-7543.0,7538,64.58789801597595,5
-5397.0,-8559.0,-6662.0,7538,64.58793902397156,5
-5981.0,-8377.0,-6586.0,7538,64.58795595169067,5
-7994.0,-6961.0,-6644.0,7538,64.58799600601196,5
-7688.0,-7282.0,-6580.0,7538,64.58800411224365,5
-8208.0,-8222.0,-4141.0,7538,64.58803701400757,5
-8425.0,-8001.0,-3957.0,7538,64.58804512023926,5
-6776.0,-6898.0,-7521.0,7538,64.58816003799438,5
-6679.0,-7640.0,-6925.0,7538,64.58816814422607,5
-7137.0,-7025.0,-7256.0,7538,64.58828091621399,5
-6946.0,-7684.0,-6698.0,7538,64.58828997612,5
