z1,z2,z3,node,time,depth
-5113.0,-3821.0,-4315.0,5381,38.674643993377686,7
-4129.0,-4591.0,-4409.0,5383,39.13695502281189,9
-5686.0,-3364.0,-3751.0,5505,39.47734498977661,9
-5025.0,-3811.0,-4336.0,5505,39.47738313674927,9
-5427.0,-3901.0,-3875.0,5626,39.66079497337341,6
-4147.0,-4752.0,-4245.0,5626,39.660813093185425,6
-5553.0,-3926.0,-3367.0,5627,41.1927330493927,7
-4646.0,-4838.0,-3335.0,5627,41.192748069763184,7
-4483.0,-4880.0,-3418.0,5627,41.19275212287903,7
-5054.0,-3840.0,-4277.0,5629,41.886225938797,9
-5293.0,-3625.0,-4123.0,5677,41.959994077682495,8
-4564.0,-4290.0,-4414.0,5679,42.33930802345276,10
-5619.0,-3377.0,-3974.0,5874,42.65620493888855,7
-4519.0,-4861.0,-3626.0,5874,42.65621614456177,7
-5426.0,-3949.0,-3658.0,5874,42.65623998641968,7
-5654.0,-3850.0,-3380.0,5874,42.656243085861206,7
-5836.0,-3534.0,-3177.0,5875,43.12456202507019,8
-5435.0,-4282.0,-3006.0,5894,43.4118869304657,10
-5096.0,-4035.0,-3918.0,5935,43.48672103881836,10
-5021.0,-4339.0,-3720.0,5935,43.486746072769165,10
-4747.0,-4762.0,-3348.0,5959,43.571696043014526,14
-5343.0,-4081.0,-3026.0,6032,43.667783975601196,8
-5964.0,-2970.0,-3840.0,6033,44.03902196884155,9
-5573.0,-3111.0,-4201.0,6034,44.0896430015564,10
-5779.0,-3228.0,-3628.0,6112,44.19983100891113,9
-5194.0,-3100.0,-4610.0,6206,44.48975610733032,10
-5833.0,-2246.0,-4320.0,6229,44.58488893508911,12
-5682.0,-2500.0,-4242.0,6258,44.649192094802856,14
-5366.0,-2540.0,-4693.0,6306,44.72314715385437,16
-4242.0,-5192.0,-3175.0,6461,44.91338610649109,5
-4746.0,-4580.0,-3933.0,6461,44.91340398788452,5
-4553.0,-4462.0,-4344.0,6461,44.91342902183533,5
-5791.0,-3507.0,-3625.0,6461,44.91346096992493,5
-5900.0,-2618.0,-4088.0,6461,44.913475036621094,5
-5317.0,-2920.0,-4555.0,6461,44.913527965545654,5
-2739.0,-4708.0,-4775.0,6462,50.409465074539185,6
-4326.0,-4870.0,-3639.0,6462,50.40946912765503,6
-4318.0,-4489.0,-4508.0,6462,50.40948700904846,6
-3403.0,-4689.0,-4699.0,6462,50.409526109695435,6
-3196.0,-3492.0,-6093.0,6462,50.40953707695007,6
-3317.0,-4214.0,-5477.0,6585,51.69437003135681,9
-2730.0,-4375.0,-5427.0,6756,51.9196879863739,7
-2926.0,-3842.0,-6022.0,6756,51.91977000236511,7
-2659.0,-2773.0,-6399.0,6773,52.049275159835815,10
-2625.0,-2719.0,-6465.0,6782,52.06868314743042,8
-2686.0,-3167.0,-6337.0,6832,52.20319199562073,16
-3823.0,-4315.0,-5157.0,7005,52.43559694290161,6
-4779.0,-4826.0,-2577.0,7006,58.82507610321045,7
-3720.0,-4674.0,-4704.0,7006,58.825080156326294,7
-4234.0,-4811.0,-4044.0,7006,58.82508397102356,7
-3310.0,-4678.0,-4887.0,7006,58.82510209083557,7
-3994.0,-4251.0,-5076.0,7006,58.825109004974365,7
-5870.0,-3009.0,-3577.0,7006,58.825112104415894,7
-5686.0,-3914.0,-2609.0,7006,58.82511615753174,7
-4508.0,-4388.0,-4416.0,7006,58.825129985809326,7
-5933.0,-2132.0,-3845.0,7006,58.825140953063965,7
-5537.0,-2892.0,-4299.0,7006,58.82514810562134,7
-3776.0,-3795.0,-5553.0,7099,67.02095603942871,9
-2832.0,-4253.0,-5504.0,7270,67.92588114738464,8
-4233.0,-4859.0,-3827.0,7270,67.92593312263489,8
-4539.0,-4870.0,-3452.0,7617,71.64697813987732,7
-5090.0,-4096.0,-3746.0,7618,76.16153502464294,8
-4595.0,-4458.0,-4290.0,7937,77.37004399299622,8
-5298.0,-2233.0,-4862.0,7937,77.37009310722351,8
-4418.0,-4833.0,-3891.0,7940,80.93445205688477,11
-3912.0,-4817.0,-4019.0,7940,80.93445611000061,11
-3868.0,-4713.0,-4549.0,7950,80.95337510108948,12
-3375.0,-4979.0,-3995.0,8026,81.07997012138367,10
-3785.0,-4975.0,-3812.0,8026,81.07997393608093,10
-4745.0,-4628.0,-3716.0,8027,81.60727500915527,11
-4232.0,-4443.0,-4593.0,8027,81.6073350906372,11
-4536.0,-4477.0,-4252.0,8028,81.66510200500488,12
-4137.0,-4395.0,-4717.0,8156,81.90080213546753,11
-4531.0,-4999.0,-2342.0,8208,82.22604608535767,12
-4530.0,-4537.0,-4104.0,8425,82.58764600753784,9
-6041.0,-2694.0,-3830.0,8426,83.44552493095398,10
-5917.0,-3532.0,-3117.0,8467,83.72912502288818,13
-5731.0,-3574.0,-3370.0,8487,83.76422810554504,14
-5913.0,-3258.0,-3167.0,8512,83.80191016197205,11
-5854.0,-2630.0,-3893.0,8512,83.80192399024963,11
-5763.0,-3088.0,-3741.0,8512,83.80192708969116,11
-5737.0,-2660.0,-4171.0,8614,84.25061106681824,12
-5980.0,-1898.0,-4085.0,8681,84.36516308784485,11
-5438.0,-4087.0,-2374.0,8777,84.62223815917969,16
