z1,z2,z3,node,time,depth
-5424.0,-5828.0,-5860.0,4398,4.829966068267822,16
-6963.0,-4907.0,-6609.0,4448,4.866971015930176,17
-6696.0,-5345.0,-6071.0,4484,4.896827220916748,17
-5465.0,-6109.0,-5584.0,4562,4.94768214225769,17
-6112.0,-5784.0,-6360.0,4594,4.971098184585571,17
-7715.0,-3836.0,-6804.0,4614,4.986143112182617,18
-7885.0,-3767.0,-6258.0,4618,4.991244077682495,18
-7598.0,-4198.0,-6539.0,4628,4.998219013214111,18
-6443.0,-5468.0,-5473.0,4672,5.025914192199707,18
-7580.0,-3926.0,-6737.0,4684,5.034948110580444,18
-6816.0,-4265.0,-7449.0,4706,5.05016016960144,18
-6951.0,-4245.0,-7396.0,4707,5.051178216934204,18
-5530.0,-6102.0,-5177.0,4740,5.06863808631897,18
-5766.0,-5908.0,-5505.0,4742,5.069546222686768,18
-5859.0,-5907.0,-5762.0,4756,5.0764830112457275,18
-5925.0,-5398.0,-7029.0,4760,5.079679012298584,18
-7599.0,-4099.0,-6734.0,4774,5.087470054626465,19
-7750.0,-3787.0,-6311.0,4778,5.091808080673218,19
-5619.0,-5958.0,-5498.0,4856,5.134828090667725,19
-5359.0,-5835.0,-6267.0,4862,5.1371660232543945,19
-5672.0,-5521.0,-6431.0,4936,5.171949148178101,21
