z1,z2,z3,node,time,depth
-5943.0,-3459.0,-7953.0,12735,22.91734504699707,5
-5181.0,-4649.0,-7800.0,12735,22.917398929595947,5
-4254.0,-5598.0,-6066.0,12738,23.00794005393982,8
-4407.0,-5544.0,-6295.0,13056,23.405328035354614,11
-4558.0,-5438.0,-6335.0,13239,23.628947973251343,22
-4280.0,-5597.0,-6214.0,13388,23.859535932540894,25
-4416.0,-5467.0,-6328.0,13434,23.918936014175415,23
-3839.0,-5481.0,-6517.0,13545,24.06995701789856,24
-4348.0,-5589.0,-6032.0,13650,24.256906986236572,25
-4614.0,-5525.0,-6038.0,13680,24.33039402961731,25
-4150.0,-4859.0,-7323.0,14035,24.832226037979126,22
-5779.0,-4326.0,-7495.0,14145,24.97858691215515,17
-4436.0,-3702.0,-8210.0,14511,25.493534088134766,14
-4444.0,-3857.0,-8090.0,14522,25.519596099853516,20
-4262.0,-4106.0,-7876.0,14534,25.53196692466736,23
-4019.0,-4181.0,-7810.0,14535,25.532670974731445,22
-3996.0,-4170.0,-7870.0,14536,25.533339023590088,21
-4911.0,-3085.0,-8119.0,14543,25.554882049560547,17
-6233.0,-4018.0,-7520.0,15074,26.527760982513428,9
-5656.0,-4032.0,-7709.0,15074,26.527765035629272,9
-5832.0,-5153.0,-6878.0,15800,27.893758058547974,11
-5415.0,-5323.0,-6832.0,15800,27.893764972686768,11
-5356.0,-4829.0,-7491.0,15801,27.908215045928955,12
-5758.0,-4635.0,-7611.0,15801,27.9082190990448,12
-5773.0,-4659.0,-7537.0,15802,27.921406984329224,13
-6187.0,-4198.0,-7443.0,15955,28.115435123443604,18
-6195.0,-4353.0,-7323.0,15956,28.118377923965454,19
-6022.0,-4100.0,-7586.0,15964,28.12750792503357,18
-5690.0,-4757.0,-7315.0,16046,28.223844051361084,14
-5311.0,-5387.0,-6691.0,16049,28.234884023666382,12
-5554.0,-5312.0,-6757.0,16054,28.24889898300171,17
-5288.0,-5376.0,-6751.0,16063,28.259496927261353,17
-5113.0,-5196.0,-7060.0,16064,28.260143995285034,16
-5690.0,-5182.0,-6871.0,16066,28.26120901107788,14
-5622.0,-5304.0,-6575.0,16067,28.26187801361084,13
-5998.0,-3490.0,-7881.0,16075,28.376511096954346,6
-6894.0,-3427.0,-7231.0,16075,28.37657594680786,6
-6288.0,-4049.0,-7448.0,16076,28.584343910217285,7
-6303.0,-4073.0,-7374.0,16095,28.65772008895874,10
-6149.0,-2480.0,-7641.0,16146,28.76105499267578,17
-6384.0,-3304.0,-7610.0,16390,29.090548038482666,18
-6419.0,-4044.0,-7322.0,16482,29.269843101501465,13
-5909.0,-3921.0,-7701.0,16502,29.313117027282715,18
-6463.0,-3945.0,-7243.0,16507,29.31599712371826,13
-5431.0,-5416.0,-6389.0,16811,29.892350912094116,7
-6453.0,-3582.0,-7574.0,16812,30.29881000518799,8
-5848.0,-5246.0,-6435.0,16812,30.298826932907104,8
-6182.0,-4175.0,-7560.0,17387,31.270015954971313,14
-6190.0,-4330.0,-7440.0,17397,31.307514905929565,24
-5854.0,-3890.0,-7773.0,17402,31.3108069896698,22
-6144.0,-4449.0,-7340.0,17404,31.312129974365234,20
-6364.0,-4013.0,-7394.0,17410,31.31458306312561,14
-5702.0,-5406.0,-6306.0,17996,32.90612602233887,13
-5945.0,-5331.0,-6372.0,18000,32.91995692253113,17
-6096.0,-5225.0,-6412.0,18008,32.930448055267334,18
-5679.0,-5395.0,-6366.0,18009,32.93118500709534,17
-5575.0,-5459.0,-6225.0,18043,33.006858110427856,19
-5552.0,-5448.0,-6285.0,18045,33.00860404968262,17
-5954.0,-5254.0,-6405.0,18052,33.01253604888916,14
-6496.0,-3720.0,-7336.0,18185,33.249768018722534,12
-6659.0,-3907.0,-7266.0,18211,33.350744009017944,15
-5379.0,-4840.0,-7431.0,18467,33.789560079574585,14
-5978.0,-4199.0,-7665.0,18468,33.79446506500244,15
-5622.0,-4765.0,-7497.0,18471,33.80563497543335,18
-5438.0,-5334.0,-6772.0,18496,33.842535972595215,13
-5681.0,-5259.0,-6838.0,18500,33.85569500923157,17
-5933.0,-4531.0,-7406.0,18530,33.89473509788513,16
-7122.0,-5297.0,-5188.0,18558,34.153358936309814,3
-7786.0,-4127.0,-5668.0,18558,34.15336513519287,3
-5961.0,-5760.0,-4139.0,18558,34.153517961502075,3
-6791.0,-4996.0,-6927.0,18558,34.15358209609985,3
-7907.0,-3424.0,-5588.0,18558,34.15369200706482,3
-6270.0,-5401.0,-5678.0,18559,34.325124979019165,4
-6705.0,-5467.0,-5142.0,18559,34.32512807846069,4
-6534.0,-5473.0,-5212.0,18559,34.325133085250854,4
-7292.0,-3567.0,-6863.0,18560,34.53663492202759,5
-6782.0,-3444.0,-7242.0,20141,37.18325901031494,19
-7641.0,-3932.0,-6193.0,20954,39.07497501373291,7
-7911.0,-2925.0,-4910.0,21235,39.39419198036194,16
-7889.0,-3867.0,-4658.0,21271,39.43298602104187,13
-7684.0,-4327.0,-4530.0,21473,39.67707800865173,20
-7669.0,-4303.0,-4604.0,21739,40.031973123550415,18
-7818.0,-3897.0,-4950.0,21851,40.23760390281677,14
-7791.0,-3278.0,-5878.0,22444,41.26308012008667,13
-7799.0,-3433.0,-5758.0,22561,41.43124294281006,15
-7892.0,-3400.0,-5662.0,22807,41.73030209541321,11
-7837.0,-3098.0,-5955.0,22808,41.74890112876892,12
-7908.0,-3068.0,-5663.0,23076,42.10431790351868,10
-6936.0,-5279.0,-5332.0,23638,43.23580813407898,8
-6951.0,-5303.0,-5258.0,23638,43.23581004142761,8
-7268.0,-4622.0,-5603.0,24420,44.83105707168579,18
-7259.0,-4699.0,-5570.0,25096,45.99712800979614,19
-7410.0,-4593.0,-5610.0,25114,46.028733015060425,20
-7395.0,-4569.0,-5684.0,25120,46.03279089927673,14
-7597.0,-4680.0,-5097.0,25126,46.08658790588379,9
-7582.0,-4656.0,-5171.0,25127,46.197160959243774,10
-7600.0,-4213.0,-6101.0,25599,47.24678897857666,11
-7612.0,-3689.0,-6468.0,26032,48.12609004974365,15
-7496.0,-3543.0,-6758.0,26032,48.1260941028595,15
-7504.0,-3698.0,-6638.0,26040,48.15042304992676,23
-7473.0,-3841.0,-6464.0,26045,48.15510392189026,23
-7168.0,-3258.0,-6971.0,26049,48.157509088516235,19
-7458.0,-3817.0,-6538.0,26052,48.16230607032776,16
-7678.0,-3381.0,-6592.0,26053,48.16302990913391,15
-7671.0,-4183.0,-5809.0,26176,48.42570209503174,17
-7737.0,-3875.0,-5933.0,26191,48.45014500617981,17
-7727.0,-3633.0,-6327.0,26233,48.57744598388672,11
-7507.0,-4069.0,-6273.0,26656,49.72239398956299,16
-7430.0,-4693.0,-5500.0,26663,49.76265001296997,18
-7581.0,-4587.0,-5540.0,26692,49.801717042922974,20
-7566.0,-4563.0,-5614.0,26697,49.80482292175293,15
-7125.0,-4830.0,-6192.0,26715,49.84632396697998,12
-7389.0,-4295.0,-6167.0,26894,50.31273412704468,26
-7420.0,-4152.0,-6341.0,26895,50.31399703025818,25
-7374.0,-4271.0,-6241.0,26901,50.31825804710388,19
-7412.0,-3997.0,-6461.0,26902,50.319010972976685,18
-7594.0,-3835.0,-6295.0,26904,50.320558071136475,16
-7021.0,-4160.0,-6849.0,26913,50.35264492034912,16
-7196.0,-4800.0,-5900.0,26942,50.48000693321228,19
-6906.0,-5058.0,-5856.0,26955,50.50011992454529,17
-7107.0,-5273.0,-5262.0,26964,50.526577949523926,11
-7593.0,-4488.0,-5463.0,27055,50.711169958114624,16
-7454.0,-4640.0,-5459.0,27069,50.74281406402588,23
-7439.0,-4616.0,-5533.0,27075,50.746033906936646,17
-7266.0,-4379.0,-6836.0,27224,50.98761200904846,4
-7503.0,-3264.0,-6690.0,27224,50.98770499229431,4
-6298.0,-3805.0,-7447.0,27601,52.83790302276611,14
-5149.0,-5836.0,-4557.0,27684,53.35628294944763,21
-6159.0,-5479.0,-5566.0,28092,54.37224197387695,17
-5893.0,-5543.0,-5560.0,28108,54.3918559551239,20
-5961.0,-5421.0,-5856.0,28307,55.084595918655396,9
-7391.0,-4446.0,-5712.0,28904,56.74480104446411,9
-6180.0,-5626.0,-5034.0,29480,57.96101403236389,24
-6423.0,-5551.0,-5100.0,29485,57.964375019073486,19
-6607.0,-3327.0,-7340.0,29956,59.314570903778076,7
-7055.0,-3698.0,-7101.0,30900,63.03264594078064,15
-7063.0,-3853.0,-6981.0,30909,63.06415009498596,24
-6727.0,-3413.0,-7314.0,30914,63.06741404533386,22
-7017.0,-3972.0,-6881.0,30916,63.071288108825684,20
-7237.0,-3536.0,-6935.0,30921,63.07361197471619,15
-6481.0,-5306.0,-5756.0,30934,63.139188051223755,13
-6238.0,-5381.0,-5690.0,30934,63.13919401168823,13
-6215.0,-5370.0,-5750.0,30979,63.18653893470764,15
-7601.0,-4350.0,-5747.0,31149,63.97880792617798,11
-7834.0,-3836.0,-4730.0,31208,64.08337903022766,19
-7890.0,-3813.0,-5103.0,31295,64.24580907821655,9
-7697.0,-4174.0,-4898.0,31373,64.35696506500244,12
-7837.0,-3369.0,-5734.0,31480,64.6008939743042,21
-7831.0,-3319.0,-5762.0,31531,64.7541561126709,9
-7420.0,-4907.0,-4974.0,31938,66.216068983078,9
-7405.0,-4883.0,-5048.0,31939,66.49360990524292,10
-7423.0,-4440.0,-5978.0,32085,66.70078110694885,11
-7319.0,-3770.0,-6635.0,32203,67.06970310211182,18
-7281.0,-4044.0,-6415.0,32227,67.0959529876709,15
-7340.0,-4538.0,-5756.0,32374,67.33865308761597,16
-6745.0,-5378.0,-5290.0,32400,67.38458108901978,17
-7594.0,-4434.0,-5908.0,32451,67.55622911453247,11
-7430.0,-4466.0,-5705.0,32474,68.27824592590332,26
-7606.0,-3910.0,-6275.0,32778,69.05832290649414,17
-7498.0,-3919.0,-6445.0,32780,69.06678009033203,19
-7490.0,-3764.0,-6565.0,32780,69.06678295135498,19
-7672.0,-3602.0,-6399.0,32793,69.0922920703888,19
-7452.0,-4038.0,-6345.0,32796,69.09399890899658,16
-6934.0,-4929.0,-6150.0,32837,69.19492292404175,13
-7290.0,-4363.0,-6318.0,32839,69.24480104446411,15
-7275.0,-4339.0,-6392.0,32839,69.24481701850891,15
-6919.0,-4905.0,-6224.0,32894,69.4062430858612,17
-7070.0,-4799.0,-6264.0,32917,69.44587111473083,17
-7365.0,-4121.0,-6413.0,32953,69.5021231174469,25
-7319.0,-4240.0,-6313.0,32959,69.50551104545593,19
-7357.0,-3966.0,-6533.0,32960,69.50623393058777,18
-7539.0,-3804.0,-6367.0,32962,69.50779604911804,16
-6966.0,-4129.0,-6921.0,32982,69.5609040260315,18
-7135.0,-4719.0,-6000.0,33026,69.90053796768188,14
-7665.0,-4404.0,-5616.0,33092,70.06308698654175,15
-7375.0,-4662.0,-5572.0,33104,70.10365509986877,22
-7511.0,-4532.0,-5686.0,33110,70.10656809806824,16
-7731.0,-4096.0,-5740.0,33111,70.10742592811584,15
-6916.0,-5372.0,-5220.0,33151,70.1590039730072,18
-7052.0,-5242.0,-5334.0,33181,70.19657897949219,15
-6987.0,-4897.0,-6042.0,33208,70.2680230140686,16
-7141.0,-4769.0,-5972.0,33209,70.26879501342773,15
-7260.0,-4600.0,-6643.0,33212,70.28031992912292,5
-6825.0,-4534.0,-7179.0,33212,70.28048896789551,5
-5486.0,-5348.0,-6390.0,33486,72.13274812698364,11
-6243.0,-3774.0,-7519.0,33653,72.42446994781494,17
-6425.0,-3612.0,-7353.0,33655,72.42576193809509,15
-6552.0,-3296.0,-7412.0,33663,72.441899061203,7
-6842.0,-3855.0,-6979.0,33664,72.6029839515686,8
-7062.0,-3419.0,-7033.0,34161,74.34168696403503,7
-6187.0,-5350.0,-5860.0,34851,76.24243402481079,12
-6172.0,-5326.0,-5934.0,34932,76.41059899330139,16
-6895.0,-4682.0,-6362.0,35013,77.19912004470825,10
-7089.0,-4606.0,-6713.0,35271,77.6534960269928,9
-6368.0,-5520.0,-5172.0,35684,78.99633812904358,18
-6736.0,-4965.0,-6999.0,35826,79.31395196914673,11
-6341.0,-3599.0,-7585.0,35827,79.32654809951782,4
-7901.0,-3645.0,-5395.0,35827,79.32673406600952,4
-5914.0,-5734.0,-4588.0,35829,80.37482595443726,6
-5671.0,-5809.0,-4522.0,36161,84.72416400909424,10
-5656.0,-5785.0,-4596.0,36161,84.72417497634888,10
-5899.0,-5710.0,-4662.0,36235,84.80008602142334,11
-6222.0,-5288.0,-6133.0,36709,86.46387791633606,13
-6199.0,-5277.0,-6193.0,36724,86.4752950668335,14
-6338.0,-5266.0,-6118.0,36746,86.51226091384888,16
-6095.0,-5341.0,-6052.0,36747,86.51323699951172,15
-6072.0,-5330.0,-6112.0,36748,86.51409792900085,14
-6406.0,-5258.0,-5936.0,36749,86.51481199264526,13
-5102.0,-5810.0,-5006.0,36948,87.8976399898529,21
-4510.0,-5800.0,-5269.0,36990,87.95872092247009,23
-4859.0,-5885.0,-4940.0,37010,87.9947030544281,21
-4708.0,-5991.0,-4900.0,37032,88.01980996131897,21
-5125.0,-5821.0,-4946.0,37035,88.02294397354126,20
-4350.0,-5777.0,-5425.0,37050,88.03582191467285,15
-4267.0,-5875.0,-5203.0,37085,88.07266211509705,18
-4335.0,-5753.0,-5499.0,37092,88.13789296150208,12
-5110.0,-5797.0,-5020.0,37200,88.29927897453308,19
-4844.0,-5861.0,-5014.0,37245,88.4140031337738,24
-5087.0,-5786.0,-5080.0,37254,88.42164707183838,19
-5304.0,-5715.0,-5913.0,37560,89.20020008087158,13
-5547.0,-5640.0,-5979.0,37564,89.25620412826538,17
-5281.0,-5704.0,-5973.0,37573,89.27541708946228,19
-5106.0,-5524.0,-6282.0,37574,89.27617406845093,18
-5698.0,-5534.0,-6019.0,37575,89.27732706069946,17
-5683.0,-5510.0,-6093.0,37576,89.27863192558289,16
-5340.0,-5508.0,-6261.0,37600,89.85731601715088,12
-6000.0,-5263.0,-6373.0,37701,90.04634809494019,14
-5583.0,-5433.0,-6327.0,37701,90.0463719367981,14
-5742.0,-5314.0,-6381.0,37702,90.05276799201965,15
-5757.0,-5338.0,-6307.0,37702,90.05276989936829,15
-5985.0,-5239.0,-6447.0,37703,90.0607271194458,16
-5719.0,-5303.0,-6441.0,37785,90.15047812461853,17
-5982.0,-5706.0,-5443.0,37909,90.50959610939026,17
-5739.0,-5781.0,-5377.0,37911,90.71638607978821,19
-5716.0,-5770.0,-5437.0,37940,90.76507091522217,20
-6118.0,-5576.0,-5557.0,37965,90.78708505630493,17
-5076.0,-5436.0,-6727.0,38172,91.46491408348083,12
-5319.0,-5361.0,-6793.0,38173,91.48191094398499,13
-5736.0,-5191.0,-6839.0,38173,91.48192000389099,13
-4901.0,-5256.0,-7036.0,38176,91.52469992637634,16
-5478.0,-5242.0,-6847.0,38176,91.52471590042114,16
-5493.0,-5266.0,-6773.0,38176,91.52471804618835,16
-5144.0,-5181.0,-7102.0,38177,91.52919507026672,17
-5721.0,-5167.0,-6913.0,38177,91.52920007705688,17
-4878.0,-5245.0,-7096.0,38222,91.59091210365295,20
-5455.0,-5231.0,-6907.0,38225,91.59314203262329,17
-5745.0,-4689.0,-7316.0,38276,91.68970108032227,26
-5776.0,-4546.0,-7490.0,38277,91.69063305854797,25
-5594.0,-4795.0,-7276.0,38278,91.6915590763092,24
-5440.0,-4106.0,-7823.0,38280,91.69273591041565,22
-5153.0,-4679.0,-7579.0,38282,91.69390201568604,20
-5730.0,-4665.0,-7390.0,38283,91.69473195075989,19
-5768.0,-4391.0,-7610.0,38284,91.6955099105835,18
-5884.0,-4537.0,-7320.0,38285,91.69627690315247,17
-5950.0,-4229.0,-7444.0,38286,91.69703197479248,16
-5283.0,-5417.0,-6470.0,38303,91.76333594322205,25
-5260.0,-5406.0,-6530.0,38304,91.76429200172424,24
-5526.0,-5342.0,-6536.0,38310,91.76730394363403,18
-5511.0,-5502.0,-6191.0,38321,91.81775498390198,11
-6171.0,-5257.0,-6303.0,38323,91.94686913490295,13
-5754.0,-5427.0,-6257.0,38323,91.94689512252808,13
-5928.0,-5332.0,-6237.0,38324,91.96196794509888,14
-6156.0,-5233.0,-6377.0,38325,91.97385501861572,15
-5961.0,-5408.0,-6000.0,38418,92.16478109359741,18
-5653.0,-5289.0,-6617.0,38544,92.55199790000916,20
-5410.0,-5364.0,-6551.0,38547,92.55490612983704,19
-5387.0,-5353.0,-6611.0,38557,92.56461000442505,17
-5212.0,-5173.0,-6920.0,38564,92.57003498077393,16
-6088.0,-5355.0,-6081.0,38580,92.63322305679321,20
-6239.0,-5249.0,-6121.0,38582,92.6354250907898,18
-5822.0,-5419.0,-6075.0,38583,92.63862895965576,17
-6224.0,-5225.0,-6195.0,38586,92.64030313491821,14
-5475.0,-5709.0,-5843.0,38590,92.69695901870728,11
-5718.0,-5634.0,-5909.0,38596,92.74791502952576,17
-5452.0,-5698.0,-5903.0,38612,92.77425503730774,20
-5277.0,-5518.0,-6212.0,38614,92.7757670879364,18
-5869.0,-5528.0,-5949.0,38615,92.77659201622009,17
-5854.0,-5504.0,-6023.0,38616,92.778146982193,16
-6029.0,-5400.0,-5818.0,38617,92.7792420387268,15
-7126.0,-4967.0,-5838.0,38909,95.10054397583008,13
-7635.0,-4153.0,-6000.0,38984,95.330157995224,9
-7886.0,-3621.0,-5469.0,39114,95.75088405609131,12
-7793.0,-3654.0,-5565.0,39132,95.77483606338501,15
-7818.0,-3743.0,-5173.0,39244,96.00293397903442,21
-7567.0,-4700.0,-5260.0,39314,96.06621098518372,14
-7434.0,-4363.0,-6150.0,39417,96.29797101020813,16
-7585.0,-4257.0,-6190.0,39437,96.3401780128479,21
-7280.0,-3674.0,-6697.0,39438,96.3413999080658,20
-7443.0,-3861.0,-6627.0,39439,96.34213900566101,19
-7570.0,-4233.0,-6264.0,39440,96.34332990646362,18
-6614.0,-5223.0,-6804.0,39830,98.02520203590393,7
-6093.0,-5628.0,-5555.0,39831,98.88080191612244,8
-5918.0,-5448.0,-5864.0,39832,99.1179449558258,9
-6495.0,-5434.0,-5675.0,39832,99.1180739402771,9
-6510.0,-5458.0,-5601.0,39832,99.11807703971863,9
-5937.0,-5745.0,-4528.0,39857,99.65306901931763,11
-5922.0,-5721.0,-4602.0,39858,99.65641903877258,12
-7253.0,-4920.0,-5377.0,40276,100.86724805831909,14
-7404.0,-4814.0,-5417.0,40334,100.96222996711731,18
-7389.0,-4790.0,-5491.0,40337,100.96608591079712,17
-6948.0,-5057.0,-6069.0,40345,101.00128602981567,12
-6531.0,-5227.0,-6023.0,40345,101.00132203102112,12
-6546.0,-5251.0,-5949.0,40345,101.00132393836975,12
-6806.0,-4661.0,-6506.0,40402,101.19773602485657,16
-6729.0,-5285.0,-5733.0,40495,101.40942811965942,23
-6880.0,-5179.0,-5773.0,40502,101.41409993171692,20
-6463.0,-5349.0,-5727.0,40503,101.4150550365448,19
-6865.0,-5155.0,-5847.0,40506,101.41714000701904,16
-6930.0,-5500.0,-5139.0,40510,101.45041012763977,11
-6353.0,-5514.0,-5328.0,40510,101.45042610168457,11
-7416.0,-4715.0,-5340.0,40558,101.6320469379425,17
-7308.0,-4724.0,-5510.0,40561,101.64708495140076,20
-7277.0,-4867.0,-5336.0,40578,101.66656708717346,18
-7262.0,-4843.0,-5410.0,40614,101.74380302429199,16
-7194.0,-4965.0,-5114.0,40660,101.84192299842834,14
-6753.0,-5232.0,-5692.0,40682,101.97256994247437,22
-6201.0,-5478.0,-5779.0,40695,102.21602702140808,11
-5784.0,-5648.0,-5733.0,40695,102.21603298187256,11
-5799.0,-5672.0,-5659.0,40695,102.216059923172,11
-6041.0,-5510.0,-5731.0,40946,103.19602704048157,14
-6435.0,-5329.0,-5837.0,40975,103.30467700958252,17
-6177.0,-5380.0,-5845.0,40981,103.31942105293274,19
-6420.0,-5305.0,-5911.0,40983,103.32320213317871,17
-6018.0,-5499.0,-5791.0,40994,103.38560891151428,20
-6169.0,-5393.0,-5831.0,40998,103.38798403739929,18
-6154.0,-5369.0,-5905.0,40999,103.38882613182068,17
-6086.0,-5491.0,-5609.0,41052,103.51324391365051,24
-6488.0,-5297.0,-5729.0,41061,103.51765298843384,15
-6225.0,-5480.0,-5534.0,41090,103.62012600898743,24
-6293.0,-5472.0,-5352.0,41098,103.62434601783752,16
-5606.0,-5444.0,-6267.0,41128,103.94927310943604,14
-6264.0,-5622.0,-5485.0,41245,104.27465009689331,7
-6681.0,-5452.0,-5531.0,41248,104.50750994682312,10
-6666.0,-5428.0,-5605.0,41248,104.50751209259033,10
-6089.0,-5442.0,-5794.0,41248,104.50752592086792,10
-7286.0,-3788.0,-6670.0,41248,104.50753903388977,10
-7119.0,-5051.0,-5999.0,41577,105.95890307426453,13
-6702.0,-5221.0,-5953.0,41577,105.95892000198364,13
-6717.0,-5245.0,-5879.0,41577,105.95892190933228,13
-6992.0,-4679.0,-6362.0,41742,106.25506806373596,18
-6977.0,-4655.0,-6436.0,41743,106.25584197044373,17
-7383.0,-4516.0,-5974.0,41758,106.31686401367188,26
-7414.0,-4373.0,-6148.0,41759,106.31802296638489,25
-7232.0,-4622.0,-5934.0,41760,106.31880807876587,24
-7406.0,-4218.0,-6268.0,41764,106.32118701934814,20
-7368.0,-4492.0,-6048.0,41767,106.32284593582153,17
-7522.0,-4364.0,-5978.0,41768,106.32381200790405,16
-7588.0,-4056.0,-6102.0,41769,106.32462906837463,15
-7190.0,-5021.0,-5707.0,41814,106.40650701522827,15
-7051.0,-5173.0,-5703.0,41825,106.44715809822083,23
-6900.0,-5279.0,-5663.0,41826,106.4482069015503,22
-6634.0,-5343.0,-5657.0,41829,106.45020294189453,19
-7036.0,-5149.0,-5777.0,41832,106.45205998420715,16
-7256.0,-4713.0,-5831.0,41833,106.45304703712463,15
-7300.0,-4614.0,-5752.0,41834,106.454106092453,14
-6924.0,-5226.0,-5622.0,41850,106.52533006668091,26
-6955.0,-5083.0,-5796.0,41851,106.52617597579956,25
-6773.0,-5332.0,-5582.0,41852,106.52711391448975,24
-6909.0,-5202.0,-5696.0,41859,106.53109693527222,17
-6841.0,-5324.0,-5400.0,41860,106.53202295303345,16
-7063.0,-5074.0,-5626.0,41861,106.5328619480133,15
-7529.0,-3823.0,-6343.0,41864,106.53845405578613,9
-7324.0,-4283.0,-6215.0,41887,106.6864070892334,17
-7309.0,-4259.0,-6289.0,41893,106.69205212593079,15
-6580.0,-4315.0,-7192.0,41993,106.90963411331177,16
-6859.0,-4881.0,-6330.0,42040,107.00677609443665,26
-6890.0,-4738.0,-6504.0,42041,107.00782012939453,25
-6844.0,-4857.0,-6404.0,42049,107.01200008392334,17
-6998.0,-4729.0,-6334.0,42051,107.01331210136414,15
-5777.0,-5438.0,-6197.0,42190,107.69696593284607,14
