z1,z2,z3,node,time,depth
11518.0,15517.0,14993.0,1,0.04440188407897949,1
11652.0,14898.0,14407.0,1,0.04440879821777344,1
14292.0,14325.0,12434.0,1,0.044415950775146484,1
14843.0,13265.0,13164.0,1,0.044423818588256836,1
14083.0,13296.0,13185.0,1,0.04443097114562988,1
11706.0,14609.0,15172.0,1,0.044438838958740234,1
11510.0,15274.0,15098.0,1,0.04444599151611328,1
11738.0,14606.0,14020.0,1,0.04445290565490723,1
11892.0,14021.0,14703.0,1,0.04446077346801758,1
11596.0,14982.0,14711.0,1,0.044467926025390625,1
12687.0,12905.0,13821.0,2,0.07657384872436523,2
12704.0,13008.0,13663.0,2,0.07658886909484863,2
13101.0,13015.0,13629.0,2,0.07659578323364258,2
12282.0,13260.0,14034.0,2,0.07661080360412598,2
11792.0,14420.0,14281.0,2,0.07664084434509277,2
11563.0,15450.0,15089.0,3,0.10084986686706543,3
11697.0,14831.0,14503.0,3,0.10085797309875488,3
11893.0,14269.0,14073.0,3,0.10091686248779297,3
11839.0,14455.0,13812.0,3,0.10092377662658691,3
11705.0,15074.0,14398.0,3,0.10093092918395996,3
12400.0,13212.0,13668.0,4,0.12201189994812012,4
12356.0,13792.0,13219.0,4,0.12201976776123047,4
12339.0,13689.0,13377.0,5,0.1399838924407959,5
11918.0,14615.0,13810.0,100,0.913118839263916,11
11910.0,14372.0,13915.0,141,1.3984758853912354,7
12692.0,13052.0,13642.0,529,5.0694968700408936,4
13155.0,13075.0,13614.0,530,5.0909669399261475,5
13543.0,14485.0,12576.0,530,5.091034889221191,5
13042.0,13312.0,13471.0,587,5.514829874038696,7
12851.0,13279.0,13619.0,595,5.588016986846924,13
12975.0,13402.0,13351.0,728,6.688615798950195,6
13608.0,14692.0,12556.0,732,6.761353969573975,10
13710.0,14291.0,12671.0,747,6.830597877502441,12
13221.0,14849.0,12653.0,747,6.830620765686035,12
12310.0,14750.0,12794.0,781,7.028509855270386,10
13353.0,15084.0,12645.0,783,7.051917791366577,12
13077.0,15449.0,12633.0,796,7.118307828903198,12
13399.0,15085.0,12556.0,833,7.41012978553772,11
13464.0,15292.0,12536.0,841,7.471804857254028,12
12482.0,14311.0,12797.0,890,7.811400890350342,9
13525.0,14645.0,12648.0,901,7.901132822036743,11
13381.0,15245.0,12628.0,920,8.00243091583252,16
13929.0,15165.0,12335.0,1127,10.154576778411865,5
13224.0,14325.0,12649.0,1127,10.154606819152832,5
13391.0,14131.0,12744.0,1127,10.154636859893799,5
13108.0,13781.0,13035.0,1127,10.154711961746216,5
13916.0,13490.0,13090.0,1498,15.043040990829468,7
14007.0,14441.0,12587.0,1498,15.043099880218506,7
14379.0,13513.0,13062.0,1499,15.064405918121338,8
13564.0,13038.0,13601.0,1499,15.064420938491821,8
14581.0,13776.0,12905.0,1499,15.064443826675415,8
13915.0,13753.0,13004.0,1499,15.064459800720215,8
13680.0,13582.0,13215.0,1555,15.57375979423523,12
14075.0,13717.0,13067.0,1619,16.190815925598145,9
14072.0,14648.0,12567.0,1705,17.1346218585968,9
14174.0,14247.0,12682.0,1705,17.134658813476562,9
14118.0,13753.0,12933.0,1705,17.134665966033936,9
14285.0,13559.0,13028.0,1705,17.134673833847046,9
13384.0,13365.0,13338.0,1784,17.77138876914978,14
14656.0,13736.0,12986.0,1826,18.137348890304565,9
14841.0,13649.0,12953.0,1959,20.041069984436035,7
13803.0,14883.0,12416.0,1999,20.605629920959473,11
14592.0,15712.0,12104.0,1999,20.605636835098267,11
14979.0,15555.0,12007.0,1999,20.60565185546875,11
13034.0,14924.0,12718.0,2015,20.705673933029175,14
13935.0,15118.0,12408.0,2034,20.86581778526306,18
15081.0,15154.0,12122.0,2084,21.178181886672974,16
14190.0,14726.0,12319.0,2084,21.178196907043457,16
14254.0,14236.0,12706.0,2143,21.58277177810669,13
14087.0,14430.0,12611.0,2143,21.582825899124146,13
14061.0,15400.0,12327.0,2228,22.408745765686035,22
14316.0,15008.0,12238.0,2315,23.293559789657593,16
14674.0,13843.0,12858.0,2407,24.434095859527588,10
14231.0,13701.0,13027.0,2407,24.434229850769043,10
12696.0,12765.0,14517.0,2602,27.601440906524658,3
12566.0,14108.0,13028.0,2602,27.601447820663452,3
12283.0,13758.0,13319.0,2602,27.601656913757324,3
12399.0,14302.0,12933.0,2602,27.601724863052368,3
12299.0,13363.0,13876.0,2603,27.63503885269165,4
11462.0,15601.0,15297.0,2633,28.005185842514038,9
11817.0,14766.0,14018.0,2659,28.157232999801636,13
11809.0,14523.0,14123.0,2677,28.267918825149536,10
11865.0,14439.0,13819.0,2742,28.8382408618927,9
11848.0,14336.0,13977.0,2742,28.838292837142944,9
11706.0,14712.0,14668.0,2742,28.838299989700317,9
11731.0,15058.0,14405.0,2792,29.393388986587524,12
11723.0,14815.0,14510.0,2842,29.78542685508728,11
11589.0,15434.0,15096.0,2843,29.803088903427124,12
11991.0,14958.0,13397.0,2920,30.695539951324463,7
12086.0,13822.0,14464.0,2969,31.29220485687256,5
15001.0,15181.0,12145.0,3247,35.29433298110962,2
14212.0,14352.0,12457.0,3247,35.29434776306152,2
12587.0,13984.0,12843.0,3247,35.294402837753296,2
14379.0,14158.0,12552.0,3247,35.294434785842896,2
12754.0,13790.0,12938.0,3247,35.29444193840027,2
12021.0,13877.0,13708.0,3247,35.29449677467346,2
12265.0,14348.0,12920.0,3247,35.29455089569092,2
12164.0,14499.0,13128.0,3247,35.29455876350403,2
11923.0,14625.0,13786.0,3247,35.29456686973572,2
12139.0,13829.0,13342.0,3247,35.2946138381958,2
12122.0,13726.0,13500.0,3247,35.294620990753174,2
11509.0,15367.0,16266.0,3247,35.29464387893677,2
11486.0,15520.0,16145.0,3247,35.29465198516846,2
11620.0,14901.0,15559.0,3247,35.29466795921326,2
11576.0,15703.0,14960.0,3247,35.29467582702637,2
11710.0,15084.0,14374.0,3247,35.29468393325806,2
11825.0,14439.0,14138.0,3247,35.29469895362854,2
11683.0,14815.0,14829.0,3247,35.29470682144165,2
12049.0,15144.0,13364.0,3247,35.29472279548645,2
12779.0,12885.0,13760.0,3248,35.33361577987671,3
11879.0,14253.0,14399.0,3248,35.3338258266449,3
12426.0,13522.0,13495.0,3249,35.36474800109863,4
12247.0,13227.0,14239.0,3249,35.36476397514343,4
12569.0,14144.0,12915.0,3249,35.36489486694336,4
13890.0,14716.0,12534.0,3249,35.36490297317505,4
12180.0,13645.0,13674.0,3251,35.41932797431946,6
12323.0,14267.0,13094.0,3265,35.509352922439575,9
12002.0,13751.0,14660.0,3382,36.67352294921875,10
11977.0,13925.0,14980.0,3439,37.156407833099365,5
11891.0,14217.0,15367.0,3486,37.92370080947876,9
12370.0,13591.0,13437.0,3556,38.704577922821045,4
12369.0,13093.0,14152.0,3556,38.70458483695984,4
13851.0,12446.0,14270.0,3557,38.73288583755493,5
12528.0,12861.0,14118.0,3557,38.732900857925415,5
13464.0,12313.0,14614.0,3557,38.732937812805176,5
12832.0,12657.0,14113.0,3557,38.73299789428711,5
12486.0,14135.0,13051.0,3557,38.73309397697449,5
12890.0,13282.0,13553.0,3558,38.757609844207764,6
13267.0,13201.0,13537.0,3558,38.75764083862305,6
13474.0,12527.0,14286.0,3559,38.777079820632935,7
13320.0,12578.0,14439.0,3560,38.79071497917175,8
13383.0,12591.0,14174.0,3655,39.54406499862671,8
13441.0,12510.0,14348.0,3753,40.42289185523987,9
13532.0,12446.0,14460.0,3757,40.484285831451416,12
13602.0,12724.0,13874.0,3857,41.421992778778076,6
13188.0,12848.0,13747.0,3857,41.42203092575073,6
12711.0,12828.0,14106.0,3857,41.42203879356384,6
12837.0,12804.0,13934.0,3857,41.42212796211243,6
12769.0,12747.0,14280.0,3857,41.42213582992554,6
13092.0,12541.0,14451.0,3857,41.42214298248291,6
14302.0,12513.0,14221.0,3858,41.45090198516846,7
12895.0,13429.0,13374.0,3859,41.47317290306091,8
14372.0,13392.0,13146.0,3859,41.47319483757019,8
14003.0,13323.0,13208.0,3859,41.47320294380188,8
14205.0,13586.0,13051.0,3859,41.473246812820435,8
13471.0,13198.0,13456.0,3861,41.50485682487488,10
13062.0,13235.0,13469.0,3861,41.50489377975464,10
14370.0,13019.0,13551.0,3950,42.20746397972107,11
13974.0,13124.0,13539.0,3950,42.20753788948059,11
14396.0,13120.0,13456.0,4008,42.743647813797,17
15117.0,12988.0,13682.0,4062,43.124443769454956,11
13294.0,13279.0,13343.0,4146,43.99966096878052,8
14928.0,13482.0,13071.0,4146,43.99970579147339,8
13514.0,13774.0,13080.0,4147,44.01927185058594,9
13129.0,13145.0,13589.0,4157,44.07566285133362,15
12917.0,13360.0,13359.0,4172,44.229026794433594,11
13952.0,12984.0,13703.0,4180,44.33348989486694,12
13080.0,13293.0,13464.0,4211,44.57406783103943,10
14264.0,13837.0,12863.0,4252,45.07926678657532,12
13797.0,14124.0,12789.0,4282,45.30274677276611,15
14761.0,13676.0,12976.0,4398,46.36040997505188,10
13630.0,14318.0,12694.0,4439,46.746131896972656,12
14097.0,14031.0,12768.0,4439,46.74613881111145,12
14094.0,14274.0,12705.0,4458,46.95512080192566,18
14437.0,14077.0,12726.0,4553,48.43542981147766,7
14270.0,14271.0,12631.0,4553,48.43550491333008,7
12645.0,13903.0,13017.0,4553,48.43551182746887,7
14228.0,13048.0,13477.0,4553,48.43551993370056,7
12529.0,13359.0,13403.0,4553,48.435526847839355,7
12975.0,13279.0,13533.0,4637,49.15077877044678,11
12953.0,13348.0,13548.0,4652,49.32590389251709,10
13501.0,12504.0,14438.0,4707,49.9488308429718,8
14061.0,13242.0,13382.0,4769,50.657426834106445,9
14295.0,12630.0,14042.0,4896,52.109739780426025,5
12904.0,12386.0,14499.0,4896,52.1097469329834,5
13313.0,12349.0,14486.0,4896,52.10975480079651,5
12596.0,12941.0,13968.0,4896,52.10983681678772,5
13305.0,12623.0,14254.0,4953,53.08801293373108,7
12992.0,12594.0,14498.0,5067,54.59253692626953,8
13759.0,12269.0,14616.0,5101,55.33193397521973,8
13965.0,12322.0,14560.0,5102,55.36352586746216,9
12682.0,12827.0,14449.0,5106,55.444318771362305,12
12986.0,12623.0,14444.0,5106,55.44436287879944,12
12667.0,12847.0,14488.0,5139,55.741381883621216,12
12971.0,12643.0,14483.0,5161,55.88992476463318,17
13350.0,12306.0,14629.0,5197,56.209741830825806,13
12245.0,13387.0,14974.0,5225,56.69316482543945,15
12325.0,13141.0,15424.0,5245,56.86876893043518,19
12350.0,12967.0,15104.0,5304,57.61809277534485,11
12239.0,13433.0,15811.0,5368,58.5495719909668,20
13227.0,12099.0,15184.0,5393,58.82720494270325,22
13982.0,11962.0,15130.0,5429,59.11565089225769,16
13508.0,12092.0,14913.0,5541,60.900821924209595,9
13763.0,11829.0,15430.0,5541,60.90091896057129,9
13599.0,12028.0,15025.0,5563,61.25680494308472,17
14665.0,12111.0,14907.0,5572,61.32112979888916,17
14682.0,11751.0,15477.0,5607,61.603752851486206,15
13959.0,12159.0,14864.0,5618,61.69580292701721,20
12836.0,12329.0,14845.0,5798,64.26350092887878,8
13568.0,12086.0,15003.0,5798,64.26363182067871,8
13091.0,12066.0,15362.0,5798,64.2636468410492,8
13159.0,12123.0,15016.0,5798,64.26365494728088,8
13071.0,12634.0,14245.0,5803,64.37664890289307,12
13233.0,12582.0,14435.0,5804,64.39711785316467,13
12105.0,13562.0,14115.0,6115,68.46685099601746,3
12487.0,13045.0,13786.0,6115,68.46685886383057,3
12453.0,12778.0,14559.0,6115,68.46686577796936,3
12612.0,12546.0,14525.0,6115,68.46687293052673,3
12240.0,13237.0,15147.0,6115,68.46696281433105,3
12907.0,13385.0,13395.0,6115,68.46700096130371,3
15046.0,14089.0,12684.0,6115,68.4670078754425,3
12916.0,12342.0,14520.0,6115,68.46705985069275,3
13616.0,12131.0,14867.0,6115,68.46706676483154,3
13284.0,13304.0,13379.0,6115,68.4671859741211,3
13868.0,12549.0,14112.0,6115,68.46720790863037,3
13607.0,12289.0,14568.0,6115,68.46722292900085,3
14216.0,12142.0,14803.0,6115,68.46723079681396,3
14307.0,12078.0,14915.0,6115,68.46723794937134,3
13612.0,12436.0,14389.0,6116,68.51697182655334,4
14706.0,13275.0,13264.0,6116,68.51707077026367,4
14021.0,12399.0,14376.0,6116,68.51709985733032,4
11926.0,14288.0,13930.0,6120,68.60399580001831,8
12264.0,13330.0,14081.0,6239,69.67849683761597,6
11919.0,14150.0,14584.0,6240,69.70969796180725,7
12700.0,12754.0,14524.0,6241,69.72639894485474,8
12019.0,13854.0,14502.0,6332,70.65918588638306,12
12367.0,13070.0,14946.0,6360,71.07744097709656,13
11806.0,14313.0,15090.0,6439,72.2468638420105,11
13063.0,12613.0,14476.0,6616,75.14446091651917,5
13724.0,12994.0,13708.0,6616,75.1445209980011,5
14679.0,15545.0,12222.0,6617,75.1897349357605,6
14741.0,13732.0,13012.0,6617,75.18987679481506,6
15170.0,12928.0,13678.0,6812,78.29374885559082,6
15168.0,14987.0,12240.0,6878,79.69887280464172,13
15045.0,13528.0,13007.0,7049,82.56386494636536,4
11781.0,14487.0,15410.0,7049,82.56393384933472,4
11595.0,15075.0,15879.0,7049,82.56404089927673,4
13592.0,13168.0,13561.0,7053,82.67181396484375,8
13242.0,12908.0,13732.0,7065,82.77089977264404,12
13619.0,12827.0,13716.0,7158,83.7769889831543,9
13735.0,13371.0,13330.0,7158,83.7770128250122,9
13969.0,13087.0,13545.0,7198,84.16899299621582,10
14466.0,13346.0,13180.0,7242,84.77946186065674,6
13491.0,12630.0,14128.0,7243,84.80904483795166,7
14319.0,12616.0,14063.0,7275,85.25423693656921,8
14668.0,13609.0,13023.0,7276,85.28460597991943,9
15727.0,13900.0,12851.0,7461,87.65213990211487,14
14467.0,12319.0,14506.0,7581,89.83945679664612,5
13776.0,12372.0,14458.0,7581,89.83946394920349,5
13982.0,12425.0,14402.0,7602,90.29441499710083,7
14673.0,12372.0,14450.0,7602,90.29454898834229,7
11572.0,15228.0,15758.0,7604,90.3700578212738,9
11695.0,14779.0,15797.0,7606,90.41720199584961,11
13605.0,12506.0,14418.0,7824,93.63213181495667,14
13525.0,12195.0,14755.0,7884,94.15376877784729,13
14682.0,12214.0,14749.0,7901,94.32066798210144,16
15373.0,12161.0,14797.0,7960,94.86097192764282,15
13367.0,12409.0,14471.0,7989,95.39314293861389,7
14667.0,12209.0,14754.0,8078,97.26081991195679,10
15824.0,12228.0,14748.0,8111,97.76920890808105,16
