z1,z2,z3,node,time,depth
-4222.0,-4846.0,-7563.0,507,1.7706329822540283,8
-5133.0,-4819.0,-7012.0,507,1.7706499099731445,8
-5098.0,-5116.0,-6991.0,507,1.7706718444824219,8
-4784.0,-4683.0,-7351.0,507,1.7706778049468994,8
-4698.0,-5124.0,-7218.0,518,1.812242031097412,10
-4362.0,-5616.0,-7089.0,547,1.8989388942718506,9
-4766.0,-6253.0,-6427.0,549,1.9124870300292969,11
-5247.0,-5581.0,-6459.0,590,2.077082872390747,13
-5036.0,-5859.0,-6524.0,618,2.196286916732788,8
-4877.0,-4920.0,-7208.0,619,2.207087993621826,9
-5230.0,-5701.0,-6434.0,619,2.2071099281311035,9
-5676.0,-4843.0,-6528.0,620,2.2176308631896973,10
-5762.0,-4402.0,-6661.0,620,2.2176358699798584,10
-5925.0,-5265.0,-6039.0,649,2.320645809173584,10
-5552.0,-5135.0,-6637.0,649,2.320673942565918,10
-5631.0,-4593.0,-6717.0,682,2.4301798343658447,9
-4741.0,-5018.0,-7229.0,682,2.4302258491516113,9
-4967.0,-5347.0,-6888.0,682,2.430231809616089,9
-5534.0,-4234.0,-7053.0,682,2.4302380084991455,9
-5107.0,-4893.0,-7053.0,682,2.430243968963623,9
-5687.0,-4723.0,-6567.0,682,2.430266857147217,9
-5290.0,-5475.0,-6470.0,746,2.7142210006713867,10
-4937.0,-4694.0,-7244.0,759,2.757601022720337,12
-5163.0,-5023.0,-6903.0,759,2.757617950439453,12
-5361.0,-4509.0,-6999.0,780,2.8264689445495605,11
-3959.0,-5121.0,-7623.0,849,3.114729881286621,4
-4027.0,-6290.0,-6795.0,849,3.1147408485412598,4
-3677.0,-5996.0,-7163.0,849,3.114745855331421,4
-4708.0,-5612.0,-6885.0,849,3.1147568225860596,4
-4431.0,-6860.0,-6016.0,849,3.11478590965271,4
-4491.0,-6848.0,-6007.0,849,3.114790916442871,4
-4278.0,-6618.0,-6355.0,849,3.114802837371826,4
-5582.0,-5990.0,-5923.0,849,3.1148078441619873,4
-4682.0,-6542.0,-6218.0,849,3.1148200035095215,4
-5257.0,-6069.0,-6126.0,849,3.1148250102996826,4
-5143.0,-6353.0,-5994.0,849,3.11483097076416,4
-5628.0,-4922.0,-6643.0,849,3.114841938018799,4
-5432.0,-5246.0,-6628.0,849,3.1148529052734375,4
-4887.0,-5111.0,-7087.0,849,3.1148579120635986,4
-4597.0,-5196.0,-7233.0,849,3.114863872528076,4
-3882.0,-5685.0,-7303.0,850,3.1408259868621826,5
-3833.0,-6294.0,-6688.0,850,3.1408369541168213,5
-4641.0,-6870.0,-5855.0,850,3.14084792137146,5
-4647.0,-7177.0,-5449.0,850,3.1408538818359375,5
-3792.0,-6622.0,-6325.0,850,3.140859842300415,5
-3798.0,-6929.0,-5919.0,850,3.140864849090576,5
-5183.0,-4680.0,-7059.0,850,3.1408770084381104,5
-5314.0,-4489.0,-7003.0,850,3.1408820152282715,5
-5112.0,-6182.0,-6106.0,851,3.158669948577881,6
-4237.0,-6864.0,-5909.0,852,3.168186902999878,7
-4976.0,-6995.0,-5557.0,881,3.270857810974121,9
-5306.0,-7106.0,-4793.0,900,3.327410936355591,10
-5113.0,-6765.0,-5413.0,933,3.4493298530578613,9
-5457.0,-6323.0,-5589.0,944,3.495546817779541,11
-4823.0,-6753.0,-5896.0,990,3.660120964050293,6
-5207.0,-7132.0,-4941.0,990,3.660216808319092,6
-5341.0,-6948.0,-5261.0,990,3.660221815109253,6
-5007.0,-6463.0,-6015.0,990,3.6602280139923096,6
-5740.0,-6671.0,-4832.0,991,3.6754310131073,7
-5228.0,-4930.0,-6870.0,991,3.6754589080810547,7
-4897.0,-6346.0,-6133.0,992,3.6860148906707764,8
-5676.0,-5892.0,-5885.0,1004,3.722092866897583,9
-5017.0,-6595.0,-5806.0,1033,3.8099939823150635,8
-5630.0,-5841.0,-5895.0,1033,3.8099989891052246,8
-5764.0,-6370.0,-5270.0,1065,3.9339590072631836,11
-5432.0,-6818.0,-5065.0,1085,3.9929518699645996,10
-6058.0,-4983.0,-6074.0,1110,4.105463027954102,7
-6094.0,-6481.0,-4506.0,1110,4.105468988418579,7
-5356.0,-6292.0,-5787.0,1110,4.105496883392334,7
-5043.0,-5134.0,-6894.0,1111,4.118706941604614,8
-5239.0,-4810.0,-6909.0,1111,4.118717908859253,8
-4904.0,-5288.0,-6900.0,1112,4.130514860153198,9
-4914.0,-6623.0,-5700.0,1164,4.3161938190460205,13
-5077.0,-6369.0,-5842.0,1175,4.35283899307251,10
-5328.0,-5103.0,-6655.0,1232,4.5910420417785645,8
-4896.0,-6706.0,-5677.0,1232,4.5910468101501465,8
-4557.0,-5900.0,-6732.0,1232,4.5910749435424805,8
-6263.0,-4546.0,-6178.0,1401,5.435967922210693,5
-5677.0,-7081.0,-4220.0,1401,5.436017036437988,5
-4974.0,-7201.0,-4904.0,1401,5.436022996902466,5
-6173.0,-4927.0,-6032.0,1401,5.436086893081665,5
-6412.0,-5431.0,-5411.0,1401,5.43613600730896,5
-4163.0,-5477.0,-7344.0,1401,5.4361419677734375,5
-5836.0,-5499.0,-5933.0,1401,5.436178922653198,5
-5116.0,-6504.0,-5806.0,1401,5.436208963394165,5
-5146.0,-4133.0,-7342.0,1402,5.461997985839844,6
-3800.0,-4888.0,-7775.0,1402,5.4620208740234375,6
-5599.0,-5914.0,-5806.0,1402,5.462042808532715,6
-4757.0,-4021.0,-7608.0,1402,5.462093830108643,6
-4498.0,-4999.0,-7353.0,1402,5.462139844894409,6
-3429.0,-6370.0,-6825.0,1439,5.594940900802612,8
-3582.0,-6612.0,-6486.0,1439,5.594980001449585,8
-3348.0,-6178.0,-7055.0,1452,5.639405012130737,10
-3350.0,-6600.0,-6554.0,1528,5.953112840652466,7
-4199.0,-6848.0,-6084.0,1528,5.953157901763916,7
-3445.0,-5984.0,-7231.0,1528,5.9531638622283936,7
-5017.0,-5326.0,-6768.0,1528,5.953168869018555,7
-4293.0,-5692.0,-7025.0,1528,5.953179836273193,7
-3642.0,-6600.0,-6477.0,1563,6.09294581413269,9
-4053.0,-6218.0,-6705.0,1634,6.377701997756958,8
-5018.0,-7152.0,-4876.0,1859,7.4905149936676025,6
-5690.0,-5517.0,-6032.0,1860,7.5128138065338135,7
-4277.0,-6132.0,-6711.0,1860,7.512830972671509,7
-5125.0,-6778.0,-5332.0,1920,7.793471813201904,8
-5194.0,-6728.0,-5323.0,2035,8.463037967681885,7
-5499.0,-6693.0,-5036.0,2035,8.463043928146362,7
-6372.0,-4208.0,-6149.0,2036,8.480906009674072,8
-4294.0,-4643.0,-7632.0,2036,8.48092794418335,8
-4954.0,-4762.0,-7094.0,2037,8.492795944213867,9
-5354.0,-4754.0,-6867.0,2037,8.492822885513306,9
-5286.0,-4947.0,-6811.0,2108,8.784509897232056,9
-5220.0,-5486.0,-6477.0,2108,8.784515857696533,9
-4208.0,-5084.0,-7499.0,2110,8.808039903640747,11
-4624.0,-4937.0,-7238.0,2137,8.904189825057983,11
-3893.0,-5660.0,-7289.0,2164,9.026837825775146,10
-5848.0,-4508.0,-6485.0,2164,9.026918888092041,10
-4867.0,-4098.0,-7527.0,2164,9.02694296836853,10
-5545.0,-3969.0,-7066.0,2191,9.133555889129639,12
-5698.0,-4458.0,-6580.0,2223,9.272380828857422,15
-5174.0,-4758.0,-6916.0,2224,9.279101848602295,16
-5256.0,-4210.0,-7261.0,2309,9.703940868377686,8
-6075.0,-4383.0,-6426.0,2309,9.704007863998413,8
-5248.0,-4697.0,-6998.0,2309,9.70401382446289,8
-5444.0,-4373.0,-7013.0,2309,9.704025030136108,8
-5130.0,-3940.0,-7373.0,2310,9.728148937225342,9
-4683.0,-4755.0,-7366.0,2310,9.728171825408936,9
-6045.0,-3689.0,-6673.0,2310,9.728183031082153,9
-6077.0,-5302.0,-5678.0,2311,9.745749950408936,10
-4617.0,-5294.0,-7032.0,2317,9.770141839981079,13
-6495.0,-5570.0,-4940.0,2454,10.397850036621094,12
-6694.0,-4727.0,-5499.0,2454,10.397945880889893,12
-6170.0,-5027.0,-5835.0,2454,10.397950887680054,12
-6493.0,-4651.0,-5688.0,2526,10.705238819122314,14
-4365.0,-5184.0,-7301.0,2567,10.871737003326416,9
-6488.0,-5680.0,-4953.0,2567,10.871753931045532,9
-4956.0,-4391.0,-7273.0,2568,10.891167879104614,10
-4066.0,-4691.0,-7713.0,2627,11.274235010147095,15
-5781.0,-4395.0,-6787.0,3026,13.964216947555542,3
-5148.0,-6292.0,-6072.0,3026,13.964257001876831,3
-4870.0,-7115.0,-5465.0,3026,13.964273929595947,3
-5597.0,-3443.0,-7319.0,3026,13.964303016662598,3
-5338.0,-4421.0,-7064.0,3026,13.96433687210083,3
-4438.0,-6242.0,-6560.0,3026,13.964342832565308,3
-5742.0,-6207.0,-5722.0,3026,13.964370965957642,3
-5619.0,-5833.0,-6097.0,3026,13.964449882507324,3
-5025.0,-5918.0,-6447.0,3026,13.964468002319336,3
-3916.0,-6752.0,-6276.0,3026,13.96450686454773,3
-6490.0,-5298.0,-5309.0,3027,13.9982750415802,4
-6488.0,-4379.0,-6057.0,3027,13.998279809951782,4
-5656.0,-6734.0,-5022.0,3027,13.998296976089478,4
-5056.0,-5982.0,-6267.0,3027,13.998337030410767,4
-5003.0,-6492.0,-5979.0,3027,13.998358964920044,4
-4996.0,-7795.0,-3929.0,3028,14.020627975463867,5
-5351.0,-6769.0,-5309.0,3028,14.02072286605835,5
-5120.0,-7347.0,-4850.0,3029,14.037945985794067,6
-4644.0,-7410.0,-5127.0,3029,14.037962913513184,6
-4638.0,-7103.0,-5533.0,3029,14.037968873977661,6
-4090.0,-7137.0,-5582.0,3029,14.037974834442139,6
-5424.0,-6722.0,-5090.0,3031,14.05698299407959,8
-5333.0,-6453.0,-5478.0,3047,14.098906993865967,10
-4575.0,-7212.0,-5309.0,3063,14.15407395362854,7
-5106.0,-6995.0,-5044.0,3079,14.210916996002197,11
-5653.0,-6886.0,-4741.0,3084,14.224767923355103,10
-5666.0,-7122.0,-4536.0,3180,14.596731901168823,6
-6668.0,-6417.0,-3501.0,3180,14.596796035766602,6
-4949.0,-6612.0,-5821.0,3180,14.596824884414673,6
-4736.0,-6382.0,-6169.0,3180,14.59683084487915,6
-4358.0,-6774.0,-6047.0,3180,14.596835851669312,6
-5532.0,-7306.0,-4216.0,3181,14.611982822418213,7
-5824.0,-6867.0,-4311.0,3181,14.612011909484863,7
-4770.0,-7386.0,-5097.0,3213,14.737138032913208,8
-4441.0,-7568.0,-4989.0,3213,14.737182855606079,8
-4812.0,-7543.0,-4416.0,3213,14.737193822860718,8
-4435.0,-7261.0,-5395.0,3235,14.826522827148438,9
-3993.0,-7239.0,-5624.0,3265,14.935066938400269,10
-4579.0,-7583.0,-4670.0,3296,15.060612916946411,7
-5243.0,-6956.0,-4944.0,3296,15.060680866241455,7
-6230.0,-6646.0,-4007.0,3296,15.060691833496094,7
-4661.0,-7256.0,-5174.0,3296,15.060719013214111,7
-6186.0,-6774.0,-3523.0,3298,15.086051940917969,9
-5787.0,-7051.0,-3952.0,3332,15.217988014221191,10
-5442.0,-7271.0,-4294.0,3357,15.316674947738647,10
-5813.0,-7246.0,-3721.0,3357,15.316709041595459,10
-5110.0,-7366.0,-4405.0,3358,15.326221942901611,11
-5685.0,-7323.0,-3439.0,3366,15.354419946670532,12
-4911.0,-7488.0,-4559.0,3381,15.4095778465271,11
-5282.0,-7463.0,-3986.0,3382,15.42070198059082,12
-5398.0,-7366.0,-3781.0,3409,15.538471937179565,15
-5154.0,-7540.0,-3704.0,3421,15.578146934509277,17
-5880.0,-7042.0,-3788.0,3428,15.604379892349243,8
-5727.0,-6901.0,-4450.0,3428,15.604390859603882,8
-4941.0,-7282.0,-4893.0,3428,15.604463815689087,8
-6211.0,-6618.0,-4305.0,3503,15.977695941925049,5
-5961.0,-7068.0,-3775.0,3503,15.977701902389526,5
-4932.0,-7423.0,-4734.0,3503,15.977758884429932,5
-5423.0,-7243.0,-4592.0,3503,15.977770805358887,5
-5663.0,-6575.0,-5078.0,3503,15.977775812149048,5
-5958.0,-7187.0,-3465.0,3503,15.977782011032104,5
-6187.0,-7099.0,-2668.0,3503,15.977787017822266,5
-5953.0,-7250.0,-3064.0,3503,15.977792978286743,5
-4042.0,-7759.0,-4486.0,3503,15.977804899215698,5
-4584.0,-7867.0,-3963.0,3503,15.977815866470337,5
-4609.0,-7677.0,-4475.0,3503,15.977821826934814,5
-5588.0,-6354.0,-5436.0,3503,15.977867841720581,5
-6316.0,-6131.0,-4673.0,3503,15.977924823760986,5
-5786.0,-6263.0,-5255.0,3504,16.004133939743042,6
-5013.0,-6880.0,-5493.0,3504,16.00421380996704,6
-5842.0,-7244.0,-3406.0,3505,16.01924991607666,7
-5976.0,-7060.0,-3726.0,3505,16.019255876541138,7
-5438.0,-7235.0,-4543.0,3505,16.019333839416504,7
-4813.0,-7599.0,-4365.0,3506,16.031054973602295,8
-5100.0,-7497.0,-4333.0,3533,16.13145685195923,8
-5304.0,-7419.0,-4223.0,3534,16.139418840408325,9
-4903.0,-6763.0,-5611.0,3539,16.15580987930298,11
-5465.0,-7611.0,-3451.0,3590,16.369112968444824,7
-5253.0,-6724.0,-5364.0,3590,16.36915898323059,7
-4578.0,-7795.0,-4114.0,3590,16.369186878204346,7
-4934.0,-7828.0,-3716.0,3590,16.369203805923462,7
-5299.0,-7691.0,-3671.0,3590,16.36921000480652,7
-5187.0,-7259.0,-4556.0,3612,16.453210830688477,11
-5211.0,-7217.0,-4654.0,3612,16.453215837478638,11
-5725.0,-7084.0,-3739.0,3664,16.663017988204956,15
-6547.0,-6350.0,-3626.0,3682,16.752851009368896,8
-4698.0,-7754.0,-3931.0,3682,16.75287890434265,8
-6260.0,-6856.0,-3294.0,3682,16.75290584564209,8
-5606.0,-7297.0,-3901.0,3682,16.75291681289673,8
-6002.0,-6759.0,-4014.0,3683,16.770208835601807,9
-5214.0,-7384.0,-4301.0,3683,16.770264863967896,9
-5075.0,-7514.0,-4166.0,3731,16.982326984405518,10
-5087.0,-7665.0,-3733.0,3756,17.098145961761475,13
-5866.0,-6770.0,-4189.0,3776,17.167613983154297,10
-5528.0,-6756.0,-4960.0,3793,17.253333806991577,12
-6373.0,-6734.0,-3441.0,3871,17.6529598236084,6
-4812.0,-7519.0,-4613.0,3871,17.65298891067505,6
-4953.0,-7205.0,-5063.0,3871,17.652999877929688,6
-5227.0,-7090.0,-4929.0,3871,17.653021812438965,6
-6680.0,-6340.0,-3671.0,3871,17.65303897857666,6
-5471.0,-7472.0,-3760.0,3871,17.653077840805054,6
-4768.0,-7592.0,-4444.0,3871,17.653090000152588,6
-5428.0,-6847.0,-5029.0,3871,17.65309500694275,6
-5739.0,-6824.0,-4620.0,3871,17.653100967407227,6
-5303.0,-7339.0,-4471.0,3871,17.653105974197388,6
-5598.0,-7138.0,-4170.0,3872,17.691159963607788,7
-5123.0,-6882.0,-5316.0,3873,17.708181858062744,8
-5664.0,-6603.0,-4978.0,3873,17.708225965499878,8
-4777.0,-6787.0,-5641.0,3874,17.718592882156372,9
-5103.0,-7538.0,-4008.0,3950,18.040215969085693,8
-5228.0,-6395.0,-5684.0,3971,18.155261039733887,10
-4767.0,-6839.0,-5639.0,3972,18.168543815612793,11
-5145.0,-6380.0,-5713.0,3982,18.208760976791382,12
-5170.0,-7479.0,-3788.0,4058,18.65379285812378,14
-4161.0,-7583.0,-4855.0,4133,19.073899030685425,7
-6045.0,-4405.0,-6334.0,4488,21.323453903198242,19
-5094.0,-7539.0,-3870.0,4622,22.285900831222534,12
-5766.0,-7271.0,-3459.0,4764,23.259564876556396,15
