z1,z2,z3,node,time,depth
-14015.0,-11918.0,-13358.0,1,0.0338289737701416,1
-12535.0,-13477.0,-13373.0,1,0.033833980560302734,1
-12645.0,-13674.0,-13064.0,1,0.03383803367614746,1
-12649.0,-13693.0,-13040.0,1,0.033843040466308594,1
-13206.0,-13366.0,-12834.0,1,0.03384709358215332,1
-13210.0,-13385.0,-12810.0,1,0.03385210037231445,1
-13807.0,-12431.0,-13158.0,1,0.03385591506958008,1
-13455.0,-12420.0,-13567.0,1,0.03386092185974121,1
-13670.0,-12900.0,-12843.0,1,0.033865928649902344,1
-13674.0,-12919.0,-12819.0,1,0.03386998176574707,1
-11342.0,-13735.0,-13631.0,2,0.11933398246765137,2
-13600.0,-14142.0,-10378.0,2,0.1193389892578125,2
-11469.0,-14317.0,-13002.0,2,0.11935210227966309,2
-12546.0,-11328.0,-14620.0,2,0.1193699836730957,2
-12830.0,-14446.0,-11433.0,2,0.11941099166870117,2
-12203.0,-14523.0,-12010.0,2,0.1194150447845459,2
-11344.0,-13383.0,-13905.0,2,0.11942005157470703,2
-11326.0,-11880.0,-14891.0,2,0.11942410469055176,2
-11668.0,-12710.0,-14333.0,2,0.11942911148071289,2
-13524.0,-12189.0,-13658.0,2,0.11943793296813965,2
-13279.0,-13194.0,-12856.0,2,0.11945104598999023,2
-14220.0,-11545.0,-13200.0,2,0.11945605278015137,2
-13479.0,-11511.0,-14040.0,2,0.11946511268615723,2
-11625.0,-13792.0,-13518.0,2,0.11946892738342285,2
-11949.0,-13119.0,-13946.0,2,0.11947393417358398,2
-13743.0,-12688.0,-12910.0,2,0.11948704719543457,2
-12729.0,-13989.0,-12506.0,2,0.1194920539855957,2
-12923.0,-13124.0,-13334.0,2,0.11949610710144043,2
-14544.0,-12122.0,-12453.0,2,0.11950993537902832,2
-14438.0,-12600.0,-12069.0,2,0.11951494216918945,2
-14438.0,-12265.0,-12518.0,2,0.11951899528503418,2
-14699.0,-12563.0,-11562.0,2,0.11952400207519531,2
-13517.0,-13412.0,-12293.0,2,0.11954712867736816,2
-14212.0,-12989.0,-11901.0,2,0.1195521354675293,2
-14181.0,-13275.0,-11566.0,2,0.11955595016479492,2
-12977.0,-14376.0,-10850.0,3,0.18698692321777344,3
-13965.0,-13833.0,-10305.0,3,0.18700504302978516,3
-14318.0,-12846.0,-11836.0,3,0.18703293800354004,3
-12060.0,-13748.0,-13319.0,3,0.18704605102539062,3
-13298.0,-12953.0,-12996.0,3,0.18706893920898438,3
-13051.0,-13185.0,-13035.0,3,0.18710613250732422,3
-12858.0,-12981.0,-13355.0,3,0.18710994720458984,3
-12482.0,-13187.0,-13492.0,3,0.18711495399475098,3
-12174.0,-13813.0,-13062.0,4,0.3875150680541992,4
-14342.0,-13048.0,-11254.0,4,0.38751912117004395,4
-12656.0,-13637.0,-12840.0,4,0.3875701427459717,4
-13330.0,-13054.0,-12830.0,4,0.3875751495361328,4
-13273.0,-13448.0,-12382.0,4,0.38759303092956543,4
-13757.0,-13154.0,-12066.0,23,0.574753999710083,6
-13043.0,-12879.0,-13262.0,128,0.7971451282501221,5
-12650.0,-13791.0,-12623.0,128,0.797213077545166,5
-14280.0,-13083.0,-11265.0,496,2.2313389778137207,8
-14536.0,-12931.0,-10911.0,677,2.611509084701538,4
-12956.0,-14055.0,-12074.0,678,2.750782012939453,5
-14071.0,-13078.0,-11875.0,678,2.750810146331787,5
-14254.0,-13536.0,-10764.0,678,2.750833034515381,5
-12619.0,-13792.0,-12815.0,678,2.750891923904419,5
-12297.0,-13561.0,-13234.0,680,2.9776289463043213,7
-12864.0,-13535.0,-12688.0,680,2.9776339530944824,7
-12938.0,-13460.0,-12815.0,703,3.0278100967407227,7
-11841.0,-13944.0,-13089.0,768,3.2112619876861572,6
-12731.0,-13687.0,-12658.0,889,4.14757513999939,8
-13185.0,-13936.0,-11892.0,889,4.1476030349731445,8
-13298.0,-13661.0,-12112.0,890,4.156682968139648,9
-12843.0,-13995.0,-12303.0,905,4.193017959594727,9
-12526.0,-13975.0,-12577.0,905,4.193022012710571,9
-13021.0,-14001.0,-11885.0,968,4.337050914764404,8
-13153.0,-14019.0,-11538.0,969,4.835041046142578,9
-14370.0,-13224.0,-11066.0,1136,5.474442005157471,9
-13732.0,-13588.0,-11336.0,1138,5.640672922134399,11
-13268.0,-13759.0,-11731.0,1177,5.7047929763793945,13
-13809.0,-13532.0,-11296.0,1242,5.955651044845581,11
-12170.0,-13945.0,-13010.0,1341,6.201290130615234,5
-14327.0,-13023.0,-11403.0,1341,6.201313018798828,5
-14236.0,-13526.0,-10870.0,1341,6.201322078704834,5
-12723.0,-14143.0,-12289.0,1341,6.201353073120117,5
-13748.0,-13495.0,-11847.0,1341,6.201362133026123,5
-14288.0,-13401.0,-10612.0,1341,6.201367139816284,5
-13955.0,-13810.0,-10700.0,1342,6.7152259349823,6
-13800.0,-13898.0,-10792.0,1342,6.715234994888306,6
-13668.0,-13880.0,-11139.0,1342,6.715266942977905,6
-13187.0,-13803.0,-12077.0,1342,6.715271949768066,6
-13538.0,-13572.0,-11911.0,1343,7.035665988922119,7
-13651.0,-13632.0,-11682.0,1343,7.03567099571228,7
-13834.0,-12982.0,-12249.0,1369,7.135967969894409,8
-14123.0,-13466.0,-11099.0,1370,7.169076919555664,9
-13730.0,-13165.0,-12123.0,1399,7.234650135040283,10
-14071.0,-13498.0,-11002.0,1426,7.295171022415161,7
-14275.0,-12968.0,-11418.0,1426,7.295176029205322,7
-13993.0,-13238.0,-11720.0,1426,7.295185089111328,7
-13880.0,-13513.0,-11500.0,1426,7.295194149017334,7
-13772.0,-13697.0,-11265.0,1647,8.39079213142395,10
-14020.0,-13403.0,-11220.0,1647,8.390802145004272,10
-13710.0,-13732.0,-11276.0,1738,8.613080978393555,9
-13842.0,-13750.0,-10929.0,1775,8.976755142211914,11
-14101.0,-13660.0,-10858.0,1941,9.397021055221558,6
-14198.0,-13412.0,-11194.0,1941,9.397030115127563,6
-14205.0,-13477.0,-10984.0,1941,9.397033929824829,6
-12781.0,-14392.0,-11451.0,1942,9.635481119155884,7
-13924.0,-13761.0,-10814.0,1942,9.635486125946045,7
-12471.0,-14368.0,-12216.0,1942,9.635494947433472,7
-12040.0,-13760.0,-13075.0,1943,9.98253607749939,8
-12855.0,-14161.0,-11942.0,1943,9.982540130615234,8
-14040.0,-13449.0,-11116.0,1943,9.982545137405396,8
-13340.0,-13434.0,-12416.0,1943,9.982589960098267,8
-13048.0,-13657.0,-12506.0,1943,9.982594966888428,8
-13136.0,-13877.0,-12112.0,2018,10.627579927444458,10
-12861.0,-14007.0,-12159.0,2033,10.66580605506897,10
-13249.0,-13602.0,-12332.0,2146,10.983474969863892,8
-13145.0,-13785.0,-12206.0,2146,10.983484029769897,8
-13620.0,-13583.0,-11796.0,2146,10.98350214958191,8
-13440.0,-13241.0,-12406.0,2146,10.983510971069336,8
-12779.0,-13742.0,-12646.0,2147,11.053072929382324,9
-12974.0,-13732.0,-12379.0,2224,11.332898139953613,9
-12649.0,-14374.0,-11798.0,2224,11.332916021347046,9
-12753.0,-14191.0,-11924.0,2348,12.371093034744263,10
-12407.0,-13758.0,-12925.0,2348,12.371124029159546,10
-12336.0,-14388.0,-11983.0,2349,12.520785093307495,11
-11823.0,-14209.0,-12815.0,2430,12.875251054763794,11
-11735.0,-13989.0,-13209.0,2430,12.875256061553955,11
-11471.0,-13965.0,-13276.0,2430,12.8752601146698,11
-12258.0,-14165.0,-12616.0,2430,12.875291109085083,11
-11718.0,-13529.0,-13494.0,2555,13.549512147903442,14
-12027.0,-13766.0,-13119.0,2678,13.749040126800537,13
-11769.0,-14397.0,-12586.0,2779,14.009110927581787,7
-12264.0,-14302.0,-12356.0,2779,14.00917100906372,7
-12274.0,-14053.0,-12659.0,2779,14.009176015853882,7
-12746.0,-14126.0,-12134.0,2779,14.00919508934021,7
-12714.0,-14025.0,-12300.0,2779,14.009199142456055,7
-13357.0,-13571.0,-12044.0,2779,14.009204149246216,7
-14015.0,-13734.0,-10607.0,2779,14.009212970733643,7
-13979.0,-13661.0,-11013.0,2779,14.009217977523804,7
-12802.0,-14245.0,-11906.0,2779,14.009254932403564,7
-13027.0,-14277.0,-11152.0,2948,15.990109920501709,10
-13266.0,-14074.0,-11511.0,3067,16.237553119659424,8
-11923.0,-14479.0,-12117.0,3067,16.23756194114685,8
-12985.0,-14358.0,-11341.0,3067,16.23759412765503,8
-12245.0,-14375.0,-12147.0,3067,16.237637996673584,8
-12740.0,-14280.0,-11917.0,3067,16.237643003463745,8
-12368.0,-14119.0,-12482.0,3067,16.23764705657959,8
-12872.0,-14298.0,-11570.0,3068,17.24459195137024,9
-13065.0,-13794.0,-12134.0,3068,17.24461007118225,9
-13153.0,-14014.0,-11740.0,3069,17.920464038848877,10
-12878.0,-14144.0,-11787.0,3113,18.38978600502014,11
-13820.0,-13405.0,-11542.0,3341,18.88235902786255,9
-13178.0,-13854.0,-11905.0,3341,18.882368087768555,9
-12418.0,-14384.0,-11887.0,3341,18.882380962371826,9
-12991.0,-14204.0,-11558.0,3406,21.637113094329834,12
-11357.0,-13995.0,-13279.0,4114,24.752421140670776,3
-13819.0,-13933.0,-10514.0,4114,24.752434968948364,3
-11728.0,-14374.0,-12754.0,4114,24.7524631023407,3
-11078.0,-13234.0,-13940.0,4114,24.752502918243408,3
-13889.0,-13845.0,-10837.0,4114,24.752521991729736,3
-13404.0,-14158.0,-10979.0,4114,24.752526998519897,3
-13614.0,-13970.0,-11086.0,4114,24.752535104751587,3
-13272.0,-14140.0,-11326.0,4114,24.752540111541748,3
-13703.0,-13564.0,-11823.0,4114,24.752576112747192,3
-13352.0,-13755.0,-12034.0,4114,24.752581119537354,3
-13816.0,-13289.0,-12043.0,4114,24.75258493423462,3
-14407.0,-12551.0,-12183.0,4114,24.75258994102478,3
-12219.0,-13253.0,-13673.0,4114,24.75260305404663,3
-12791.0,-14063.0,-12264.0,4114,24.752608060836792,3
-12346.0,-13835.0,-13044.0,4114,24.752613067626953,3
-12955.0,-13265.0,-13123.0,4114,24.75262212753296,3
-12718.0,-13462.0,-13131.0,4114,24.752630949020386,3
-14721.0,-12436.0,-11428.0,4115,25.892300128936768,4
-12808.0,-12162.0,-14194.0,4115,25.89235496520996,4
-13953.0,-12820.0,-12358.0,4115,25.892418146133423,4
-13953.0,-13155.0,-11909.0,4115,25.89242696762085,4
-14005.0,-13533.0,-11139.0,4115,25.89243197441101,4
-14568.0,-12284.0,-11916.0,4116,27.136842966079712,5
-13011.0,-13344.0,-12940.0,4116,27.136879920959473,5
-14166.0,-12075.0,-12846.0,4116,27.13688898086548,5
-13379.0,-11704.0,-14050.0,4117,27.52170205116272,6
-13524.0,-12524.0,-13209.0,4117,27.52173900604248,6
-12955.0,-12617.0,-13603.0,4143,27.623610019683838,7
-14078.0,-12563.0,-12356.0,4175,27.746886014938354,9
-13413.0,-13039.0,-12739.0,4228,27.848353147506714,6
-13042.0,-12365.0,-13880.0,4228,27.84836196899414,6
-13142.0,-12549.0,-13578.0,4229,28.785880088806152,7
-13028.0,-13481.0,-12568.0,4229,28.785885095596313,7
-13983.0,-12390.0,-12728.0,4240,28.916588068008423,9
-13612.0,-12409.0,-13264.0,4265,28.97287392616272,8
-13425.0,-12041.0,-13686.0,4370,29.233782052993774,7
-12955.0,-12181.0,-14000.0,4371,30.417627096176147,8
-12601.0,-12893.0,-13753.0,4464,30.642924070358276,8
-12633.0,-12386.0,-14022.0,4464,30.642956972122192,8
-12641.0,-13291.0,-13244.0,4533,31.82687997817993,10
-12396.0,-13566.0,-13101.0,4558,31.95755910873413,10
-12531.0,-13094.0,-13553.0,4558,31.95757794380188,10
-12331.0,-12855.0,-13813.0,4606,32.24935603141785,11
-12950.0,-11852.0,-14154.0,4809,32.672301054000854,5
-13649.0,-12165.0,-13358.0,4809,32.67232799530029,5
-12494.0,-13272.0,-13438.0,4809,32.672333002090454,5
-12384.0,-13075.0,-13747.0,4809,32.6723370552063,5
-13597.0,-13498.0,-11907.0,4810,35.42609691619873,6
-13376.0,-13957.0,-11452.0,4934,39.02500009536743,7
-12681.0,-13866.0,-12573.0,4934,39.025004148483276,7
-12308.0,-13191.0,-13573.0,5070,49.78099012374878,12
-13754.0,-13860.0,-10806.0,5160,49.91096210479736,8
-13977.0,-13357.0,-11327.0,5160,49.91096591949463,8
-12853.0,-12713.0,-13525.0,5161,56.48888301849365,9
-12591.0,-12006.0,-14238.0,5813,62.728452920913696,6
-13776.0,-13785.0,-11066.0,5813,62.72848105430603,6
-13650.0,-14043.0,-10680.0,5813,62.7284939289093,6
-12982.0,-12612.0,-13542.0,5813,62.72849798202515,6
-13644.0,-13767.0,-11413.0,5813,62.728517055511475,6
-12887.0,-14068.0,-11884.0,5814,66.28206205368042,7
-13242.0,-13558.0,-12343.0,5982,69.2889609336853,8
-14099.0,-12707.0,-12209.0,5983,71.12908005714417,9
-13369.0,-13892.0,-11662.0,5990,71.70857906341553,11
-12100.0,-14001.0,-12841.0,6749,79.168142080307,7
-13484.0,-13773.0,-11687.0,6749,79.16815996170044,7
-12059.0,-13316.0,-13637.0,6749,79.16818714141846,7
-13501.0,-13910.0,-11315.0,6751,89.87079215049744,9
-13374.0,-13576.0,-11996.0,6914,92.77913212776184,9
-12091.0,-12809.0,-13906.0,6914,92.77915000915527,9
-13019.0,-14086.0,-11537.0,7147,104.45217800140381,11
-12246.0,-13910.0,-12772.0,7334,106.95166492462158,12
-11795.0,-13292.0,-13704.0,7669,107.59632301330566,8
-14151.0,-12090.0,-12950.0,8020,108.7172429561615,4
-13556.0,-12330.0,-13447.0,8020,108.7172520160675,4
-14157.0,-11206.0,-13262.0,8020,108.71733403205872,4
-13269.0,-12155.0,-13879.0,8020,108.71734309196472,4
-12401.0,-12191.0,-14290.0,8020,108.71734809875488,4
-12523.0,-12837.0,-13851.0,8020,108.71735215187073,4
-12845.0,-13068.0,-13432.0,8020,108.71737504005432,4
-12380.0,-13624.0,-13107.0,8020,108.71738004684448,4
-11762.0,-14163.0,-12817.0,8020,108.71738910675049,4
-12191.0,-13972.0,-12752.0,8020,108.71739411354065,4
-13314.0,-14032.0,-11418.0,8020,108.71739792823792,4
-12949.0,-13419.0,-12906.0,8020,108.71740293502808,4
-11735.0,-12733.0,-14271.0,8020,108.71742105484009,4
-11981.0,-13260.0,-13735.0,8020,108.71742510795593,4
-13623.0,-13949.0,-11115.0,8020,108.7174301147461,4
-13537.0,-14023.0,-10864.0,8020,108.71743893623352,4
-13369.0,-13932.0,-11617.0,8020,108.71746611595154,4
-11879.0,-12071.0,-14505.0,8021,117.11479210853577,5
-13388.0,-13533.0,-12002.0,8021,117.11480498313904,5
-14340.0,-11334.0,-13022.0,8021,117.11482691764832,5
-14358.0,-12985.0,-11361.0,8021,117.11487698554993,5
-13743.0,-13023.0,-12461.0,8021,117.11488103866577,5
-14596.0,-12500.0,-11683.0,8022,117.5644760131836,6
-13703.0,-12281.0,-13303.0,8022,117.5644850730896,6
-13566.0,-12710.0,-13033.0,8022,117.56449913978577,6
-14573.0,-12374.0,-11787.0,8023,117.6017861366272,7
-14297.0,-12354.0,-12492.0,8037,117.72279405593872,8
-14542.0,-12325.0,-11901.0,8071,117.86608099937439,9
-13974.0,-12771.0,-12464.0,8122,117.98620796203613,7
-13750.0,-11835.0,-13415.0,8250,118.55154299736023,9
-14104.0,-12150.0,-12812.0,8251,118.70034313201904,10
-13803.0,-12088.0,-13293.0,8419,119.16871404647827,6
-13371.0,-13061.0,-12823.0,8419,119.1687319278717,6
-14424.0,-12688.0,-11811.0,8419,119.16874098777771,6
-12752.0,-13251.0,-13194.0,8419,119.16878604888916,6
-12633.0,-13034.0,-13542.0,8419,119.16879510879517,6
-13550.0,-12484.0,-13230.0,8421,120.9868221282959,8
-13176.0,-12338.0,-13641.0,8421,120.98683595657349,8
-12957.0,-12963.0,-13275.0,8447,121.23222804069519,9
-12972.0,-13402.0,-12751.0,8524,121.42262697219849,8
-13666.0,-12517.0,-13023.0,8545,123.05667400360107,10
-14553.0,-12299.0,-12020.0,8614,123.47336196899414,9
-13956.0,-12441.0,-12740.0,8614,123.47339391708374,9
-13074.0,-12506.0,-13669.0,8614,123.47339797019958,9
-14506.0,-12359.0,-11882.0,8712,126.68720602989197,14
-14327.0,-12936.0,-11475.0,8760,126.76368999481201,11
-11977.0,-13104.0,-13843.0,9073,127.34721612930298,7
-12543.0,-11881.0,-14250.0,9074,130.34219098091125,8
-12164.0,-13289.0,-13452.0,9437,132.3060040473938,8
-12054.0,-13092.0,-13761.0,9437,132.30601811408997,8
-12056.0,-12740.0,-14035.0,9437,132.30602192878723,8
-12259.0,-12063.0,-14311.0,9755,135.2106010913849,10
-12111.0,-12527.0,-14134.0,9755,135.21060609817505,10
-11700.0,-12851.0,-14122.0,10464,136.37135100364685,5
-14563.0,-12241.0,-12218.0,10464,136.37141013145447,5
-12840.0,-12303.0,-13983.0,10464,136.3714680671692,5
-14110.0,-11652.0,-13150.0,10464,136.37147212028503,5
-12416.0,-13216.0,-13536.0,10464,136.37149906158447,5
-13868.0,-12664.0,-12610.0,10464,136.37150406837463,5
-13706.0,-13092.0,-12352.0,10464,136.37150812149048,5
-13692.0,-13935.0,-10772.0,10465,151.77678894996643,6
-11554.0,-12876.0,-14056.0,10465,151.7767939567566,6
-13182.0,-13409.0,-12468.0,10466,159.74790501594543,7
-14549.0,-12664.0,-11511.0,10546,161.7199981212616,8
-13931.0,-13323.0,-11545.0,10812,166.86788892745972,10
-13644.0,-13807.0,-11368.0,10923,167.15762996673584,7
-13953.0,-12860.0,-12313.0,10923,167.15765404701233,7
-13915.0,-13432.0,-11293.0,11615,201.36998414993286,10
-12331.0,-13958.0,-12616.0,12002,205.8945450782776,6
-13995.0,-13576.0,-11202.0,12002,205.89455795288086,6
-12781.0,-11677.0,-14203.0,12002,205.89458107948303,6
-13568.0,-12581.0,-12927.0,12002,205.8945860862732,6
-14450.0,-12516.0,-11998.0,12002,205.89459013938904,6
-11359.0,-13643.0,-13553.0,12003,247.41925811767578,7
-12227.0,-13607.0,-13142.0,12110,264.8558430671692,9
-13593.0,-13367.0,-12132.0,12603,281.290461063385,9
-13840.0,-13135.0,-12093.0,12725,287.29120993614197,10
-13892.0,-13513.0,-11323.0,12808,290.5203950405121,12
-13720.0,-13701.0,-11451.0,13034,292.30132508277893,14
-13899.0,-13548.0,-11222.0,13544,293.36933398246765,7
-14871.0,-11878.0,-11592.0,13864,332.95913314819336,10
-14857.0,-11607.0,-11988.0,14017,333.36053800582886,10
-13925.0,-13373.0,-11351.0,14849,351.6207981109619,11
-14527.0,-13149.0,-10786.0,15893,356.4122269153595,2
-11545.0,-14073.0,-13257.0,15893,356.4122450351715,2
-11873.0,-14594.0,-12264.0,15893,356.4122540950775,2
-11777.0,-14766.0,-11912.0,15893,356.41225814819336,2
-12711.0,-12967.0,-13674.0,15893,356.41226291656494,2
-12276.0,-13011.0,-13873.0,15893,356.41229009628296,2
-14142.0,-13441.0,-11138.0,15893,356.4123079776764,2
-14167.0,-13630.0,-10632.0,15893,356.41231203079224,2
-14423.0,-13332.0,-10660.0,15893,356.41232109069824,2
-14879.0,-11335.0,-12351.0,15893,356.41233015060425,2
-13474.0,-13894.0,-11440.0,15893,356.4123339653015,2
-13829.0,-13384.0,-11899.0,15893,356.4123389720917,2
-13499.0,-14083.0,-10934.0,15893,356.41235303878784,2
-11224.0,-14333.0,-13123.0,15893,356.41242003440857,2
-12804.0,-13863.0,-12524.0,15893,356.41242504119873,2
-13365.0,-13555.0,-12294.0,15893,356.4124290943146,2
-12474.0,-14088.0,-12574.0,15893,356.41244196891785,2
-14741.0,-12366.0,-11771.0,15893,356.41247391700745,2
-14864.0,-11997.0,-11703.0,15893,356.41248297691345,2
-14892.0,-11522.0,-12227.0,15893,356.4124879837036,2
-14815.0,-11992.0,-12036.0,15893,356.41249203681946,2
-12228.0,-14421.0,-12293.0,15893,356.41252398490906,2
-11174.0,-14662.0,-12723.0,15893,356.4125289916992,2
-13010.0,-14065.0,-11835.0,15893,356.41256403923035,2
-12537.0,-14338.0,-11990.0,15893,356.41257309913635,2
-11438.0,-14638.0,-12463.0,15894,358.96007895469666,3
-11865.0,-14612.0,-11773.0,15894,358.9600830078125,3
-11754.0,-11950.0,-14745.0,15894,358.960107088089,3
-11330.0,-12863.0,-14298.0,15894,358.96011114120483,3
-12214.0,-13737.0,-13239.0,15894,358.96011996269226,3
-13689.0,-13919.0,-10889.0,15894,358.96012902259827,3
-13795.0,-11309.0,-13698.0,15894,358.9601340293884,3
-11006.0,-13536.0,-13870.0,15894,358.9601380825043,3
-11004.0,-13888.0,-13596.0,15894,358.96014308929443,3
-10498.0,-13016.0,-14333.0,15894,358.96015214920044,3
-13338.0,-14110.0,-11100.0,15894,358.9601700305939,3
-13470.0,-14128.0,-10753.0,15894,358.9601740837097,3
-12205.0,-12771.0,-14015.0,15894,358.96019196510315,3
-13668.0,-13411.0,-12065.0,15894,358.96023297309875,3
-12847.0,-14362.0,-11225.0,15894,358.96025109291077,3
-12789.0,-14113.0,-12063.0,15894,358.9602560997009,3
-14019.0,-13220.0,-11854.0,15894,358.9602599143982,3
-13664.0,-13730.0,-11395.0,15894,358.9602689743042,3
-12905.0,-14282.0,-11410.0,15894,358.9602780342102,3
-12773.0,-14264.0,-11757.0,15894,358.9602870941162,3
-13982.0,-12173.0,-13054.0,15895,359.3468511104584,4
-13239.0,-12780.0,-13365.0,15895,359.34685492515564,4
-14329.0,-13372.0,-10741.0,15895,359.3468909263611,4
-14809.0,-12126.0,-11739.0,15895,359.3468999862671,4
-13128.0,-13754.0,-12216.0,15895,359.34691405296326,4
-12567.0,-14062.0,-12446.0,15895,359.34693694114685,4
-12484.0,-13953.0,-12767.0,15895,359.3469409942627,4
-12527.0,-13002.0,-13596.0,15896,368.71967101097107,5
-11881.0,-13406.0,-13638.0,15896,368.7196750640869,5
-11983.0,-13616.0,-13352.0,15897,372.7267789840698,6
-13107.0,-13719.0,-12295.0,15897,372.72682094573975,6
-12810.0,-12928.0,-13469.0,15920,374.8765320777893,8
-13045.0,-13645.0,-12537.0,16064,375.2616720199585,6
-11362.0,-13004.0,-14087.0,16064,375.2616901397705,6
-13492.0,-12820.0,-12912.0,16064,375.26169896125793,6
-12683.0,-13482.0,-13103.0,16064,375.26170802116394,6
-13271.0,-12921.0,-13154.0,16064,375.2617220878601,6
-13354.0,-13030.0,-12833.0,16127,382.8458869457245,10
-11689.0,-13531.0,-13522.0,16232,383.0428640842438,7
-13289.0,-13080.0,-12711.0,16266,385.01147413253784,8
-11023.0,-13454.0,-13834.0,16364,387.1961090564728,9
-11254.0,-12979.0,-14124.0,16661,387.813029050827,5
-11548.0,-13660.0,-13551.0,16661,387.81304693222046,5
-13260.0,-13772.0,-11869.0,16661,387.81309700012207,5
-13800.0,-13429.0,-11718.0,16661,387.8131151199341,5
-12248.0,-13526.0,-13302.0,16663,399.0359380245209,7
-13342.0,-13403.0,-12463.0,16723,399.40849900245667,8
-10958.0,-14184.0,-13158.0,16723,399.40850806236267,8
-12691.0,-13582.0,-12736.0,16730,399.5348789691925,10
-13177.0,-13663.0,-12190.0,16792,399.6815860271454,7
-13364.0,-13313.0,-12537.0,16792,399.681617975235,7
-12888.0,-13154.0,-13229.0,17275,404.00197100639343,6
-13936.0,-13239.0,-11827.0,17275,404.0020160675049,6
