z1,z2,z3,node,time,depth
-11660.0,-9916.0,-12617.0,2332,1.9888300895690918,12
-10893.0,-10672.0,-12512.0,2357,2.012481927871704,12
-11504.0,-10067.0,-12349.0,2357,2.012484073638916,12
-11264.0,-10632.0,-12104.0,2372,2.0294718742370605,12
-12011.0,-10064.0,-11443.0,2389,2.049438953399658,12
-10830.0,-11108.0,-12243.0,2442,2.1023049354553223,12
-11110.0,-10611.0,-12401.0,2528,2.1844918727874756,12
-10801.0,-11047.0,-12411.0,2540,2.198678970336914,12
-11308.0,-10890.0,-11727.0,2567,2.219748020172119,12
-10623.0,-11983.0,-10955.0,2588,2.2405688762664795,12
-11126.0,-11398.0,-10986.0,2592,2.243069887161255,12
-10597.0,-11990.0,-10952.0,2593,2.2436769008636475,12
-10497.0,-12016.0,-11369.0,2596,2.247364044189453,12
-10468.0,-11955.0,-11537.0,2602,2.2538230419158936,12
-10528.0,-12099.0,-10782.0,2610,2.262449026107788,12
-10892.0,-11737.0,-11030.0,2639,2.2972910404205322,12
-10796.0,-11323.0,-12077.0,2648,2.3021788597106934,12
-10267.0,-11915.0,-12043.0,2649,2.3029370307922363,12
-10601.0,-11903.0,-11323.0,2660,2.312304973602295,12
-10072.0,-12495.0,-11289.0,2661,2.31300687789917,12
-10554.0,-11399.0,-12401.0,2684,2.336284875869751,12
-11313.0,-10892.0,-11665.0,2748,2.399493932723999,12
-10857.0,-11288.0,-12172.0,2756,2.4116718769073486,12
-10957.0,-11262.0,-11755.0,2757,2.412522077560425,12
-10673.0,-11260.0,-12261.0,2763,2.4189040660858154,12
-11284.0,-10655.0,-12098.0,2763,2.418905019760132,12
-11250.0,-10987.0,-12252.0,2769,2.427142858505249,12
-11213.0,-11356.0,-11084.0,2814,2.472429037094116,12
-11079.0,-11225.0,-11848.0,2849,2.5132219791412354,12
-10993.0,-11325.0,-11674.0,2859,2.524245023727417,12
-10141.0,-11354.0,-12645.0,2930,2.5886569023132324,13
-10644.0,-10769.0,-12676.0,2932,2.589735984802246,13
-10670.0,-10762.0,-12679.0,2934,2.5905990600585938,13
-11118.0,-10202.0,-12522.0,2970,2.6139090061187744,13
-9761.0,-12024.0,-11791.0,3042,2.658190965652466,13
-9939.0,-11953.0,-11691.0,3070,2.681886911392212,13
-9849.0,-11802.0,-12238.0,3073,2.6846110820770264,13
-11455.0,-9561.0,-12771.0,3098,2.703718900680542,13
-11903.0,-9001.0,-12614.0,3114,2.715714931488037,13
-11378.0,-9506.0,-12951.0,3136,2.731895923614502,13
-10971.0,-10162.0,-13019.0,3142,2.735840082168579,13
-11002.0,-10378.0,-12848.0,3259,2.8149030208587646,13
-11145.0,-10022.0,-12584.0,3280,2.824962854385376,13
-11056.0,-10627.0,-12506.0,3348,2.879936933517456,13
-12029.0,-9562.0,-12012.0,3371,2.9164578914642334,13
-12216.0,-9494.0,-11693.0,3391,2.93471097946167,13
-11657.0,-10331.0,-12184.0,3403,2.9465460777282715,13
-12137.0,-10031.0,-11029.0,3406,2.949431896209717,13
-12037.0,-10057.0,-11446.0,3416,2.9596259593963623,13
-11486.0,-10569.0,-11780.0,3417,2.960439920425415,13
-11645.0,-10508.0,-11834.0,3423,2.9661688804626465,13
-10635.0,-11688.0,-11489.0,3470,3.0475010871887207,13
-10538.0,-11556.0,-11836.0,3565,3.1138899326324463,13
-10065.0,-12514.0,-11089.0,3594,3.136357069015503,13
-10568.0,-11929.0,-11120.0,3598,3.138432025909424,13
-10260.0,-11934.0,-11843.0,3606,3.1495020389556885,13
-10789.0,-11342.0,-11877.0,3610,3.1517269611358643,13
-10499.0,-12038.0,-10950.0,3640,3.180022954940796,13
-11018.0,-11260.0,-11753.0,3670,3.1970369815826416,13
-10381.0,-12059.0,-11279.0,3700,3.2176339626312256,13
-10313.0,-11988.0,-11458.0,3701,3.2182810306549072,13
-10291.0,-11908.0,-11826.0,3703,3.2208499908447266,13
-11809.0,-10150.0,-11761.0,3737,3.2520029544830322,13
-10741.0,-11331.0,-12082.0,3754,3.2744319438934326,13
-10888.0,-11371.0,-11585.0,3756,3.27547287940979,13
-10983.0,-11255.0,-11758.0,3758,3.2762889862060547,13
-11227.0,-11272.0,-11066.0,3812,3.3140408992767334,13
-11205.0,-11192.0,-11434.0,3814,3.3162169456481934,13
-11730.0,-10687.0,-11097.0,3818,3.320590019226074,13
-11580.0,-11062.0,-11161.0,3823,3.3288168907165527,13
-11514.0,-10756.0,-11424.0,3832,3.336153984069824,13
-11661.0,-10796.0,-10927.0,3840,3.343280076980591,13
-11630.0,-10713.0,-11514.0,3852,3.3547399044036865,13
-11101.0,-11305.0,-11480.0,3853,3.3555469512939453,13
-10468.0,-11830.0,-12011.0,3863,3.364738941192627,13
-11051.0,-10113.0,-12608.0,3930,3.413313865661621,14
-10112.0,-11293.0,-12813.0,3956,3.430624008178711,14
-9752.0,-12021.0,-12010.0,3960,3.4322469234466553,14
-9917.0,-11873.0,-12059.0,3980,3.444575071334839,14
-11496.0,-9657.0,-12682.0,3998,3.4553840160369873,14
-10272.0,-10989.0,-12735.0,4014,3.4658279418945312,14
-10835.0,-10182.0,-12935.0,4018,3.467400074005127,14
-10428.0,-10838.0,-13003.0,4022,3.469770908355713,14
-11221.0,-9900.0,-12815.0,4033,3.476388931274414,14
-10421.0,-10857.0,-12803.0,4038,3.4783639907836914,14
-10039.0,-11505.0,-12368.0,4072,3.497642993927002,14
-11677.0,-9498.0,-12447.0,4076,3.499906063079834,14
-11152.0,-10003.0,-12784.0,4086,3.506772994995117,14
-10233.0,-11418.0,-12249.0,4106,3.5185718536376953,14
-11333.0,-10523.0,-12274.0,4136,3.5399930477142334,14
-11038.0,-11129.0,-11937.0,4142,3.543026924133301,14
-11642.0,-10087.0,-12264.0,4146,3.547636032104492,14
-11117.0,-10592.0,-12601.0,4156,3.5582239627838135,14
-11275.0,-10979.0,-11749.0,4173,3.5698599815368652,14
-12332.0,-9451.0,-11783.0,4186,3.577775001525879,14
-12116.0,-9520.0,-12110.0,4190,3.5805909633636475,14
-11807.0,-9956.0,-12120.0,4196,3.585425853729248,14
-11987.0,-10406.0,-11093.0,4205,3.592271089553833,14
-11795.0,-10133.0,-11770.0,4212,3.5973310470581055,14
-11494.0,-10733.0,-11430.0,4214,3.598123073577881,14
-10875.0,-11174.0,-11943.0,4215,3.5986649990081787,14
-11682.0,-9996.0,-12249.0,4230,3.6095149517059326,14
-11653.0,-9935.0,-12417.0,4274,3.638231039047241,14
-11503.0,-10310.0,-12481.0,4277,3.640454053878784,14
-11543.0,-10755.0,-11416.0,4316,3.664555072784424,14
-11393.0,-11130.0,-11480.0,4319,3.666743040084839,14
-10238.0,-11854.0,-12211.0,4352,3.689517021179199,14
-10701.0,-11439.0,-11904.0,4354,3.690706968307495,14
-10043.0,-12434.0,-11457.0,4358,3.6933889389038086,14
-10506.0,-12019.0,-11150.0,4360,3.6943259239196777,14
-10475.0,-11936.0,-11737.0,4364,3.697011947631836,14
-10576.0,-11479.0,-12033.0,4374,3.708411931991577,14
-10547.0,-11418.0,-12201.0,4378,3.7101359367370605,14
-10359.0,-11979.0,-11647.0,4384,3.7133500576019287,14
-10352.0,-11998.0,-11447.0,4388,3.7154030799865723,14
-11925.0,-10107.0,-11851.0,4408,3.7309730052948,14
-11709.0,-10176.0,-12178.0,4412,3.7344400882720947,14
-11856.0,-10216.0,-11681.0,4426,3.7479140758514404,14
-11400.0,-10612.0,-12188.0,4438,3.7565739154815674,14
-10879.0,-11368.0,-11804.0,4448,3.7626090049743652,14
-10850.0,-11307.0,-11972.0,4460,3.770324945449829,14
-10684.0,-11948.0,-11050.0,4466,3.7780990600585938,14
-10662.0,-11868.0,-11418.0,4468,3.7805490493774414,14
-11055.0,-11567.0,-11498.0,4471,3.7835068702697754,14
-11187.0,-11363.0,-11081.0,4472,3.7845380306243896,14
-10655.0,-11887.0,-11218.0,4476,3.787240982055664,14
-11118.0,-11472.0,-10911.0,4490,3.7982590198516846,14
-11072.0,-11244.0,-11648.0,4498,3.8056509494781494,14
-11535.0,-10829.0,-11341.0,4502,3.807486057281494,14
-11087.0,-11389.0,-11498.0,4506,3.810343027114868,14
-10490.0,-11910.0,-11643.0,4507,3.8111190795898438,14
-10125.0,-11455.0,-12250.0,4550,3.8393259048461914,15
-10507.0,-10807.0,-12685.0,4554,3.8407719135284424,15
-10225.0,-11063.0,-12757.0,4574,3.8507590293884277,15
-10382.0,-10847.0,-12814.0,4584,3.8554530143737793,15
-11292.0,-9606.0,-12777.0,4590,3.857625961303711,15
-10767.0,-10111.0,-13114.0,4596,3.864064931869507,15
-10360.0,-10767.0,-13182.0,4598,3.865077018737793,15
-9978.0,-11415.0,-12747.0,4618,3.8731789588928223,15
-10000.0,-11495.0,-12379.0,4620,3.874253988265991,15
-10541.0,-10608.0,-12947.0,4630,3.8793489933013916,15
-10165.0,-11347.0,-12428.0,4640,3.88399600982666,15
-11495.0,-10553.0,-11779.0,4652,3.889448881149292,15
-10970.0,-11058.0,-12116.0,4654,3.89165997505188,15
-11574.0,-10016.0,-12443.0,4658,3.894334077835083,15
-11279.0,-10622.0,-12106.0,4664,3.8965299129486084,15
-11049.0,-10521.0,-12780.0,4668,3.8994150161743164,15
-11800.0,-10474.0,-11412.0,4675,3.9023258686065674,15
-12182.0,-9826.0,-11847.0,4683,3.9068028926849365,15
-11505.0,-10125.0,-12273.0,4684,3.907620906829834,15
-11196.0,-10561.0,-12283.0,4688,3.9104509353637695,15
-10429.0,-11945.0,-11548.0,4746,3.9385740756988525,15
-10890.0,-11715.0,-11449.0,4747,3.9391560554504395,15
-10932.0,-11360.0,-11579.0,4748,3.939919948577881,15
-10460.0,-12028.0,-10961.0,4754,3.943279981613159,15
-10633.0,-11368.0,-12083.0,4768,3.9495599269866943,15
-10407.0,-11865.0,-11916.0,4772,3.9513678550720215,15
-10716.0,-11429.0,-11906.0,4788,3.976151943206787,15
-11775.0,-10482.0,-11915.0,4793,3.979461908340454,15
-11098.0,-10781.0,-12341.0,4794,3.98075008392334,15
-10789.0,-11217.0,-12351.0,4812,3.9905099868774414,15
-10811.0,-11297.0,-11983.0,4816,3.992037057876587,15
-10616.0,-11877.0,-11229.0,4826,3.9963459968566895,15
-11077.0,-11647.0,-11130.0,4827,3.9969210624694824,15
-10594.0,-11797.0,-11597.0,4828,3.9976959228515625,15
-11119.0,-11292.0,-11260.0,4830,3.9986870288848877,15
-10903.0,-11361.0,-11587.0,4836,4.001868963241577,15
-10461.0,-11849.0,-11811.0,4848,4.008944034576416,15
-10777.0,-11394.0,-12001.0,4850,4.009873867034912,15
-10924.0,-11434.0,-11504.0,4852,4.011188983917236,15
-11019.0,-11318.0,-11677.0,4856,4.013951063156128,15
-10742.0,-11074.0,-12419.0,4868,4.019887924194336,16
-11149.0,-10418.0,-12351.0,4870,4.021065950393677,16
-11277.0,-10141.0,-12576.0,4878,4.0237860679626465,16
-11956.0,-10323.0,-11680.0,4888,4.027585029602051,16
-11431.0,-10828.0,-12017.0,4890,4.028995990753174,16
-11740.0,-10392.0,-12007.0,4892,4.030868053436279,16
-11966.0,-9895.0,-12174.0,4896,4.032957077026367,16
-11887.0,-10432.0,-11510.0,4900,4.035011053085327,16
-11453.0,-10908.0,-11649.0,4902,4.079453945159912,16
-11424.0,-10847.0,-11817.0,4910,4.082819938659668,16
-10861.0,-11654.0,-11617.0,4912,4.083802938461304,16
-11324.0,-11239.0,-11310.0,4914,4.0847249031066895,16
-11208.0,-11282.0,-11220.0,4918,4.086559057235718,16
-11177.0,-11199.0,-11807.0,4920,4.087419033050537,16
-11559.0,-10551.0,-12242.0,4922,4.088424921035767,16
-11590.0,-10634.0,-11655.0,4924,4.089977979660034,16
-11706.0,-10591.0,-11745.0,4926,4.091153860092163,16
-11243.0,-11006.0,-12052.0,4928,4.092287063598633,16
-11048.0,-11586.0,-11298.0,4930,4.093216896057129,16
-11364.0,-11131.0,-11488.0,4932,4.094057083129883,16
-11511.0,-11171.0,-10991.0,4934,4.095088005065918,16
-11385.0,-11204.0,-11405.0,4936,4.0960540771484375,16
-11480.0,-11088.0,-11578.0,4938,4.0971879959106445,16
