z1,z2,z3,node,time,depth
2060.0,3830.0,1664.0,10120,24.90230107307434,27
1720.0,3892.0,1824.0,10152,24.956191062927246,27
1856.0,3824.0,1685.0,10152,24.956193923950195,27
1876.0,3905.0,1606.0,10153,24.969383001327515,27
1762.0,3828.0,1853.0,10153,24.96938705444336,27
1880.0,4133.0,1345.0,10313,25.256185054779053,27
2099.0,3893.0,1642.0,10326,25.299340963363647,28
1681.0,4040.0,1881.0,10428,25.476614952087402,28
1892.0,3754.0,1976.0,10518,25.659881114959717,29
2483.0,3425.0,1925.0,11019,26.703367948532104,32
1740.0,4395.0,1224.0,11021,26.709185123443604,32
2096.0,3760.0,1955.0,11044,26.732383966445923,33
1911.0,3875.0,1683.0,11054,26.754379987716675,33
1781.0,3889.0,1774.0,11080,26.80982995033264,33
