z1,z2,z3,node,time,depth
-38.0,-16.0,-31.0,237,0.3867838382720947,7
-36.0,-15.0,-34.0,243,0.40269994735717773,7
-30.0,-21.0,-35.0,244,0.40513086318969727,8
-33.0,-17.0,-35.0,247,0.4110419750213623,8
-30.0,-16.0,-42.0,252,0.4226839542388916,7
-32.0,-19.0,-34.0,261,0.4378809928894043,9
-24.0,-23.0,-39.0,261,0.4378838539123535,9
-31.0,-19.0,-37.0,273,0.4588468074798584,9
-28.0,-23.0,-37.0,278,0.4663197994232178,9
-28.0,-29.0,-32.0,291,0.4911019802093506,3
-22.0,-27.0,-39.0,291,0.4911069869995117,3
-17.0,-34.0,-37.0,291,0.4911158084869385,3
-32.0,-33.0,-25.0,291,0.4911198616027832,3
-25.0,-37.0,-27.0,291,0.49112486839294434,3
-34.0,-20.0,-33.0,291,0.4911348819732666,3
-38.0,-24.0,-24.0,291,0.4911379814147949,3
-20.0,-34.0,-33.0,292,0.49573278427124023,4
-36.0,-30.0,-19.0,315,0.5384140014648438,7
-29.0,-38.0,-20.0,318,0.5476639270782471,6
-23.0,-43.0,-19.0,330,0.5724837779998779,8
-25.0,-42.0,-20.0,330,0.5724987983703613,8
-22.0,-39.0,-25.0,338,0.5830709934234619,9
-23.0,-45.0,-18.0,343,0.5994088649749756,4
-20.0,-30.0,-38.0,343,0.599423885345459,4
-30.0,-35.0,-22.0,343,0.5994358062744141,4
-21.0,-39.0,-27.0,344,0.6035139560699463,5
-18.0,-30.0,-39.0,345,0.6070089340209961,6
-15.0,-32.0,-39.0,361,0.6361207962036133,7
-18.0,-36.0,-32.0,376,0.6579787731170654,7
-16.0,-35.0,-36.0,376,0.6579818725585938,7
-18.0,-33.0,-34.0,389,0.6812009811401367,11
-15.0,-29.0,-42.0,394,0.6882569789886475,8
-19.0,-40.0,-28.0,405,0.7122769355773926,5
-18.0,-27.0,-41.0,405,0.7122998237609863,5
-18.0,-41.0,-27.0,415,0.7291128635406494,8
-28.0,-37.0,-22.0,424,0.747384786605835,7
-28.0,-35.0,-24.0,424,0.7474088668823242,7
-20.0,-42.0,-23.0,438,0.7731688022613525,8
