z1,z2,z3,node,time,depth
-4701.0,-4647.0,-4630.0,10050,17.884876012802124,19
-4343.0,-4769.0,-3695.0,10103,17.96639108657837,20
-4417.0,-4741.0,-3684.0,10138,18.00036907196045,18
-5538.0,-4141.0,-4096.0,10165,18.029732942581177,20
-4172.0,-4912.0,-3683.0,10237,18.123110055923462,4
-4980.0,-4457.0,-4640.0,10238,18.54631495475769,5
-5044.0,-4757.0,-3172.0,10238,18.546322107315063,5
-5185.0,-4410.0,-4567.0,10238,18.546436071395874,5
-5349.0,-3970.0,-5114.0,10241,19.46417999267578,8
-5638.0,-3841.0,-4460.0,10262,19.91983699798584,21
-5690.0,-3816.0,-4467.0,10327,20.001657009124756,11
-4750.0,-4002.0,-5221.0,10393,20.107408046722412,20
-5828.0,-3432.0,-4770.0,10574,20.406968116760254,21
-4758.0,-4533.0,-3754.0,10731,20.89122200012207,19
-5208.0,-4317.0,-3719.0,10732,20.89498805999756,11
-5142.0,-4412.0,-3716.0,10958,21.386029958724976,8
-5215.0,-3815.0,-5251.0,11011,21.621784925460815,12
-5272.0,-3497.0,-5486.0,11345,22.14301109313965,10
-5082.0,-3906.0,-5176.0,11345,22.14301300048828,10
-5104.0,-4143.0,-4947.0,11502,22.46655297279358,10
-5762.0,-3527.0,-4767.0,11518,22.606966972351074,21
-5817.0,-3951.0,-4106.0,11685,22.824585914611816,7
-6527.0,-3310.0,-3933.0,11686,22.870131015777588,8
-6665.0,-2926.0,-4236.0,11720,22.99270009994507,21
-5845.0,-3337.0,-4857.0,11918,23.207035064697266,21
-5707.0,-3721.0,-4554.0,11978,23.286216020584106,17
-6109.0,-2991.0,-4952.0,12010,23.350754976272583,15
-6599.0,-3021.0,-4233.0,12034,23.375786066055298,21
-6518.0,-3087.0,-4165.0,12064,23.401910066604614,12
-5941.0,-3637.0,-4413.0,12258,23.671499967575073,9
-6296.0,-3413.0,-3762.0,12439,23.96254301071167,20
-6186.0,-3464.0,-4580.0,12471,23.99174404144287,8
-5919.0,-3400.0,-4642.0,12472,24.032498121261597,9
-6394.0,-3401.0,-3858.0,12473,24.05174994468689,10
-6475.0,-3335.0,-3926.0,12816,24.64648199081421,21
-5309.0,-4096.0,-4874.0,12958,24.946758031845093,6
-6212.0,-3495.0,-4343.0,12958,24.946819067001343,6
-6146.0,-3590.0,-4340.0,12958,24.946824073791504,6
-5006.0,-4488.0,-4403.0,12959,25.741561889648438,7
-5375.0,-4001.0,-4877.0,12961,26.208175897598267,9
-5117.0,-4160.0,-4707.0,12962,26.33774495124817,10
-5523.0,-4219.0,-2828.0,13064,26.523755073547363,20
-4703.0,-4630.0,-3449.0,13265,26.955497980117798,19
-5168.0,-4443.0,-3479.0,13276,26.969331979751587,9
-5843.0,-3982.0,-3869.0,13583,27.754668951034546,8
-6420.0,-3432.0,-3621.0,13585,27.88504409790039,10
-6501.0,-3366.0,-3689.0,13908,28.399996995925903,21
-5702.0,-4141.0,-2992.0,14032,29.010549068450928,20
-4882.0,-4552.0,-3613.0,14051,29.031068086624146,19
-5347.0,-4365.0,-3643.0,14060,29.038609981536865,12
-6315.0,-3448.0,-2839.0,14150,29.18597412109375,20
-5065.0,-4185.0,-4700.0,14235,29.348356008529663,20
-5640.0,-4159.0,-2932.0,14397,29.67002010345459,21
-5471.0,-4244.0,-2821.0,14411,29.68732190132141,21
-5285.0,-4383.0,-3583.0,14428,29.71598505973816,20
-5116.0,-4468.0,-3472.0,14441,29.729837894439697,19
-5657.0,-4064.0,-3019.0,14499,29.82187509536743,19
-5413.0,-4270.0,-3646.0,14612,30.294732093811035,12
-5351.0,-4288.0,-3586.0,14728,30.426285982131958,18
-5033.0,-4412.0,-4757.0,14903,31.553581953048706,7
-5870.0,-3906.0,-4223.0,14903,31.55362296104431,7
-5991.0,-3617.0,-4439.0,14904,31.710057973861694,8
-5925.0,-3712.0,-4436.0,14904,31.710110902786255,8
-5622.0,-4104.0,-3965.0,14906,31.871119022369385,10
-4864.0,-4497.0,-4646.0,15506,33.73441410064697,12
-5105.0,-4123.0,-5057.0,15572,33.95550799369812,17
-4802.0,-4515.0,-4586.0,15583,33.9728000164032,16
-5861.0,-3683.0,-4455.0,15652,34.094414949417114,9
-6297.0,-3393.0,-3872.0,15983,34.80031704902649,18
-5942.0,-3617.0,-4523.0,16016,34.846200942993164,15
-6604.0,-2981.0,-3069.0,16038,34.90669798851013,7
-5763.0,-4028.0,-3911.0,16039,35.14853096008301,8
-5524.0,-4199.0,-2938.0,16105,35.46049094200134,21
-4866.0,-4815.0,-3118.0,16321,35.735738039016724,21
-4938.0,-4526.0,-3418.0,16451,36.110645055770874,17
-5169.0,-4423.0,-3589.0,16502,36.204673051834106,18
-5827.0,-4057.0,-3892.0,16730,36.755285024642944,8
-3831.0,-4785.0,-3960.0,16744,37.06045603752136,16
-5007.0,-4468.0,-4513.0,16804,37.3150680065155,21
-5844.0,-3962.0,-3979.0,16916,37.47072410583496,17
-4840.0,-4784.0,-3355.0,17229,39.20437502861023,21
-5641.0,-4139.0,-3042.0,17491,39.99895691871643,21
-5352.0,-4268.0,-3696.0,17501,40.008646965026855,21
-5045.0,-4737.0,-3282.0,17513,40.02269411087036,21
-4983.0,-4755.0,-3222.0,17531,40.05373001098633,21
-4814.0,-4840.0,-3111.0,17569,40.09507703781128,21
-5055.0,-4466.0,-3522.0,17605,40.15254092216492,21
-5286.0,-4363.0,-3693.0,17615,40.16340494155884,21
-5117.0,-4448.0,-3582.0,17635,40.18944692611694,21
-6111.0,-3782.0,-2288.0,17689,40.266310930252075,13
-5737.0,-3997.0,-4148.0,17788,40.35533308982849,8
-4341.0,-4827.0,-3794.0,18038,41.74890398979187,8
-5801.0,-4026.0,-4129.0,18173,42.106000900268555,11
-4981.0,-4437.0,-4750.0,18190,42.205398082733154,21
-5818.0,-3931.0,-4216.0,18275,42.34626007080078,20
-5586.0,-4119.0,-3061.0,18296,42.47921299934387,14
-5580.0,-3966.0,-4377.0,18457,42.78936791419983,4
-3917.0,-4222.0,-5305.0,18457,42.789401054382324,4
-5767.0,-3214.0,-5655.0,18460,43.194987058639526,7
-5630.0,-3084.0,-5701.0,18465,43.29612112045288,12
-4810.0,-3495.0,-6322.0,18489,43.3221549987793,21
-5480.0,-3140.0,-5747.0,19336,44.57130002975464,21
-4106.0,-3335.0,-6351.0,19641,44.986918926239014,20
-4244.0,-2951.0,-6654.0,19669,45.023476123809814,20
-4673.0,-2635.0,-6574.0,19820,45.19533896446228,17
-5647.0,-2989.0,-5788.0,19870,45.36499905586243,20
-6591.0,-2476.0,-4494.0,20040,45.5461630821228,19
-5566.0,-3055.0,-5720.0,20097,45.616281032562256,12
-6236.0,-2700.0,-5145.0,20616,46.41851091384888,21
-6249.0,-1784.0,-5351.0,20618,46.420828104019165,16
-6663.0,-2187.0,-4794.0,20636,46.43621802330017,19
-6608.0,-2167.0,-4813.0,20778,46.589011907577515,11
-6450.0,-1943.0,-5286.0,20778,46.58901596069336,11
-6477.0,-1964.0,-5160.0,20876,46.72830891609192,12
-5320.0,-2583.0,-6180.0,21986,49.862189054489136,6
-5815.0,-3257.0,-5114.0,21990,50.458110094070435,10
-6779.0,-2417.0,-4367.0,22054,50.62686800956726,21
-6845.0,-2322.0,-4370.0,22106,50.69557595252991,21
-6490.0,-2546.0,-5021.0,22185,50.822964906692505,20
-6707.0,-2706.0,-4067.0,22428,51.28097200393677,21
-6352.0,-2930.0,-4718.0,22453,51.31158494949341,20
-6418.0,-2835.0,-4721.0,22490,51.36432409286499,21
-6790.0,-2302.0,-4389.0,22865,52.12557291984558,8
-6632.0,-2078.0,-4862.0,22865,52.12557911872864,8
-5662.0,-3275.0,-5323.0,23124,52.90587091445923,19
-6724.0,-2397.0,-4386.0,23375,53.464948892593384,9
-6566.0,-2173.0,-4859.0,23375,53.4649760723114,9
-5596.0,-3370.0,-5320.0,23551,53.839513063430786,20
-6020.0,-3210.0,-5041.0,23852,54.25005888938904,7
-6254.0,-3275.0,-4174.0,24084,55.512243032455444,19
-4973.0,-3680.0,-5991.0,24299,56.07817101478577,5
-5562.0,-3391.0,-5348.0,24303,58.18881607055664,9
-5678.0,-3621.0,-4921.0,24791,60.50718092918396,10
-5652.0,-3677.0,-4677.0,24945,61.00207710266113,20
-5744.0,-3526.0,-4924.0,24989,61.1425940990448,13
-5816.0,-3237.0,-5224.0,25108,61.318825006484985,21
-4269.0,-3520.0,-6020.0,25524,62.99320602416992,19
-4389.0,-3745.0,-5887.0,25834,63.70647406578064,10
-4220.0,-3830.0,-5776.0,25835,63.718600034713745,11
-4291.0,-4090.0,-5343.0,25835,63.71861004829407,11
-4158.0,-3848.0,-5716.0,25936,63.85449409484863,17
-5994.0,-3179.0,-5278.0,26473,65.02347898483276,5
-5830.0,-3619.0,-4731.0,26474,65.15708589553833,6
-5714.0,-3389.0,-5158.0,26476,66.37822604179382,8
-6184.0,-2725.0,-5138.0,26802,69.358971118927,21
-5896.0,-3524.0,-4734.0,27222,71.16229391098022,9
-5691.0,-3571.0,-4807.0,27292,71.81425905227661,12
-5625.0,-3666.0,-4804.0,27463,72.37831592559814,9
-6228.0,-3244.0,-4411.0,27598,72.81541109085083,19
-6366.0,-2860.0,-4714.0,27674,72.94728994369507,19
-5274.0,-4145.0,-4494.0,27735,73.44468212127686,10
-5372.0,-3800.0,-5038.0,27736,73.53724908828735,11
-5554.0,-3935.0,-4614.0,27802,73.67678904533386,12
-5385.0,-4020.0,-4503.0,27802,73.6767909526825,12
-5626.0,-3646.0,-4914.0,27819,73.72173500061035,20
-5528.0,-3991.0,-4370.0,27832,73.74098300933838,19
-5323.0,-4038.0,-4443.0,27868,73.78986811637878,17
-5438.0,-3705.0,-5041.0,27901,73.96632790565491,13
-5692.0,-3551.0,-4917.0,27923,74.01305103302002,20
-5510.0,-3416.0,-5341.0,27952,74.05908203125,17
-4064.0,-3900.0,-5645.0,28003,74.31482410430908,9
-3976.0,-3919.0,-5602.0,28234,75.68308305740356,17
-4217.0,-3545.0,-6013.0,28283,75.72570705413818,14
-4402.0,-3695.0,-5773.0,28360,75.96722602844238,10
-3982.0,-3649.0,-6044.0,28442,76.08751893043518,21
-4096.0,-4144.0,-5469.0,28489,76.18769001960754,14
-4265.0,-4059.0,-5580.0,28489,76.18769192695618,14
-4519.0,-3905.0,-5456.0,28517,76.2206289768219,18
-4034.0,-4162.0,-5409.0,28536,76.23645210266113,17
-4541.0,-3743.0,-5697.0,28561,76.26314806938171,8
-4336.0,-3790.0,-5770.0,28565,76.3043270111084,12
-4337.0,-3770.0,-5880.0,28623,76.3724958896637,18
-5290.0,-3549.0,-5437.0,28801,77.51502108573914,20
-5472.0,-3684.0,-5013.0,28871,77.67824006080627,20
-5356.0,-3454.0,-5440.0,29132,78.12827396392822,17
-6249.0,-3505.0,-4163.0,29351,78.45104598999023,2
-4720.0,-2840.0,-6570.0,29352,79.80536699295044,3
-6537.0,-2751.0,-5017.0,29352,79.80538010597229,3
-6054.0,-3658.0,-4022.0,29353,81.18924498558044,4
-3681.0,-4017.0,-5765.0,29354,81.40246200561523,5
-5545.0,-3920.0,-4772.0,29354,81.40249800682068,5
-6474.0,-3121.0,-3943.0,29355,83.28027009963989,6
-6638.0,-2681.0,-4490.0,29356,85.07737302780151,7
-6572.0,-2776.0,-4487.0,29356,85.07745909690857,7
-4219.0,-3445.0,-6350.0,29614,86.28033494949341,10
-4755.0,-4001.0,-5299.0,29752,87.57414197921753,19
-5062.0,-3532.0,-5713.0,29833,87.78202390670776,20
-5527.0,-3345.0,-5743.0,29874,88.0072340965271,10
-5296.0,-3448.0,-5572.0,30002,88.48454809188843,21
-5735.0,-3282.0,-5021.0,30143,88.76801609992981,10
-3984.0,-3625.0,-6236.0,30144,88.97868490219116,11
-4153.0,-3540.0,-6347.0,30146,89.14074611663818,13
-4996.0,-3627.0,-5710.0,30180,89.196937084198,21
-4827.0,-3712.0,-5599.0,30225,89.24627709388733,18
-5873.0,-2898.0,-5324.0,30252,89.32785105705261,19
-4291.0,-3156.0,-6650.0,30294,89.37975096702576,21
-5215.0,-3514.0,-5504.0,30363,89.44580793380737,11
-3922.0,-3643.0,-6176.0,30381,89.58849310874939,20
-6052.0,-3008.0,-4970.0,30897,91.31257200241089,13
-6710.0,-2392.0,-4790.0,30942,91.39231896400452,19
-6257.0,-2961.0,-4897.0,31193,91.745609998703,7
-5363.0,-3785.0,-5196.0,31194,92.889643907547,8
-5429.0,-3690.0,-5199.0,31196,94.3454840183258,10
-5501.0,-3401.0,-5499.0,31444,95.95562100410461,21
-6546.0,-2832.0,-4243.0,31494,96.16005611419678,17
-6612.0,-2737.0,-4246.0,31517,96.20843195915222,20
-5420.0,-3467.0,-5431.0,31641,96.4284610748291,8
-4055.0,-3885.0,-5803.0,31642,96.77371311187744,9
-3886.0,-3970.0,-5692.0,31648,96.82708692550659,14
-3824.0,-3988.0,-5632.0,31671,96.84736895561218,18
-4193.0,-3501.0,-6106.0,31701,96.87736296653748,16
-4127.0,-3596.0,-6103.0,31725,96.90856504440308,16
-6754.0,-2911.0,-4063.0,31961,100.31518602371216,7
-5643.0,-3575.0,-5316.0,31962,101.90460300445557,8
-5709.0,-3480.0,-5319.0,31964,102.42626690864563,10
-6136.0,-2967.0,-4968.0,32016,102.76076102256775,19
-6070.0,-3062.0,-4965.0,32243,103.6839530467987,18
-5781.0,-3191.0,-5619.0,32280,103.7878029346466,21
-6892.0,-2527.0,-4366.0,32320,104.03344893455505,21
-6826.0,-2622.0,-4363.0,32436,104.20240998268127,21
-6087.0,-2967.0,-5052.0,32553,104.44609093666077,16
-5700.0,-3257.0,-5551.0,32629,104.54782104492188,8
-5917.0,-3417.0,-4597.0,32629,104.54790091514587,8
-5250.0,-3473.0,-5586.0,33010,107.9224500656128,17
-6439.0,-3096.0,-4473.0,33106,108.12955808639526,7
-5536.0,-3697.0,-5004.0,33107,109.69221210479736,8
-6373.0,-3191.0,-4470.0,33107,109.692214012146,8
-6728.0,-2967.0,-3819.0,33294,111.9373071193695,19
-5314.0,-4023.0,-4601.0,33436,112.48986792564392,15
-5617.0,-3631.0,-5072.0,33457,112.54994606971741,20
-5683.0,-3536.0,-5075.0,33482,112.61233496665955,19
-6218.0,-3218.0,-4569.0,33540,116.80749607086182,10
-5915.0,-3372.0,-4777.0,33939,118.95515394210815,10
-6036.0,-3083.0,-4993.0,33942,119.39350199699402,13
-6053.0,-2988.0,-5080.0,33997,119.5176351070404,20
-6169.0,-3218.0,-4653.0,34176,120.04869198799133,19
-5078.0,-3878.0,-5311.0,34239,120.46969294548035,8
-5216.0,-3494.0,-5614.0,34440,121.11834597587585,21
-5413.0,-3658.0,-5255.0,34640,123.20659899711609,21
-5133.0,-3868.0,-5135.0,34671,123.27242803573608,20
-5315.0,-4003.0,-4711.0,34702,123.31805896759033,19
-4290.0,-3781.0,-5772.0,34755,123.4053111076355,14
-4085.0,-3828.0,-5845.0,34808,123.46967005729675,10
-4928.0,-3915.0,-5208.0,34835,123.54827189445496,18
-3682.0,-3997.0,-5875.0,35130,125.32517600059509,21
-3620.0,-4015.0,-5815.0,35149,125.36501097679138,18
-3851.0,-3912.0,-5986.0,35176,125.47920298576355,21
-3923.0,-3623.0,-6286.0,35232,125.58931803703308,21
-3825.0,-3968.0,-5742.0,35300,125.72205805778503,19
-4694.0,-3999.0,-5349.0,35473,126.1438889503479,18
-4766.0,-3710.0,-5649.0,35475,126.14552903175354,16
-6231.0,-2930.0,-5134.0,35484,126.15946197509766,4
-6413.0,-3065.0,-4710.0,35484,126.15950298309326,4
-5519.0,-3889.0,-5009.0,35486,129.51506090164185,6
-5510.0,-3666.0,-5241.0,35487,132.5699279308319,7
-6347.0,-3160.0,-4707.0,35487,132.5699610710144,7
-6448.0,-3090.0,-4180.0,35488,135.05311799049377,8
-5025.0,-3923.0,-5194.0,35489,135.94000601768494,9
-6520.0,-2801.0,-4480.0,35776,138.02489709854126,19
-6586.0,-2706.0,-4483.0,35814,138.0962131023407,17
-6702.0,-2936.0,-4056.0,36314,143.89463901519775,21
-5337.0,-3754.0,-5433.0,36445,146.44796705245972,10
-5168.0,-3839.0,-5322.0,36449,146.80521702766418,14
-5350.0,-3974.0,-4898.0,36619,147.12403202056885,11
-5946.0,-3376.0,-4658.0,36642,147.25604510307312,19
-5591.0,-3600.0,-5309.0,36688,147.41296410560608,21
-4029.0,-3854.0,-6040.0,36809,147.73167610168457,14
-3860.0,-3939.0,-5929.0,36810,147.73952293395996,15
-4101.0,-3565.0,-6340.0,36822,147.75406789779663,19
-3798.0,-3957.0,-5869.0,36831,147.7664339542389,20
-4283.0,-3700.0,-5916.0,36852,147.78263998031616,17
-4872.0,-3941.0,-5403.0,36881,147.8865931034088,20
-4167.0,-3470.0,-6343.0,36953,148.09481596946716,18
-5403.0,-3659.0,-5436.0,37004,148.22449493408203,13
-5010.0,-3557.0,-5706.0,37015,148.2505919933319,20
-5475.0,-3370.0,-5736.0,37025,148.26453804969788,20
-5657.0,-3505.0,-5312.0,37042,148.29113698005676,21
-6133.0,-3275.0,-4590.0,37117,148.38921809196472,6
-5230.0,-3876.0,-5121.0,37118,149.10458707809448,7
-5412.0,-4011.0,-4697.0,37118,149.10459899902344,7
-6067.0,-3370.0,-4587.0,37118,149.1046450138092,7
-6422.0,-3146.0,-3936.0,37204,150.56341099739075,17
-4003.0,-3910.0,-5796.0,37607,152.05518698692322,16
-5070.0,-4184.0,-4778.0,37681,152.32513904571533,15
-5239.0,-4099.0,-4889.0,37681,152.32514095306396,15
-5493.0,-3945.0,-4765.0,37695,152.36761093139648,20
-5311.0,-3810.0,-5189.0,37725,152.39519095420837,16
-5377.0,-3715.0,-5192.0,37733,152.40569305419922,14
-4264.0,-3750.0,-6009.0,37760,152.43278908729553,5
-4330.0,-3655.0,-6012.0,37760,152.43279099464417,5
-3961.0,-4142.0,-5538.0,37763,154.5478539466858,8
-4166.0,-4095.0,-5465.0,37763,154.54785799980164,8
-3799.0,-3937.0,-5979.0,37942,155.0864019393921,21
-6028.0,-3627.0,-4259.0,38159,158.7260720729828,9
-5912.0,-3397.0,-4686.0,38159,158.7260890007019,9
-4954.0,-4192.0,-5004.0,38161,159.66813611984253,11
-5791.0,-3686.0,-4470.0,38516,161.22405099868774,13
-5026.0,-3903.0,-5304.0,38582,161.666433095932,17
-5863.0,-3397.0,-4770.0,38597,161.68052792549133,16
-5035.0,-4126.0,-5072.0,38710,162.78125309944153,21
-5107.0,-3837.0,-5372.0,38716,162.78811192512512,21
-5289.0,-3972.0,-4948.0,38724,162.79792499542236,21
-5009.0,-4182.0,-4828.0,38747,162.83140206336975,16
-4642.0,-4024.0,-5342.0,38772,162.8633120059967,13
-5401.0,-3440.0,-6056.0,38809,162.9148519039154,3
-6835.0,-1768.0,-4943.0,38814,163.4904329776764,8
-5874.0,-2590.0,-5918.0,38887,163.7505431175232,21
-6134.0,-2228.0,-5526.0,39030,163.9618411064148,21
-6248.0,-1860.0,-5496.0,39149,164.11312198638916,20
-6704.0,-1565.0,-5290.0,39177,164.14284205436707,16
-6151.0,-2133.0,-5613.0,39192,164.16446089744568,21
-6079.0,-2422.0,-5313.0,39526,164.77509307861328,19
-5707.0,-2741.0,-5877.0,39552,164.88144612312317,21
-6737.0,-2113.0,-4399.0,39630,164.96937489509583,9
-6579.0,-1889.0,-4872.0,39630,164.96939396858215,9
-5547.0,-2184.0,-6310.0,39911,165.7525770664215,8
-6793.0,-1774.0,-4989.0,39912,165.7958390712738,9
-6951.0,-1998.0,-4516.0,39912,165.79586696624756,9
-6250.0,-2458.0,-5099.0,39964,165.97694301605225,21
-6820.0,-1795.0,-4863.0,40029,166.0803201198578,15
-6267.0,-2363.0,-5186.0,40038,166.10019993782043,21
-6364.0,-2090.0,-5069.0,40047,166.10996294021606,20
