z1,z2,z3,node,time,depth
-10939.0,-5670.0,-6477.0,98108,370.7200310230255,30
-10791.0,-6294.0,-5826.0,98128,370.7625811100006,14
-10731.0,-6088.0,-6580.0,98128,370.76259994506836,14
-10686.0,-6427.0,-6404.0,98495,372.3026399612427,13
-10701.0,-5738.0,-7124.0,98939,374.16977310180664,23
-10869.0,-5906.0,-6577.0,98940,374.1830298900604,12
-10691.0,-6180.0,-6470.0,98947,374.3847930431366,17
-10704.0,-5537.0,-7122.0,99133,374.9754810333252,25
-10631.0,-5974.0,-7224.0,99251,375.28717494010925,14
-11278.0,-4483.0,-5810.0,99444,376.00832891464233,27
-10884.0,-5217.0,-7297.0,99521,376.2370479106903,25
-10541.0,-6050.0,-7594.0,107217,407.78886699676514,8
-9284.0,-8540.0,-7648.0,107217,407.78888297080994,8
-10354.0,-7315.0,-6369.0,107220,408.79426407814026,11
-10659.0,-6182.0,-6838.0,108362,413.2978219985962,25
-10116.0,-7383.0,-7016.0,109708,419.65583896636963,13
-10406.0,-6939.0,-6765.0,110662,423.0713219642639,15
-10114.0,-6634.0,-7762.0,111419,426.9043970108032,11
-10691.0,-6303.0,-5822.0,111717,428.4354290962219,33
-10596.0,-6503.0,-6774.0,112004,429.5624740123749,13
-9139.0,-8866.0,-6758.0,113937,439.8015100955963,12
-8675.0,-9385.0,-5971.0,113937,439.80182695388794,12
-8874.0,-9243.0,-6296.0,113937,439.8018310070038,12
-10272.0,-7187.0,-7110.0,113937,439.801873922348,12
-9799.0,-8187.0,-6394.0,114021,440.67090797424316,15
-8818.0,-9254.0,-6256.0,114169,441.3230769634247,27
-10150.0,-7433.0,-6933.0,114770,443.58775305747986,20
-9961.0,-7949.0,-6454.0,114770,443.5878269672394,20
-9818.0,-8080.0,-6169.0,114796,443.7236080169678,23
-10506.0,-7053.0,-6121.0,114917,444.0556449890137,24
-10390.0,-7319.0,-6354.0,114942,444.1112539768219,29
-10083.0,-7703.0,-6631.0,115423,446.5008850097656,13
-10159.0,-7368.0,-6618.0,115985,449.3729751110077,24
-9107.0,-8867.0,-6333.0,116249,451.2050290107727,30
-9250.0,-8736.0,-6618.0,116260,451.24212312698364,29
-8328.0,-9630.0,-6716.0,117824,457.84827303886414,12
-8129.0,-9772.0,-6391.0,118165,459.2184250354767,19
-8636.0,-9311.0,-6943.0,119013,462.2685959339142,15
-9851.0,-7811.0,-6790.0,119266,463.4517800807953,19
-8820.0,-9208.0,-6324.0,119498,464.3264629840851,31
-9141.0,-8820.0,-6826.0,119614,464.6466369628906,25
-8386.0,-9537.0,-6650.0,119786,465.5439898967743,18
-9252.0,-8690.0,-6686.0,120094,466.52763509750366,29
-9012.0,-8804.0,-7265.0,120110,466.5629289150238,27
-9723.0,-8017.0,-7101.0,120346,467.8484649658203,21
-10152.0,-7387.0,-7001.0,120383,468.0857698917389,28
-9845.0,-7771.0,-7278.0,120478,468.39884305000305,22
-9550.0,-8497.0,-6669.0,120600,468.8637499809265,8
-9846.0,-8058.0,-6724.0,120601,469.4025390148163,9
-10029.0,-7537.0,-6897.0,120986,472.26814889907837,18
-9739.0,-7981.0,-7148.0,121529,474.3466360569,15
-9312.0,-8565.0,-7316.0,121802,475.3109509944916,17
-9197.0,-8792.0,-6756.0,122048,475.98155403137207,27
-9981.0,-7169.0,-7553.0,122055,476.1316170692444,14
-9261.0,-8603.0,-6963.0,123037,482.09089708328247,17
-10105.0,-7625.0,-6644.0,123958,486.91911697387695,11
-10401.0,-7186.0,-6699.0,123958,486.91913294792175,11
-10346.0,-6733.0,-7519.0,123958,486.91914892196655,11
-10536.0,-6297.0,-7528.0,124277,488.7879230976105,15
-10654.0,-6429.0,-6772.0,124721,490.43972992897034,26
-10584.0,-6665.0,-6872.0,125136,492.0695400238037,15
-10157.0,-7249.0,-7040.0,125136,492.0695559978485,15
-10599.0,-5976.0,-7592.0,125696,494.17903089523315,23
-10688.0,-6375.0,-5636.0,125768,494.44016194343567,12
-10294.0,-7109.0,-7123.0,125768,494.44017696380615,12
-10724.0,-6379.0,-5621.0,126556,498.51476311683655,26
-10446.0,-6847.0,-6875.0,126599,498.64369201660156,13
-9901.0,-7743.0,-7208.0,126664,499.4084529876709,21
-10257.0,-7363.0,-6396.0,126670,499.61936497688293,27
-10141.0,-7629.0,-6629.0,126728,499.80678701400757,29
-10330.0,-7113.0,-7108.0,126730,499.81181812286377,27
-10023.0,-7497.0,-7385.0,126798,500.0917990207672,22
-10562.0,-5925.0,-7679.0,127751,505.3076159954071,5
-7074.0,-10360.0,-6809.0,127752,506.1959979534149,6
-7273.0,-10218.0,-7134.0,127752,506.1960029602051,6
-7312.0,-10292.0,-6162.0,127752,506.1963200569153,6
-7511.0,-10150.0,-6487.0,127753,506.5862989425659,7
-6332.0,-10717.0,-5593.0,127918,508.9201409816742,11
-7455.0,-10161.0,-6447.0,128403,510.95878291130066,20
-5795.0,-10809.0,-5927.0,130663,520.6545939445496,12
-5747.0,-10730.0,-6440.0,130951,521.4755101203918,25
-6094.0,-10785.0,-6240.0,130963,521.5134530067444,22
-5652.0,-10940.0,-5642.0,130980,521.5646920204163,13
-6334.0,-10671.0,-5661.0,131057,521.7632219791412,29
-6049.0,-10793.0,-5581.0,131205,522.1010699272156,19
-5851.0,-10798.0,-5967.0,131226,522.1537609100342,23
-5865.0,-10862.0,-5684.0,131229,522.1590089797974,23
-7217.0,-10229.0,-7094.0,131552,523.4521360397339,28
-7656.0,-9973.0,-6840.0,131607,523.6077620983124,28
-10353.0,-7268.0,-6441.0,132352,527.7081110477448,7
-9104.0,-8769.0,-6913.0,132943,532.2788259983063,18
-10379.0,-6446.0,-7506.0,134403,541.1785728931427,14
-10617.0,-6378.0,-6859.0,134403,541.1788120269775,14
-10622.0,-6131.0,-6925.0,134452,541.423131942749,16
-10115.0,-7336.0,-7088.0,135878,547.9678409099579,12
-10077.0,-5890.0,-8096.0,136708,552.9588921070099,9
-10482.0,-6830.0,-6696.0,137953,560.1854050159454,7
-7765.0,-10060.0,-6629.0,137954,561.0211379528046,8
-7964.0,-9918.0,-6954.0,137954,561.0211420059204,8
-8003.0,-9992.0,-5982.0,137954,561.0211539268494,8
-8479.0,-9380.0,-7714.0,137954,561.0215549468994,8
-8202.0,-9850.0,-6307.0,138060,564.0490789413452,13
-9927.0,-7702.0,-6721.0,138063,564.5989050865173,16
-8146.0,-9861.0,-6267.0,138248,565.5721061229706,25
-8061.0,-9899.0,-5916.0,138328,565.7382199764252,19
-9738.0,-8218.0,-6242.0,138329,565.786365032196,20
-9126.0,-8910.0,-6277.0,138380,566.0014159679413,31
-8260.0,-9757.0,-6241.0,138545,566.4534540176392,21
-9269.0,-8779.0,-6562.0,138616,566.696389913559,29
-8508.0,-9476.0,-6160.0,138682,566.9123361110687,25
-8452.0,-9487.0,-6120.0,138689,566.9304850101471,27
-8467.0,-9473.0,-6769.0,139585,571.4584429264069,16
-9391.0,-8533.0,-6739.0,139819,572.5961520671844,30
-9580.0,-8017.0,-7218.0,139834,572.6342890262604,27
-9882.0,-8041.0,-6545.0,139877,572.7560560703278,13
-8995.0,-8843.0,-7224.0,140064,574.3133080005646,27
-9222.0,-8720.0,-6909.0,140235,575.3481299877167,21
-8544.0,-9441.0,-6331.0,140495,576.8442590236664,21
-8488.0,-9452.0,-6291.0,140513,576.9257590770721,25
-9271.0,-8733.0,-6630.0,140595,577.3024950027466,32
-9031.0,-8847.0,-7209.0,140626,577.382425069809,27
-8229.0,-9541.0,-7416.0,140670,577.5968379974365,16
-8700.0,-9378.0,-6573.0,140670,577.5969769954681,16
-8086.0,-9672.0,-7131.0,140672,577.6569409370422,18
-8030.0,-9683.0,-7091.0,140673,577.676274061203,19
-7908.0,-9929.0,-6914.0,140822,578.1587100028992,28
-7238.0,-10293.0,-5523.0,140918,578.4007589817047,30
-8148.0,-9815.0,-6335.0,140976,578.6033561229706,33
-8204.0,-9804.0,-6375.0,140979,578.6095221042633,32
-8347.0,-9673.0,-6660.0,141001,578.670422077179,24
-8469.0,-9427.0,-6837.0,141008,578.6922469139099,23
-8022.0,-9825.0,-6888.0,141009,578.7036809921265,16
-7823.0,-9967.0,-6563.0,141009,578.7036850452423,16
-8714.0,-9305.0,-6248.0,141012,578.8123691082001,18
-8758.0,-9285.0,-6507.0,141064,579.0313949584961,19
-8206.0,-9722.0,-6269.0,141136,579.2538459300995,27
-8262.0,-9711.0,-6309.0,141139,579.2610130310059,26
-7966.0,-9836.0,-6848.0,141153,579.3252589702606,23
-8405.0,-9580.0,-6594.0,141169,579.3909239768982,26
-8270.0,-9544.0,-6807.0,141174,579.428307056427,20
-10293.0,-7346.0,-6217.0,142266,585.5016539096832,22
-10135.0,-7145.0,-7193.0,143150,591.7968549728394,27
-9891.0,-7208.0,-7534.0,143290,592.5169720649719,23
-10228.0,-7427.0,-6238.0,143293,592.5377368927002,11
-9776.0,-7722.0,-7733.0,143293,592.5377569198608,11
-9303.0,-8583.0,-7592.0,143860,595.9164249897003,20
-10060.0,-7767.0,-6652.0,144128,597.1801359653473,9
-9633.0,-8351.0,-6820.0,144130,598.2562940120697,11
-9822.0,-7835.0,-7299.0,144130,598.2565059661865,11
-9280.0,-8646.0,-6907.0,144375,600.9631509780884,28
-9578.0,-7898.0,-7640.0,144569,602.1733160018921,25
-9829.0,-7816.0,-6916.0,144821,603.9640231132507,26
-9402.0,-8400.0,-7084.0,144853,604.0668549537659,24
-9591.0,-7884.0,-7563.0,144854,604.0715510845184,23
-8142.0,-9644.0,-7061.0,144878,604.477128982544,12
-8525.0,-9399.0,-6767.0,144962,605.3339350223541,29
-8200.0,-9551.0,-6995.0,145005,605.4933290481567,14
-8287.0,-9467.0,-7414.0,145863,610.4627449512482,20
-10168.0,-7221.0,-6992.0,145865,610.8468990325928,11
-9573.0,-7125.0,-8157.0,146046,612.3411619663239,14
-9826.0,-6368.0,-8230.0,146412,614.8445770740509,27
-9886.0,-7455.0,-7468.0,147037,618.6972849369049,26
-9605.0,-8326.0,-7152.0,147143,619.0666689872742,8
-9794.0,-7810.0,-7631.0,147143,619.0669469833374,8
-9550.0,-7873.0,-7972.0,148837,629.9577300548553,9
-7607.0,-10021.0,-6700.0,148842,631.19042801857,14
-8046.0,-9765.0,-6446.0,149028,631.9050629138947,27
-6454.0,-10676.0,-5436.0,149280,632.9117629528046,28
-7194.0,-10365.0,-6584.0,149419,633.3660860061646,15
-8129.0,-9683.0,-6528.0,149651,634.4935529232025,20
-8195.0,-9588.0,-6923.0,149712,634.7175469398499,22
-7643.0,-10025.0,-6685.0,149736,634.8369879722595,31
-8026.0,-9780.0,-6391.0,149756,634.911139011383,31
-8082.0,-9769.0,-6431.0,149757,634.9135119915009,30
-7568.0,-9952.0,-6970.0,149804,635.1062550544739,31
-7624.0,-9941.0,-7010.0,149806,635.112951040268,29
-7515.0,-9977.0,-7086.0,149811,635.1268239021301,18
-7654.0,-9938.0,-7415.0,150129,636.6999659538269,14
-7714.0,-10144.0,-6661.0,150129,636.6999900341034,14
-7515.0,-10286.0,-6336.0,150277,637.4427680969238,28
-6216.0,-10744.0,-6083.0,150417,637.8910899162292,27
-6853.0,-10483.0,-5443.0,150556,638.3704700469971,30
-7511.0,-10069.0,-7130.0,150637,638.6401209831238,15
-7455.0,-10080.0,-7090.0,150707,638.9456260204315,21
-7609.0,-9975.0,-6768.0,150807,639.6338269710541,26
-7752.0,-9844.0,-7053.0,150833,639.7403779029846,26
-7808.0,-9833.0,-7093.0,150836,639.7494449615479,25
-7196.0,-10319.0,-6652.0,150982,640.5114800930023,27
-7891.0,-9751.0,-7175.0,151102,640.9881789684296,24
-7718.0,-9726.0,-7437.0,151113,641.0423970222473,32
-7778.0,-9932.0,-6683.0,151114,641.0449030399323,31
-7339.0,-10188.0,-6937.0,151115,641.0474910736084,30
-7395.0,-10177.0,-6977.0,151117,641.0537509918213,28
-7645.0,-9979.0,-6753.0,151222,641.7051229476929,31
-8028.0,-9734.0,-6459.0,151237,641.7630879878998,32
-7774.0,-9784.0,-7321.0,151261,641.8849561214447,31
-7788.0,-9848.0,-7038.0,151267,641.9054620265961,32
-7844.0,-9837.0,-7078.0,151268,641.9080429077148,31
-8227.0,-9592.0,-6784.0,151269,641.9108049869537,30
-7819.0,-9994.0,-6295.0,151299,642.0452129840851,22
-7769.0,-9764.0,-7363.0,151386,642.3122661113739,27
-7902.0,-9657.0,-7334.0,151393,642.3478500843048,19
-7252.0,-10272.0,-6518.0,151451,642.5550329685211,12
-8995.0,-8745.0,-7997.0,151452,642.7817449569702,13
-7254.0,-10226.0,-6586.0,151801,645.1493389606476,28
-7397.0,-10095.0,-6871.0,151838,645.348799943924,31
-7453.0,-10084.0,-6911.0,151840,645.3521640300751,29
-8253.0,-9495.0,-6857.0,152101,646.8239109516144,27
-7832.0,-9691.0,-7255.0,152323,648.074914932251,25
-8285.0,-9499.0,-6718.0,152330,648.0988879203796,27
-7846.0,-9755.0,-6972.0,152331,648.1010000705719,26
-9367.0,-8394.0,-7799.0,152571,649.4443979263306,18
-9239.0,-8682.0,-7656.0,152970,651.2746980190277,18
-8592.0,-9370.0,-7756.0,153200,652.1556570529938,20
-9620.0,-7637.0,-7872.0,153856,655.2959260940552,18
-6171.0,-10752.0,-5424.0,154352,657.2819719314575,24
-7910.0,-9639.0,-7737.0,154802,659.1150379180908,22
-6822.0,-10433.0,-6929.0,155162,660.9462249279022,31
-6878.0,-10422.0,-6969.0,155164,660.9513220787048,29
-7338.0,-10204.0,-6458.0,155292,661.4024090766907,19
-6810.0,-10323.0,-7280.0,155386,661.7198529243469,30
-6824.0,-10387.0,-6997.0,155394,661.7424440383911,31
-6880.0,-10376.0,-7037.0,155395,661.7449960708618,30
-7023.0,-10245.0,-7322.0,155397,661.7498409748077,28
-6673.0,-10345.0,-7613.0,155831,664.7816829681396,4
-8242.0,-9470.0,-8047.0,155831,664.7819850444794,4
-6482.0,-9911.0,-8388.0,172058,738.0646059513092,10
-6441.0,-10287.0,-7815.0,172058,738.064610004425,10
-5262.0,-10854.0,-6921.0,172058,738.0646181106567,10
-5413.0,-10877.0,-6388.0,172604,742.3614730834961,30
-6385.0,-10298.0,-7775.0,172946,744.4805541038513,29
-6706.0,-9910.0,-8277.0,173504,746.8330459594727,12
-5264.0,-10808.0,-6989.0,174560,752.9945359230042,32
-5486.0,-10898.0,-6351.0,174810,753.8490159511566,15
-5477.0,-10730.0,-7031.0,174949,754.3689200878143,31
-5628.0,-10753.0,-6498.0,175233,755.2595059871674,25
-6586.0,-10110.0,-8168.0,176472,761.3310000896454,25
-6484.0,-9865.0,-8456.0,176473,761.3341751098633,24
-8797.0,-8598.0,-8022.0,177162,765.147716999054,18
-8833.0,-8602.0,-8007.0,177213,765.2627730369568,21
-6542.0,-10036.0,-8277.0,179992,780.8343689441681,4
-9593.0,-8490.0,-6797.0,179993,782.3764700889587,5
-9505.0,-8259.0,-7883.0,179993,782.3769900798798,5
-9014.0,-6071.0,-9176.0,179993,782.3770930767059,5
-10273.0,-6374.0,-7931.0,179994,783.57608294487,6
-10517.0,-6311.0,-7590.0,179994,783.5761229991913,6
-9553.0,-6610.0,-8487.0,179994,783.5764989852905,6
-9307.0,-5063.0,-8840.0,181131,793.0527670383453,29
-10152.0,-5548.0,-8051.0,181645,795.251629114151,21
-10050.0,-5303.0,-8339.0,181645,795.2516710758209,21
-9329.0,-5397.0,-8839.0,181718,795.4276959896088,28
-10051.0,-4248.0,-8434.0,181907,796.631933927536,13
-10522.0,-6064.0,-7656.0,181908,796.8013710975647,14
-10869.0,-5566.0,-6619.0,181911,796.9825859069824,17
-11109.0,-5452.0,-6040.0,181988,797.1933119297028,34
-11039.0,-5688.0,-6140.0,182128,797.6520500183105,15
-10797.0,-5285.0,-7296.0,182259,798.3079268932343,28
-11054.0,-4999.0,-6860.0,182271,798.3357200622559,35
-11191.0,-4551.0,-5809.0,182281,798.3664700984955,23
-10805.0,-5309.0,-7135.0,182929,801.4692540168762,33
-11186.0,-4798.0,-5743.0,182969,801.6305930614471,25
-10792.0,-5532.0,-7230.0,182996,801.7157731056213,30
-11049.0,-5246.0,-6794.0,183004,801.7422850131989,34
-10979.0,-5482.0,-6894.0,183010,801.7586541175842,21
-11131.0,-4345.0,-6563.0,183046,801.9354410171509,26
-11159.0,-4506.0,-5868.0,183071,801.9814240932465,30
-10326.0,-4692.0,-8048.0,183089,802.0369739532471,29
-10765.0,-5240.0,-7355.0,183090,802.0406420230865,28
-10163.0,-5278.0,-8023.0,183593,804.0968599319458,23
-10991.0,-5320.0,-6796.0,183746,804.6344320774078,13
-10707.0,-5314.0,-7357.0,184194,806.7354979515076,28
-10803.0,-5984.0,-6338.0,184358,807.66206407547,30
-10687.0,-6250.0,-6571.0,184369,807.6956698894501,29
-10632.0,-5797.0,-7391.0,184461,808.1423389911652,29
-10818.0,-5295.0,-7058.0,184557,808.6437649726868,33
-10742.0,-5630.0,-7071.0,184560,808.6530010700226,28
-10702.0,-5561.0,-7291.0,184577,808.684935092926,31
-10285.0,-5032.0,-8200.0,184682,809.0106110572815,21
-10387.0,-5277.0,-7912.0,184682,809.0106139183044,21
-10095.0,-4741.0,-8312.0,184745,809.2179999351501,27
-10183.0,-5180.0,-8018.0,184803,809.4147191047668,35
-9988.0,-5694.0,-8113.0,185030,810.773598909378,33
-10856.0,-6209.0,-5967.0,185907,815.7817540168762,9
-10796.0,-6003.0,-6721.0,185907,815.7817580699921,9
-10165.0,-5232.0,-8091.0,186092,817.1430969238281,28
-10389.0,-5231.0,-7980.0,186453,818.6430039405823,25
-10607.0,-6519.0,-6242.0,186756,820.7887160778046,18
-10871.0,-5520.0,-6687.0,186878,821.1186430454254,28
-10801.0,-5756.0,-6787.0,187082,821.9712400436401,12
-10154.0,-5502.0,-8119.0,187605,825.1897270679474,25
-10090.0,-6895.0,-7758.0,187639,825.3164279460907,11
-10291.0,-6462.0,-7829.0,188374,829.844908952713,7
-10346.0,-6915.0,-7009.0,188374,829.8449490070343,7
-9788.0,-6339.0,-8348.0,188375,830.5298099517822,8
-9331.0,-4484.0,-8990.0,188376,830.863608121872,9
-10037.0,-6029.0,-8073.0,189134,835.1028790473938,15
-9299.0,-5312.0,-8881.0,190254,840.8495469093323,19
-9375.0,-4977.0,-8868.0,190328,841.0292389392853,28
-9553.0,-7855.0,-7681.0,191325,847.2651960849762,9
-10059.0,-6363.0,-8072.0,192507,855.2164390087128,10
-10113.0,-6736.0,-7722.0,192508,855.5064809322357,11
-10366.0,-5979.0,-7795.0,193008,858.5328590869904,25
-10108.0,-6983.0,-7656.0,193584,862.930566072464,12
-9864.0,-7046.0,-7997.0,193584,862.9306089878082,12
-9830.0,-6611.0,-8117.0,194243,867.1487219333649,24
-10361.0,-6226.0,-7729.0,194307,867.3787200450897,26
-10117.0,-6289.0,-8070.0,194342,867.4997510910034,27
-10054.0,-6610.0,-8006.0,194345,867.5114500522614,23
-9797.0,-6547.0,-8146.0,194545,868.2204339504242,12
-10909.0,-6094.0,-5871.0,194965,870.7547590732574,6
-8991.0,-7226.0,-8797.0,194966,871.8891010284424,7
-9744.0,-6528.0,-8284.0,194967,872.4973299503326,8
-8459.0,-6943.0,-9201.0,194967,872.4978840351105,8
-8964.0,-7773.0,-8420.0,198881,891.6924180984497,12
-8713.0,-8099.0,-8452.0,200096,897.4782009124756,23
-9000.0,-7777.0,-8405.0,200181,897.8587338924408,24
-9603.0,-7377.0,-7943.0,200260,898.9570178985596,10
-9263.0,-5761.0,-8901.0,200307,900.3321659564972,18
-9387.0,-4578.0,-8847.0,200397,900.5903029441833,29
-9258.0,-6008.0,-8835.0,200399,900.6185050010681,20
-9983.0,-5525.0,-8345.0,201018,902.963711977005,18
-9978.0,-5772.0,-8279.0,201092,903.2332139015198,20
-9786.0,-6856.0,-8116.0,201487,905.1567430496216,17
-9886.0,-6000.0,-8143.0,201492,905.285887002945,20
-9688.0,-6348.0,-8344.0,201563,905.6054201126099,26
-9862.0,-6521.0,-8103.0,201565,905.6132659912109,24
-10076.0,-5312.0,-8238.0,202244,908.4555420875549,28
-9268.0,-7227.0,-8427.0,202362,908.9030640125275,14
-9630.0,-6422.0,-8346.0,202566,910.0059390068054,27
-9625.0,-6669.0,-8280.0,202917,911.6230490207672,26
-9555.0,-6905.0,-8380.0,202919,911.6286361217499,24
-9808.0,-6429.0,-8220.0,203237,913.4535779953003,30
-9088.0,-6665.0,-8776.0,203818,916.4752340316772,25
-9555.0,-7186.0,-8147.0,203853,916.9239819049835,12
-8831.0,-6592.0,-9003.0,204952,923.0290579795837,18
-9711.0,-6990.0,-8241.0,205578,926.120523929596,11
-9244.0,-6750.0,-8637.0,205582,926.816577911377,15
-9786.0,-6507.0,-8207.0,206442,930.6498789787292,25
-9781.0,-6754.0,-8141.0,206566,931.494313955307,25
-9487.0,-6991.0,-8352.0,206579,931.6622400283813,25
-9589.0,-7236.0,-8064.0,206579,931.6622550487518,25
-9844.0,-6433.0,-8205.0,206601,931.7386350631714,24
-9533.0,-7264.0,-8134.0,207005,933.8607819080353,14
-9528.0,-7511.0,-8068.0,207125,934.434858083725,20
-9591.0,-7190.0,-8132.0,207148,934.5262310504913,23
-9066.0,-6743.0,-8763.0,207557,937.6985340118408,26
-8808.0,-7747.0,-8624.0,207681,938.557107925415,16
-9061.0,-6990.0,-8697.0,207835,939.3336300849915,26
-8767.0,-7227.0,-8908.0,207898,939.7076709270477,24
-9298.0,-6842.0,-8520.0,207924,939.8090538978577,23
-9499.0,-6106.0,-8759.0,207989,940.2485949993134,7
-9725.0,-6951.0,-8105.0,208245,946.3013598918915,12
-10020.0,-7906.0,-6629.0,209097,951.64453291893,13
-9782.0,-7974.0,-7276.0,209097,951.6448500156403,13
-9965.0,-7453.0,-7449.0,209097,951.6448540687561,13
-9204.0,-8781.0,-6899.0,209098,951.9111280441284,14
-9061.0,-8912.0,-6614.0,209098,951.9111440181732,14
-9326.0,-8535.0,-7076.0,209098,951.9113259315491,14
-10051.0,-6837.0,-7760.0,209098,951.911542892456,14
-9095.0,-8962.0,-6531.0,209758,955.603481054306,20
-9373.0,-8594.0,-6729.0,209894,956.1871559619904,31
-9562.0,-8078.0,-7208.0,209896,956.1924450397491,29
-9133.0,-8708.0,-7308.0,209912,956.228217124939,27
-9360.0,-8585.0,-6993.0,209966,956.416995048523,22
-9549.0,-8069.0,-7472.0,210017,956.577476978302,22
-9789.0,-7955.0,-6893.0,210045,956.6710638999939,28
-9551.0,-8023.0,-7540.0,210237,957.5119979381561,26
-9097.0,-8916.0,-6599.0,210253,957.5926840305328,30
-9240.0,-8785.0,-6884.0,210255,957.5981369018555,28
-9362.0,-8539.0,-7061.0,210257,957.6044781208038,26
-10520.0,-6581.0,-7424.0,210417,958.5929479598999,14
-10337.0,-7102.0,-7251.0,210425,958.9880790710449,17
-10148.0,-7618.0,-6772.0,210427,959.1290669441223,19
-9928.0,-7722.0,-6704.0,210456,959.3509080410004,31
-9688.0,-7836.0,-7283.0,210492,959.4784789085388,29
-10117.0,-7206.0,-7183.0,210589,959.888561964035,28
-10731.0,-6368.0,-5764.0,210591,959.8979120254517,20
-9795.0,-7913.0,-6859.0,210629,960.1220600605011,28
-10162.0,-7378.0,-6488.0,210696,960.4446339607239,21
-10193.0,-7279.0,-6948.0,210789,960.8988049030304,27
