z1,z2,z3,node,time,depth
-79.0,-61.0,-79.0,1696,10.46200704574585,8
-85.0,-57.0,-80.0,1697,10.472478151321411,9
-72.0,-67.0,-70.0,1697,10.472494125366211,9
-79.0,-62.0,-77.0,1722,10.600413084030151,9
-71.0,-69.0,-68.0,1773,10.887006044387817,7
-88.0,-54.0,-79.0,1773,10.887135028839111,7
-84.0,-59.0,-75.0,1773,10.887144088745117,7
-72.0,-68.0,-68.0,1807,11.098743200302124,8
-73.0,-69.0,-66.0,1807,11.098793029785156,8
-83.0,-56.0,-84.0,1846,11.372007131576538,6
-61.0,-78.0,-54.0,1846,11.372096061706543,6
-81.0,-63.0,-70.0,1847,11.390123128890991,7
-79.0,-60.0,-80.0,1850,11.424740076065063,10
-67.0,-72.0,-64.0,1881,11.595518112182617,10
-81.0,-61.0,-76.0,1932,11.997526168823242,7
-74.0,-67.0,-69.0,1932,11.997673034667969,7
-61.0,-77.0,-56.0,1932,11.997681140899658,7
-68.0,-73.0,-60.0,1933,12.018437147140503,8
-75.0,-67.0,-68.0,1935,12.046909093856812,10
-69.0,-72.0,-60.0,1943,12.091137170791626,11
-73.0,-68.0,-67.0,1965,12.224812030792236,12
-75.0,-68.0,-65.0,1994,12.566641092300415,8
-65.0,-75.0,-57.0,2030,12.828057050704956,12
-69.0,-73.0,-58.0,2036,12.879331111907959,13
-58.0,-81.0,-43.0,2132,13.585805177688599,6
-99.0,-40.0,-92.0,2132,13.58589506149292,6
-97.0,-46.0,-85.0,2132,13.585975170135498,6
-98.0,-45.0,-85.0,2132,13.585983037948608,6
-90.0,-52.0,-84.0,2242,14.330899000167847,7
-57.0,-81.0,-46.0,2242,14.331053018569946,7
-97.0,-43.0,-91.0,2243,14.348764181137085,8
-85.0,-55.0,-83.0,2244,14.361699104309082,9
-86.0,-57.0,-77.0,2275,14.565219163894653,9
-87.0,-57.0,-75.0,2275,14.56522798538208,9
-94.0,-47.0,-86.0,2276,14.580761194229126,10
-87.0,-56.0,-78.0,2304,14.808288097381592,13
-94.0,-48.0,-85.0,2309,14.836175203323364,13
-93.0,-50.0,-84.0,2316,14.886521100997925,12
-95.0,-47.0,-85.0,2340,15.049673080444336,13
-92.0,-52.0,-80.0,2346,15.140434980392456,8
-98.0,-41.0,-92.0,2346,15.14051604270935,8
-93.0,-47.0,-87.0,2392,15.655586004257202,12
-90.0,-55.0,-73.0,2439,16.16475820541382,6
-94.0,-50.0,-81.0,2439,16.164921045303345,6
-95.0,-49.0,-81.0,2439,16.164929151535034,6
-89.0,-55.0,-75.0,2579,17.52521800994873,10
-84.0,-60.0,-69.0,2587,17.623279094696045,11
-90.0,-53.0,-77.0,2593,17.68474316596985,15
-91.0,-53.0,-76.0,2610,17.86262798309326,10
-88.0,-55.0,-77.0,2613,17.910747051239014,12
-99.0,-42.0,-88.0,2672,18.450093984603882,17
-89.0,-54.0,-77.0,2764,19.633926153182983,12
-99.0,-44.0,-82.0,2775,19.79111099243164,9
-101.0,-39.0,-90.0,2853,20.558232069015503,13
-100.0,-40.0,-90.0,2907,21.068196058273315,20
-76.0,-67.0,-59.0,2932,21.336713075637817,3
-91.0,-47.0,-92.0,2932,21.33677911758423,3
-104.0,-35.0,-93.0,2932,21.33687710762024,3
-64.0,-77.0,-54.0,2932,21.33688497543335,3
-83.0,-57.0,-82.0,2932,21.33690905570984,3
-85.0,-52.0,-88.0,2934,21.384232997894287,5
-96.0,-42.0,-93.0,3394,25.798645973205566,4
-66.0,-75.0,-49.0,3432,26.30196714401245,7
-59.0,-80.0,-49.0,3442,26.475773096084595,8
-70.0,-72.0,-55.0,3546,27.804203987121582,5
-52.0,-85.0,-42.0,3546,27.80421209335327,5
-57.0,-82.0,-38.0,3736,29.358213186264038,13
-100.0,-37.0,-97.0,4043,33.288493156433105,10
-102.0,-35.0,-99.0,4061,33.76544713973999,2
-73.0,-66.0,-76.0,4061,33.76555418968201,2
-50.0,-87.0,-37.0,4061,33.76560306549072,2
-87.0,-53.0,-86.0,4061,33.76567602157593,2
-85.0,-54.0,-86.0,4061,33.76571702957153,2
-97.0,-42.0,-92.0,4062,33.79222011566162,3
-58.0,-80.0,-55.0,4062,33.79228615760803,3
-53.0,-84.0,-48.0,4062,33.79230999946594,3
-32.0,-98.0,-23.0,4062,33.79232597351074,3
-27.0,-98.0,-31.0,4062,33.79239106178284,3
-38.0,-93.0,-36.0,4062,33.792399168014526,3
-31.0,-98.0,-26.0,4062,33.79240703582764,3
-44.0,-90.0,-39.0,4062,33.792415142059326,3
-33.0,-93.0,-40.0,4063,33.81626605987549,4
-81.0,-57.0,-84.0,4063,33.81639504432678,4
-69.0,-67.0,-76.0,4064,33.835193157196045,5
-70.0,-70.0,-69.0,4064,33.835307121276855,5
-39.0,-93.0,-33.0,4065,33.85080599784851,6
-41.0,-90.0,-41.0,4065,33.85087013244629,6
-49.0,-85.0,-49.0,4065,33.8508780002594,6
-60.0,-79.0,-54.0,4066,33.86567497253418,7
-47.0,-88.0,-41.0,4097,33.99648118019104,10
-59.0,-79.0,-56.0,4104,34.03999304771423,8
-50.0,-85.0,-48.0,4104,34.04007411003113,8
-49.0,-87.0,-40.0,4104,34.04008197784424,8
-48.0,-87.0,-42.0,4116,34.10124707221985,12
-53.0,-83.0,-50.0,4129,34.14839506149292,10
-47.0,-87.0,-45.0,4137,34.184216022491455,11
-52.0,-83.0,-51.0,4185,34.47369408607483,12
-57.0,-79.0,-58.0,4206,34.566076040267944,9
-65.0,-73.0,-65.0,4208,34.58168005943298,11
-64.0,-74.0,-65.0,4221,34.63614106178284,11
-71.0,-68.0,-72.0,4229,34.68259310722351,14
-64.0,-73.0,-66.0,4234,34.71243214607239,10
-60.0,-76.0,-62.0,4234,34.7124810218811,10
-64.0,-75.0,-61.0,4247,34.793713092803955,8
-41.0,-89.0,-45.0,4316,35.30179715156555,6
-62.0,-75.0,-65.0,4316,35.30181312561035,6
-30.0,-95.0,-36.0,4317,35.316768169403076,7
-44.0,-87.0,-48.0,4317,35.31681704521179,7
-54.0,-80.0,-57.0,4321,35.348982095718384,11
-47.0,-85.0,-50.0,4376,35.611616134643555,10
-63.0,-75.0,-63.0,4445,36.01022720336914,8
-36.0,-92.0,-40.0,4446,36.023879051208496,9
-38.0,-92.0,-37.0,4448,36.043846130371094,11
-33.0,-95.0,-34.0,4634,37.06503915786743,13
-30.0,-96.0,-31.0,4670,37.2333550453186,14
-29.0,-96.0,-34.0,4734,37.68318319320679,7
-29.0,-97.0,-31.0,4734,37.68324112892151,7
-31.0,-97.0,-28.0,4734,37.68325710296631,7
-60.0,-78.0,-55.0,4734,37.68327307701111,7
-58.0,-78.0,-60.0,4734,37.68332314491272,7
-59.0,-78.0,-58.0,4734,37.68334698677063,7
-49.0,-84.0,-51.0,4736,37.71402406692505,9
-60.0,-77.0,-58.0,4737,37.72241020202637,10
-56.0,-79.0,-59.0,4765,37.90773797035217,9
-50.0,-83.0,-54.0,4766,37.92241311073303,10
-56.0,-78.0,-62.0,4850,38.425415992736816,8
-47.0,-84.0,-53.0,4853,38.457765102386475,11
-50.0,-82.0,-55.0,4858,38.48119902610779,13
-36.0,-91.0,-42.0,4859,38.48671817779541,14
-41.0,-88.0,-47.0,4894,38.64172697067261,13
-54.0,-79.0,-60.0,4966,39.00470519065857,9
-42.0,-86.0,-50.0,4979,39.14618897438049,11
-48.0,-80.0,-59.0,4981,39.16382312774658,13
-63.0,-73.0,-68.0,5015,39.35047507286072,12
-58.0,-75.0,-66.0,5015,39.350507974624634,12
-63.0,-72.0,-69.0,5033,39.43769812583923,15
-68.0,-69.0,-74.0,5054,39.562021017074585,11
-64.0,-72.0,-68.0,5055,39.579681158065796,12
-41.0,-87.0,-49.0,5073,39.76473808288574,13
-55.0,-77.0,-63.0,5110,40.00049901008606,13
-73.0,-63.0,-80.0,5272,41.925562143325806,4
-42.0,-89.0,-44.0,5272,41.92572498321533,4
-54.0,-81.0,-56.0,5272,41.92573308944702,4
-39.0,-90.0,-44.0,5272,41.92574119567871,4
-68.0,-70.0,-73.0,5272,41.92575716972351,4
-44.0,-83.0,-55.0,5272,41.92576503753662,4
-38.0,-88.0,-48.0,5272,41.92577314376831,4
-87.0,-50.0,-90.0,5273,41.94747614860535,5
-85.0,-51.0,-90.0,5273,41.94749212265015,5
-57.0,-78.0,-61.0,5274,41.965577125549316,6
-48.0,-84.0,-52.0,5274,41.96564602851868,6
-73.0,-60.0,-82.0,5275,41.98175811767578,7
-49.0,-80.0,-58.0,5293,42.08668398857117,10
-60.0,-72.0,-70.0,5320,42.28251600265503,9
-69.0,-69.0,-73.0,5320,42.28254818916321,9
-81.0,-55.0,-86.0,5385,42.7564480304718,9
-65.0,-72.0,-67.0,5423,43.315126180648804,6
-74.0,-61.0,-81.0,5423,43.3151581287384,6
-47.0,-86.0,-47.0,5424,43.3364691734314,7
-41.0,-85.0,-52.0,5424,43.33653497695923,7
-43.0,-86.0,-49.0,5425,43.35110116004944,8
-42.0,-85.0,-51.0,5537,44.32009315490723,12
-51.0,-83.0,-53.0,5539,44.36410903930664,7
-47.0,-82.0,-56.0,5539,44.36420702934265,7
-75.0,-60.0,-81.0,5539,44.36423110961914,7
-26.0,-97.0,-33.0,5545,44.4768180847168,11
-34.0,-93.0,-38.0,5546,44.489904165267944,12
-42.0,-88.0,-46.0,5550,44.5168571472168,15
-33.0,-92.0,-41.0,5608,44.915165185928345,19
-36.0,-89.0,-46.0,5624,45.033308029174805,11
-31.0,-94.0,-37.0,5668,45.3677191734314,18
-71.0,-65.0,-78.0,5738,46.37121510505676,5
-57.0,-74.0,-67.0,5738,46.37143397331238,5
-75.0,-59.0,-84.0,5878,47.98796510696411,8
-93.0,-45.0,-93.0,5878,47.98802208900452,8
-92.0,-49.0,-86.0,5878,47.988038063049316,8
-91.0,-46.0,-93.0,5878,47.98805499076843,8
-84.0,-50.0,-91.0,5878,47.98806309700012,8
-88.0,-51.0,-88.0,5878,47.98807907104492,8
-76.0,-55.0,-87.0,5879,48.00475811958313,9
-83.0,-53.0,-88.0,5880,48.01549506187439,10
-82.0,-54.0,-87.0,5881,48.02731513977051,11
-73.0,-64.0,-78.0,5915,48.26338315010071,10
-83.0,-52.0,-89.0,5986,48.79183006286621,9
-76.0,-62.0,-79.0,5986,48.79192018508911,9
-71.0,-64.0,-79.0,5986,48.79193615913391,9
-86.0,-49.0,-91.0,5993,48.85045599937439,15
-81.0,-56.0,-85.0,6035,49.39189314842224,8
-90.0,-45.0,-95.0,6103,50.19781708717346,14
-44.0,-88.0,-45.0,6265,52.57105898857117,3
-54.0,-84.0,-42.0,6265,52.57112503051758,3
-61.0,-74.0,-66.0,6265,52.57117414474487,3
-32.0,-95.0,-35.0,6265,52.57129716873169,3
-94.0,-41.0,-97.0,6265,52.571338176727295,3
-93.0,-42.0,-96.0,6266,52.60464119911194,4
-30.0,-99.0,-22.0,6267,52.633533000946045,5
-41.0,-93.0,-25.0,6267,52.633630990982056,5
-56.0,-80.0,-56.0,6268,52.659038066864014,6
-43.0,-89.0,-42.0,6268,52.65910315513611,6
-41.0,-91.0,-36.0,6269,52.67634606361389,7
-52.0,-84.0,-49.0,6429,54.05983114242554,6
-29.0,-98.0,-27.0,6430,54.080690145492554,7
-28.0,-98.0,-30.0,6430,54.08086013793945,7
-35.0,-94.0,-36.0,6430,54.08087706565857,7
-43.0,-90.0,-40.0,6460,54.37768507003784,10
-37.0,-92.0,-39.0,6495,54.5588800907135,10
-29.0,-99.0,-25.0,6712,56.626981019973755,12
-40.0,-93.0,-28.0,6855,57.814270973205566,9
-48.0,-88.0,-37.0,6926,58.87958908081055,5
-33.0,-97.0,-24.0,6987,59.97247815132141,7
-39.0,-94.0,-28.0,6987,59.97251915931702,7
-31.0,-96.0,-30.0,7004,60.19088816642761,9
-42.0,-91.0,-33.0,7026,60.395735025405884,12
-42.0,-92.0,-31.0,7110,61.66585111618042,7
-45.0,-90.0,-33.0,7117,61.815150022506714,12
-36.0,-96.0,-19.0,7165,62.23220920562744,22
-32.0,-97.0,-25.0,7195,62.53450608253479,9
-44.0,-91.0,-24.0,7256,63.37920618057251,8
-55.0,-83.0,-43.0,7256,63.37922215461731,8
-56.0,-82.0,-43.0,7295,63.837671995162964,15
-89.0,-53.0,-80.0,7347,64.97587418556213,4
-99.0,-36.0,-99.0,7391,65.56895518302917,14
-99.0,-37.0,-98.0,7405,65.77249097824097,9
-95.0,-41.0,-96.0,7428,66.11144709587097,6
-97.0,-38.0,-98.0,7463,66.79329013824463,19
-56.0,-81.0,-51.0,7579,68.87907600402832,6
-40.0,-91.0,-38.0,7582,68.94749903678894,9
-50.0,-86.0,-43.0,7636,69.70316100120544,9
-41.0,-92.0,-34.0,7752,70.97246503829956,18
-33.0,-96.0,-29.0,7846,72.49211597442627,17
-30.0,-97.0,-29.0,8049,76.20104217529297,25
-34.0,-96.0,-24.0,8086,76.79198503494263,19
