z1,z2,z3,node,time,depth
-13778.0,-10323.0,-9411.0,30784,131.47150683403015,5
-13637.0,-10188.0,-9907.0,30786,131.4982190132141,7
-13722.0,-9244.0,-10628.0,31400,134.21582889556885,10
-13764.0,-9594.0,-10385.0,33215,140.88777589797974,9
-13525.0,-9670.0,-10586.0,33218,140.97361779212952,11
-14235.0,-8184.0,-9511.0,33219,141.00372099876404,12
-14147.0,-8047.0,-9585.0,34396,146.24604892730713,18
-13890.0,-9744.0,-9596.0,34995,148.92092180252075,29
-14140.0,-9228.0,-9324.0,35327,150.91313982009888,20
-14036.0,-9084.0,-9566.0,35537,151.71935081481934,29
-13878.0,-9645.0,-9942.0,35569,151.79767990112305,25
-13055.0,-10278.0,-10922.0,38507,166.234139919281,14
-13999.0,-9430.0,-9621.0,38797,167.46004796028137,29
-13498.0,-9923.0,-10440.0,38949,168.0767970085144,25
-13057.0,-9811.0,-11158.0,38950,168.07755589485168,24
-13257.0,-10466.0,-10405.0,39245,169.30989789962769,23
-12469.0,-9953.0,-11599.0,39728,171.53341794013977,22
-11657.0,-11348.0,-10882.0,39731,171.56246900558472,7
-11436.0,-11822.0,-10186.0,41428,182.29889798164368,32
-12435.0,-9660.0,-11912.0,41547,183.04437685012817,8
-14079.0,-9188.0,-9491.0,41548,183.06760096549988,9
-13464.0,-9630.0,-10753.0,42607,188.3672788143158,11
-13225.0,-9706.0,-10954.0,42718,188.96617889404297,14
-13075.0,-10628.0,-10747.0,44171,197.39841485023499,14
-13387.0,-10393.0,-10335.0,44501,199.0237100124359,28
-13530.0,-10372.0,-9919.0,44516,199.0437707901001,28
-14019.0,-9780.0,-9446.0,44704,199.6825909614563,28
-13518.0,-10273.0,-10265.0,44745,199.78301095962524,25
-13766.0,-10224.0,-9757.0,44970,200.61298084259033,14
-13277.0,-10816.0,-10230.0,45299,202.12053990364075,23
-13780.0,-9856.0,-9647.0,45316,202.17763900756836,28
-13279.0,-10349.0,-10466.0,45322,202.1825408935547,22
-11497.0,-10100.0,-12146.0,47344,212.01966786384583,9
-12755.0,-10314.0,-11290.0,48373,218.69775390625,15
-12169.0,-9989.0,-11967.0,49668,224.95771884918213,22
-12416.0,-10554.0,-11545.0,49670,224.96968793869019,13
-13964.0,-9858.0,-9554.0,50301,227.5385239124298,4
-13222.0,-10894.0,-10338.0,50301,227.53860783576965,4
-13202.0,-10544.0,-10513.0,50303,227.56916499137878,6
-14294.0,-8313.0,-9176.0,50304,227.58271288871765,7
-14234.0,-8905.0,-9131.0,52758,241.32869291305542,31
-13823.0,-9723.0,-10050.0,53250,244.00818181037903,9
-13835.0,-9822.0,-9704.0,53250,244.00822496414185,9
-13944.0,-9508.0,-9729.0,53527,245.6806309223175,8
-13002.0,-9889.0,-11266.0,53636,246.3247230052948,10
-13443.0,-10001.0,-10548.0,53992,248.27342796325684,24
-12414.0,-10031.0,-11707.0,54246,249.41126894950867,22
-13523.0,-9759.0,-10418.0,55188,254.2511658668518,9
-13022.0,-10239.0,-11091.0,55414,256.0588119029999,10
-13475.0,-10450.0,-10027.0,55539,256.8276150226593,29
-13334.0,-10004.0,-10679.0,56399,261.99196696281433,26
-13463.0,-10351.0,-10373.0,56418,262.02030897140503,24
-13224.0,-10427.0,-10574.0,56419,262.0257818698883,23
-11733.0,-10693.0,-11648.0,56669,263.30939984321594,8
-10814.0,-10239.0,-12249.0,56670,263.3353319168091,9
-11212.0,-10903.0,-11539.0,57718,268.51955699920654,13
-11310.0,-10979.0,-11469.0,57993,270.1596419811249,15
-12179.0,-11198.0,-10746.0,58297,272.16628789901733,9
-11756.0,-11484.0,-10567.0,58588,274.21720695495605,14
-11694.0,-9862.0,-12116.0,59081,277.0120630264282,10
-11720.0,-11322.0,-10879.0,59081,277.01214385032654,10
-12702.0,-9925.0,-11634.0,59466,279.4421408176422,12
-13014.0,-9690.0,-11222.0,59803,281.3765609264374,28
-11739.0,-10483.0,-11802.0,60505,285.07454800605774,31
-12114.0,-10067.0,-12075.0,60514,285.08025598526,22
-12316.0,-10255.0,-11558.0,60515,285.0816128253937,21
-12140.0,-11106.0,-10957.0,60945,287.40127396583557,16
-11682.0,-9385.0,-12399.0,63084,300.29892587661743,7
-11828.0,-8725.0,-12369.0,63084,300.2990698814392,7
-14257.0,-7841.0,-9391.0,63322,301.18880701065063,35
-13899.0,-8932.0,-10549.0,63342,301.2499568462372,16
-13109.0,-8886.0,-11507.0,63608,302.41345381736755,14
-13255.0,-8226.0,-11477.0,64012,304.3008008003235,22
-13409.0,-8552.0,-11441.0,64175,304.85404801368713,28
-13299.0,-8975.0,-11336.0,64191,304.8765208721161,25
-13153.0,-8769.0,-11500.0,64548,306.66055488586426,26
-12850.0,-8146.0,-11898.0,64607,306.96441292762756,20
-13162.0,-7911.0,-11486.0,64619,307.02112793922424,28
-14224.0,-7899.0,-9560.0,64868,308.2201998233795,20
-14209.0,-8439.0,-9520.0,64942,308.5515298843384,28
-13068.0,-10081.0,-11033.0,65504,311.35772490501404,17
-12512.0,-9512.0,-11887.0,66273,314.7168519496918,21
-13368.0,-10045.0,-10665.0,66984,319.8471918106079,17
-14046.0,-9301.0,-9411.0,66987,319.8706419467926,20
-14034.0,-9202.0,-9757.0,67196,320.84267592430115,30
-14149.0,-9031.0,-9475.0,67207,320.90172600746155,31
-14164.0,-8491.0,-9515.0,67223,321.0033550262451,31
-14193.0,-8809.0,-9397.0,67893,324.6345739364624,14
-13896.0,-9475.0,-9786.0,68119,326.040198802948,25
-13497.0,-10081.0,-10515.0,68162,326.134724855423,10
-12705.0,-10050.0,-11386.0,68435,328.5632629394531,14
-13152.0,-10480.0,-10722.0,68689,330.15017890930176,16
-13008.0,-10673.0,-10988.0,68914,331.20366287231445,19
-13048.0,-9731.0,-11208.0,69702,335.5223639011383,17
-12321.0,-7923.0,-12221.0,70396,339.14364099502563,24
-12175.0,-8583.0,-12251.0,70413,339.2243449687958,23
-12492.0,-9162.0,-12062.0,70675,340.2120478153229,21
-13477.0,-9731.0,-10690.0,71086,342.2463529109955,10
-13134.0,-9663.0,-11133.0,71523,345.97668981552124,26
-12988.0,-10323.0,-11163.0,71600,346.2008218765259,19
-13177.0,-9767.0,-11058.0,71601,346.2147870063782,8
-10775.0,-8953.0,-12680.0,73396,356.7081468105316,32
-11416.0,-9714.0,-12454.0,73624,357.5742099285126,22
-11663.0,-10279.0,-12032.0,73626,357.5872128009796,14
-12385.0,-9736.0,-11929.0,73828,358.6466269493103,14
-12246.0,-9841.0,-11942.0,74121,360.14974093437195,20
-12688.0,-10359.0,-11531.0,74217,360.5428910255432,18
-12993.0,-9043.0,-11854.0,74219,360.5865659713745,4
-14275.0,-9408.0,-9124.0,74219,360.58668279647827,4
-14034.0,-9112.0,-10349.0,74219,360.58676290512085,4
-11558.0,-9291.0,-12575.0,74219,360.58679699897766,4
-11704.0,-8631.0,-12545.0,74219,360.5868020057678,4
-12311.0,-9566.0,-12088.0,74220,360.6084439754486,5
-12337.0,-11026.0,-10851.0,74221,360.6691789627075,6
-13533.0,-10444.0,-9908.0,74222,360.71003580093384,7
-13618.0,-9500.0,-10629.0,74362,361.8779878616333,10
-13660.0,-9850.0,-10386.0,75077,366.489177942276,9
-13672.0,-9949.0,-10040.0,75077,366.4892168045044,9
-13421.0,-9926.0,-10587.0,75080,366.5241708755493,11
-13786.0,-10000.0,-9597.0,75679,371.275093793869,29
-14036.0,-9484.0,-9325.0,75799,372.5364317893982,20
-13774.0,-9901.0,-9943.0,75901,373.0874218940735,25
-12712.0,-10610.0,-11124.0,76858,380.3960258960724,13
-13895.0,-9686.0,-9622.0,77019,381.2399089336395,29
-13394.0,-10179.0,-10441.0,77089,381.53228187561035,25
-13642.0,-10130.0,-9933.0,77142,381.9142529964447,14
-13153.0,-10722.0,-10406.0,77201,382.24387788772583,23
-12365.0,-10209.0,-11600.0,77394,383.12948393821716,22
-12957.0,-11158.0,-9997.0,77397,383.1598699092865,7
-11553.0,-11604.0,-10883.0,77397,383.15996289253235,7
-11928.0,-11188.0,-11156.0,77397,383.159982919693,7
-12969.0,-11257.0,-9651.0,78899,392.87404584884644,9
-11387.0,-12119.0,-9220.0,79383,395.25330781936646,32
-10407.0,-11834.0,-10634.0,79602,396.90653800964355,11
-10646.0,-11758.0,-10433.0,79640,397.14252281188965,16
-12718.0,-11234.0,-10198.0,79970,399.10081601142883,12
-12730.0,-11333.0,-9852.0,80092,399.7339839935303,17
-12396.0,-11725.0,-9234.0,80565,402.24652886390686,14
-11476.0,-11885.0,-9921.0,81072,404.6391439437866,22
-11332.0,-12078.0,-10187.0,81202,405.3612868785858,32
-12148.0,-11774.0,-9742.0,81209,405.36697602272034,25
-11909.0,-11850.0,-9943.0,81211,405.3691258430481,23
-12331.0,-9916.0,-11913.0,81515,407.5043828487396,8
-12732.0,-10960.0,-10949.0,82872,416.31794691085815,13
-12971.0,-10884.0,-10748.0,82873,416.3298089504242,14
-12596.0,-11300.0,-10475.0,82877,416.44848585128784,18
-13283.0,-10649.0,-10336.0,82999,417.229859828949,28
-13915.0,-10036.0,-9447.0,83295,419.4350140094757,29
-13285.0,-10182.0,-10572.0,83376,419.88708686828613,32
-13414.0,-10529.0,-10266.0,83383,419.9433469772339,25
-13662.0,-10480.0,-9758.0,83452,420.31307888031006,14
-13173.0,-11072.0,-10231.0,83687,421.56886291503906,23
-13175.0,-10605.0,-10467.0,83702,421.61428785324097,22
-10765.0,-10417.0,-12142.0,84370,425.93120288848877,31
-10886.0,-11573.0,-11089.0,84860,428.915314912796,32
-11538.0,-10665.0,-11705.0,84987,429.6698839664459,23
-11684.0,-10871.0,-11541.0,85296,431.3741569519043,22
-11393.0,-10356.0,-12147.0,85318,431.4467828273773,9
-11469.0,-11312.0,-11289.0,85318,431.4469349384308,9
-11671.0,-11500.0,-10772.0,85890,435.16048192977905,32
-12046.0,-11084.0,-11045.0,85901,435.17324781417847,21
-11646.0,-11272.0,-11089.0,86091,436.46646881103516,12
-11425.0,-11746.0,-10393.0,86254,437.5690448284149,32
-12223.0,-11044.0,-10845.0,86332,437.9139769077301,22
-12037.0,-11062.0,-11219.0,86337,437.9433259963989,13
-12412.0,-10646.0,-11492.0,86338,437.953724861145,14
-12651.0,-10570.0,-11291.0,86339,437.96314787864685,15
-12276.0,-10986.0,-11018.0,86343,437.9935259819031,19
-13094.0,-10215.0,-10809.0,86563,438.99423599243164,25
-11690.0,-10661.0,-11695.0,87094,441.56301379203796,32
-12065.0,-10245.0,-11968.0,87104,441.5709629058838,22
-12312.0,-10810.0,-11546.0,87106,441.581964969635,13
-12091.0,-11284.0,-10850.0,87418,443.21070289611816,23
-11800.0,-11286.0,-10854.0,87758,444.33354783058167,32
-13367.0,-10809.0,-8997.0,87805,444.44119000434875,5
-12164.0,-10410.0,-11573.0,88124,446.7367298603058,11
-10892.0,-9765.0,-12496.0,88501,449.2861399650574,23
-10274.0,-10519.0,-12187.0,89594,457.58172583580017,32
-12218.0,-11053.0,-11085.0,89681,457.8629128932953,22
-11578.0,-9641.0,-12400.0,89686,457.95489382743835,7
-13193.0,-9698.0,-11101.0,89688,458.00158190727234,9
-13305.0,-8808.0,-11442.0,90267,461.4941840171814,28
-13195.0,-9231.0,-11337.0,90283,461.5176649093628,25
-13049.0,-9025.0,-11501.0,90472,462.56955194473267,26
-12746.0,-8402.0,-11899.0,90513,462.7980740070343,20
-12964.0,-10337.0,-11034.0,91048,465.6499719619751,17
-12408.0,-9768.0,-11888.0,91635,468.3789658546448,21
-12664.0,-11114.0,-10333.0,91961,470.29244089126587,14
-12866.0,-11302.0,-9816.0,92289,472.1897859573364,23
-13264.0,-10301.0,-10666.0,92390,472.9116427898407,17
-13930.0,-9458.0,-9758.0,92554,473.82750701904297,30
-14045.0,-9287.0,-9476.0,92565,473.85348987579346,31
-13902.0,-9308.0,-9892.0,92588,473.9618170261383,28
-14089.0,-9065.0,-9398.0,93113,476.3273890018463,14
-13792.0,-9731.0,-9787.0,93291,477.41373586654663,25
-13393.0,-10337.0,-10516.0,93326,477.49418592453003,10
-13048.0,-10736.0,-10723.0,93821,480.5361249446869,16
-13050.0,-10269.0,-10959.0,93893,480.908243894577,26
-12904.0,-10929.0,-10989.0,94024,481.35233783721924,19
-12944.0,-9987.0,-11209.0,94630,484.43137788772583,17
-12388.0,-9418.0,-12063.0,95317,487.78174901008606,21
-13373.0,-9987.0,-10691.0,95646,489.442391872406,10
-12581.0,-9956.0,-11562.0,95731,490.17130494117737,14
-11612.0,-9934.0,-12087.0,95942,491.55362701416016,22
-13028.0,-10386.0,-10898.0,95945,491.5720989704132,16
-13030.0,-9919.0,-11134.0,95979,491.7345538139343,26
-12442.0,-10061.0,-11575.0,95987,491.75448083877563,20
-12884.0,-10579.0,-11164.0,96026,491.91058802604675,19
-11175.0,-10913.0,-11643.0,96662,495.9200699329376,10
-10800.0,-11329.0,-11370.0,96662,495.9201970100403,10
-10579.0,-11803.0,-10674.0,96762,496.67081093788147,32
-11730.0,-11292.0,-10804.0,97093,498.9932358264923,14
-11284.0,-10787.0,-11706.0,97873,503.45950198173523,14
-11659.0,-10371.0,-11979.0,97874,503.47051882743835,15
-10393.0,-9440.0,-12679.0,98086,504.55501198768616,16
-11327.0,-9430.0,-12495.0,98255,505.44304180145264,24
-11458.0,-9310.0,-12425.0,98302,505.60353779792786,28
-10937.0,-10386.0,-12182.0,98488,506.31596994400024,32
-11312.0,-9970.0,-12455.0,98498,506.32253885269165,22
-11559.0,-10535.0,-12033.0,98500,506.33431696891785,14
-12281.0,-9992.0,-11930.0,98762,508.0552978515625,14
-12728.0,-10422.0,-11266.0,98902,508.83566093444824,15
-12730.0,-9955.0,-11502.0,98967,509.1069359779358,26
-12142.0,-10097.0,-11943.0,98981,509.15301489830017,20
-12584.0,-10615.0,-11532.0,99063,509.58201479911804,18
-12056.0,-10975.0,-11514.0,99064,509.6042938232422,4
-13446.0,-10726.0,-10172.0,99064,509.60445499420166,4
-12502.0,-11480.0,-10612.0,99064,509.6044588088989,4
-11137.0,-10521.0,-12115.0,99064,509.60475397109985,4
-12163.0,-10350.0,-11818.0,99066,509.71298384666443,6
-12483.0,-10664.0,-11275.0,99758,515.0826117992401,7
-11457.0,-10835.0,-11572.0,100518,520.7377610206604,7
-12628.0,-10700.0,-11026.0,100519,520.7506527900696,8
-12807.0,-9508.0,-11711.0,100520,520.761430978775,9
-13836.0,-9478.0,-10552.0,100520,520.7614459991455,9
-13848.0,-9577.0,-10206.0,100520,520.7614488601685,9
-13046.0,-9432.0,-11510.0,100577,521.1803698539734,12
-13648.0,-8922.0,-10959.0,100578,521.1900110244751,13
-13960.0,-8687.0,-10547.0,100578,521.1900157928467,13
-14089.0,-9034.0,-10241.0,100729,521.7902438640594,29
-14160.0,-8617.0,-9413.0,100926,522.9605398178101,28
-13360.0,-8730.0,-11334.0,101264,524.9078698158264,34
-13048.0,-8965.0,-11746.0,101270,524.9117670059204,28
-13192.0,-8772.0,-11480.0,101328,525.2530269622803,15
-13786.0,-8411.0,-10639.0,101434,525.9284048080444,22
-13850.0,-9110.0,-10442.0,101722,527.3808259963989,28
-13248.0,-9620.0,-10993.0,101921,528.5893938541412,23
-11633.0,-9563.0,-12292.0,102094,529.8338429927826,24
-12905.0,-10208.0,-11369.0,102477,531.7304089069366,14
-13051.0,-9548.0,-11339.0,102477,531.7304539680481,14
-12678.0,-8987.0,-11881.0,102718,532.9837939739227,13
-12463.0,-9690.0,-11780.0,103005,534.5911757946014,22
-13782.0,-10103.0,-8566.0,103188,535.8089778423309,11
-14023.0,-9560.0,-8601.0,103217,536.0313940048218,29
-13422.0,-10731.0,-8889.0,103665,538.9670858383179,29
-12921.0,-11224.0,-9708.0,103708,539.0702388286591,22
-13820.0,-9730.0,-9739.0,103895,539.9443988800049,16
-13808.0,-9631.0,-10085.0,103895,539.9444098472595,16
-13319.0,-10223.0,-10558.0,103933,540.1686170101166,24
-14254.0,-8564.0,-9395.0,104193,541.7636728286743,25
-13957.0,-9230.0,-9784.0,104225,541.9177448749542,33
-13985.0,-9380.0,-9650.0,104228,541.9373829364777,30
-14100.0,-9209.0,-9368.0,104230,541.9491808414459,28
-13205.0,-10172.0,-11001.0,104293,542.2480928897858,14
-13847.0,-9653.0,-9679.0,104747,544.9178099632263,23
-13244.0,-10086.0,-10838.0,105147,547.0688078403473,12
-13592.0,-10066.0,-10142.0,105432,548.9949049949646,14
-12662.0,-10546.0,-11333.0,105588,549.784619808197,16
-13207.0,-10802.0,-10373.0,105592,549.8148379325867,19
-13460.0,-10358.0,-10062.0,105629,550.1096827983856,28
-12959.0,-10851.0,-10881.0,105665,550.1854929924011,22
-13103.0,-10658.0,-10615.0,105667,550.1870529651642,20
-13448.0,-10259.0,-10408.0,105687,550.260479927063,20
-13105.0,-10191.0,-10851.0,105688,550.2614839076996,19
-13426.0,-10376.0,-10347.0,105689,550.275771856308,7
-12557.0,-11521.0,-9645.0,105689,550.2758238315582,7
-10972.0,-8452.0,-12693.0,105690,550.2896618843079,8
-11613.0,-9213.0,-12467.0,106066,552.7226898670197,24
-12885.0,-9858.0,-11544.0,106389,554.2666218280792,14
-13031.0,-9198.0,-11514.0,106389,554.2666659355164,14
-12658.0,-8637.0,-12056.0,106574,555.1456248760223,13
-12411.0,-7996.0,-12101.0,106702,555.9674079418182,20
-13224.0,-9736.0,-11013.0,107181,558.2805578708649,12
-13187.0,-10452.0,-10548.0,107350,559.4880449771881,19
-12939.0,-10501.0,-11056.0,107393,559.7197690010071,22
-13083.0,-10308.0,-10790.0,107395,559.721587896347,20
-13428.0,-9909.0,-10583.0,107409,559.7786428928375,20
-11243.0,-9235.0,-12602.0,107412,559.8096268177032,9
-12073.0,-9362.0,-12090.0,107697,562.0696120262146,21
-11714.0,-10293.0,-11871.0,108108,565.1065800189972,24
-10695.0,-10003.0,-12526.0,108525,567.072637796402,31
-11614.0,-10457.0,-11925.0,108534,567.0802819728851,21
-12342.0,-10232.0,-11876.0,108564,567.1334497928619,11
-11967.0,-10648.0,-11603.0,108564,567.1334798336029,11
-12670.0,-11369.0,-9639.0,108729,568.3917808532715,16
-12595.0,-11148.0,-10818.0,108998,569.6165688037872,12
-12708.0,-10996.0,-10812.0,108999,569.6276459693909,13
-12639.0,-10537.0,-11424.0,109241,570.9541959762573,22
-12924.0,-9772.0,-11381.0,109358,571.4403429031372,15
-12785.0,-9877.0,-11394.0,109383,571.5562958717346,18
-11410.0,-10075.0,-12305.0,109384,571.5733408927917,5
-12016.0,-9646.0,-12124.0,109682,573.4601559638977,8
-12054.0,-9233.0,-12198.0,109984,575.4251198768616,10
-12295.0,-8690.0,-12233.0,110056,575.9260778427124,28
-11925.0,-8712.0,-12368.0,110548,578.5092329978943,13
-11710.0,-9415.0,-12267.0,110837,579.7680239677429,22
-11909.0,-10271.0,-11820.0,110890,579.9496369361877,11
-12609.0,-9499.0,-11886.0,111370,582.8906898498535,11
-12823.0,-7698.0,-11950.0,111454,583.2693979740143,27
-12808.0,-8238.0,-11910.0,111499,583.359915971756,29
-12755.0,-8839.0,-11856.0,111844,585.1183857917786,12
-12738.0,-9154.0,-11850.0,112086,586.369372844696,14
-13579.0,-9434.0,-10964.0,112092,586.4969148635864,19
-13725.0,-8774.0,-10934.0,112296,587.2663328647614,23
-13320.0,-8694.0,-11355.0,112404,587.4940528869629,18
-13035.0,-9459.0,-11398.0,112455,587.7082970142365,24
-13123.0,-9284.0,-11485.0,112874,589.3780429363251,17
-13137.0,-8916.0,-11375.0,112907,589.516793012619,28
-13125.0,-8817.0,-11721.0,112948,589.6456778049469,23
-12979.0,-9477.0,-11751.0,113031,589.8876287937164,20
-12931.0,-9692.0,-11349.0,113099,590.3099420070648,15
-13576.0,-9977.0,-10201.0,113234,590.7589409351349,21
-12631.0,-9728.0,-11717.0,113304,591.1768288612366,14
-12189.0,-9210.0,-12128.0,113337,591.337798833847,22
-13074.0,-9373.0,-11235.0,113376,591.5277378559113,21
-12492.0,-9833.0,-11730.0,113485,591.793093919754,20
-12735.0,-8489.0,-12031.0,113544,591.914048910141,6
-12589.0,-9149.0,-12061.0,113545,591.9315378665924,7
-10701.0,-8597.0,-12810.0,113965,594.1370639801025,11
-11905.0,-8362.0,-12543.0,113966,594.1675579547882,12
-11388.0,-7946.0,-12671.0,114099,594.9276478290558,21
-10732.0,-7725.0,-12857.0,114128,595.0002880096436,32
-11373.0,-8486.0,-12631.0,114201,595.3175039291382,25
-11658.0,-7721.0,-12588.0,114286,595.6483709812164,20
-11519.0,-7826.0,-12601.0,114361,595.8514549732208,25
-12342.0,-8508.0,-12106.0,114579,596.7824549674988,19
-12488.0,-7848.0,-12076.0,114579,596.7824568748474,19
-11799.0,-8882.0,-12438.0,114674,597.0983898639679,11
-10455.0,-9276.0,-12690.0,114932,598.2827208042145,32
-11320.0,-9087.0,-12577.0,114941,598.2897689342499,21
-11996.0,-9296.0,-12299.0,115127,599.2149369716644,8
-10791.0,-9585.0,-12538.0,115128,599.2280869483948,9
-11214.0,-10373.0,-12090.0,115706,602.4173409938812,8
-11589.0,-9957.0,-12363.0,115706,602.417359828949,8
-12132.0,-9583.0,-12031.0,116005,604.3050358295441,17
-11886.0,-10262.0,-11911.0,116747,607.4124689102173,18
-12611.0,-9378.0,-11892.0,116752,607.466463804245,14
-12757.0,-8718.0,-11862.0,116755,607.4960408210754,17
-12169.0,-8860.0,-12303.0,116809,607.7535498142242,22
-12472.0,-9483.0,-11905.0,116967,608.2594769001007,20
-11771.0,-9080.0,-12506.0,117021,608.3947699069977,2
-13458.0,-9340.0,-11233.0,117021,608.3951909542084,2
-13565.0,-10584.0,-9335.0,117021,608.3953368663788,2
-13233.0,-10987.0,-10096.0,117021,608.3954689502716,2
-10924.0,-10782.0,-12039.0,117021,608.3955709934235,2
-10531.0,-10086.0,-12557.0,117022,608.7581088542938,3
-9875.0,-7730.0,-12888.0,117022,608.7583630084991,3
-10998.0,-11104.0,-11708.0,117022,608.7584009170532,3
-11373.0,-10688.0,-11981.0,117022,608.7584049701691,3
-12884.0,-9048.0,-11777.0,117023,608.8115990161896,4
-14166.0,-9413.0,-9047.0,117023,608.8117678165436,4
-13925.0,-9117.0,-10272.0,117023,608.811882019043,4
-11449.0,-9296.0,-12498.0,117023,608.811931848526,4
-12202.0,-9571.0,-12011.0,117024,608.8693189620972,5
-13551.0,-9855.0,-10309.0,117191,610.1546638011932,9
-12603.0,-10615.0,-11047.0,117430,612.0883679389954,13
-12848.0,-11163.0,-9920.0,117549,612.7370798587799,7
-11444.0,-11609.0,-10806.0,117549,612.7371828556061,7
-11278.0,-12124.0,-9143.0,118011,615.4538059234619,32
-10298.0,-11839.0,-10557.0,118094,615.9986319541931,11
-12609.0,-11239.0,-10121.0,118220,616.8496899604797,12
-12621.0,-11338.0,-9775.0,118266,617.1954469680786,17
-11223.0,-12083.0,-10110.0,118828,619.8256289958954,32
-12039.0,-11779.0,-9665.0,118835,619.8457360267639,25
-11800.0,-11855.0,-9866.0,118837,619.851578950882,23
-12623.0,-10965.0,-10872.0,119102,621.8596799373627,13
-13806.0,-10041.0,-9370.0,119279,622.8712649345398,29
-13305.0,-10534.0,-10189.0,119323,623.0810987949371,25
-13553.0,-10485.0,-9681.0,119360,623.240504026413,14
-13064.0,-11077.0,-10154.0,119413,623.5651907920837,23
-10777.0,-11578.0,-11012.0,119748,625.5199048519135,32
-11284.0,-10361.0,-12070.0,119898,626.3145339488983,9
-11360.0,-11317.0,-11212.0,119898,626.3146908283234,9
-11537.0,-11277.0,-11012.0,120187,628.0132029056549,12
-11316.0,-11751.0,-10316.0,120254,628.4136929512024,32
-11956.0,-10250.0,-11891.0,120560,630.1415328979492,22
-12203.0,-10815.0,-11469.0,120562,630.1521148681641,13
-11982.0,-11289.0,-10773.0,120650,630.7639307975769,23
-10165.0,-10524.0,-12110.0,121389,635.4629998207092,31
-12109.0,-11058.0,-11008.0,121437,635.6324238777161,22
-13196.0,-8813.0,-11365.0,121557,636.4581668376923,28
-12757.0,-11307.0,-9739.0,122085,639.5925009250641,23
-13155.0,-10306.0,-10589.0,122098,639.7202079296112,17
-13284.0,-10342.0,-10439.0,122340,640.9645459651947,10
-12795.0,-10934.0,-10912.0,122500,641.8385059833527,19
-12775.0,-10584.0,-11087.0,122868,643.8587379455566,19
-10691.0,-11334.0,-11293.0,123002,644.7360708713531,10
-10470.0,-11808.0,-10597.0,123058,645.1035478115082,32
-11203.0,-9975.0,-12378.0,123666,648.9056928157806,22
-12475.0,-10620.0,-11455.0,123889,649.8747580051422,18
-11947.0,-10980.0,-11437.0,123890,649.8936920166016,4
-13337.0,-10731.0,-10095.0,123890,649.8938088417053,4
-12393.0,-11485.0,-10535.0,123890,649.8938119411469,4
-13727.0,-9483.0,-10475.0,124324,653.6615948677063,9
-12796.0,-10213.0,-11292.0,124895,657.2294538021088,14
-13096.0,-10177.0,-10924.0,125493,660.5892028808594,14
-12448.0,-11526.0,-9568.0,125879,662.7491250038147,7
-12776.0,-9863.0,-11467.0,126087,664.2638249397278,14
-12233.0,-10237.0,-11799.0,126628,667.9974498748779,11
-12486.0,-11153.0,-10741.0,126842,669.2865738868713,12
-12186.0,-8695.0,-12156.0,127060,670.6901428699493,28
-12629.0,-9159.0,-11773.0,127416,673.0263879299164,14
-13470.0,-9439.0,-10887.0,127422,673.0738458633423,19
-12870.0,-9482.0,-11674.0,127781,674.595696926117,20
-11887.0,-9301.0,-12222.0,128395,677.5628650188446,8
-11480.0,-9962.0,-12286.0,128632,678.8274660110474,8
-11777.0,-10267.0,-11834.0,128986,680.6054558753967,19
