z1,z2,z3,node,time,depth
-4144.0,-5300.0,-3120.0,5097,5.82098388671875,13
-4020.0,-5348.0,-3047.0,5131,5.857174873352051,10
-3120.0,-5718.0,-3837.0,5144,5.869261026382446,4
-3244.0,-5670.0,-3910.0,5144,5.869262933731079,4
-3987.0,-4992.0,-5790.0,5359,6.245981931686401,13
-3787.0,-5208.0,-5388.0,5602,6.620707988739014,16
-3325.0,-5633.0,-3868.0,5853,7.022171974182129,7
-3215.0,-5394.0,-4954.0,5986,7.193879842758179,19
-3234.0,-5414.0,-4618.0,6001,7.205183029174805,16
-3110.0,-5462.0,-4545.0,6009,7.213701009750366,16
-3029.0,-5499.0,-4587.0,6019,7.228010892868042,14
-4104.0,-5218.0,-5128.0,6163,7.399083852767944,11
-5011.0,-4799.0,-5519.0,6177,7.413919925689697,2
-4538.0,-4867.0,-5121.0,6211,7.575130939483643,9
-4471.0,-3566.0,-6489.0,6538,7.822985887527466,8
-4264.0,-3851.0,-6440.0,6686,7.987498044967651,16
-4101.0,-3987.0,-6554.0,6721,8.020702838897705,17
-4371.0,-4944.0,-5356.0,6855,8.229881048202515,7
-4174.0,-4856.0,-5646.0,6963,8.373426914215088,10
-3808.0,-4830.0,-5933.0,7038,8.428634881973267,4
-5231.0,-4135.0,-4957.0,7038,8.428647994995117,4
-3618.0,-5366.0,-4184.0,7059,8.61204195022583,16
-3661.0,-5337.0,-3876.0,7073,8.627755880355835,16
-3413.0,-5451.0,-4153.0,7129,8.690680980682373,16
-3974.0,-5072.0,-5244.0,7319,8.858749866485596,6
-4439.0,-4985.0,-5085.0,7323,8.885275840759277,10
-4458.0,-5005.0,-4749.0,7348,8.907851934432983,16
-4243.0,-4834.0,-5426.0,7362,8.923290014266968,14
-4028.0,-5236.0,-4279.0,7595,9.210728883743286,13
-4440.0,-4922.0,-5136.0,7646,9.29154086112976,18
-4459.0,-4942.0,-4800.0,7657,9.299515962600708,15
-4871.0,-4812.0,-4314.0,7669,9.311321020126343,9
-5076.0,-4727.0,-4345.0,7682,9.319126844406128,10
-4909.0,-4804.0,-4580.0,7712,9.34083890914917,6
-4171.0,-5160.0,-4954.0,7717,9.381773948669434,11
-4292.0,-5019.0,-5035.0,7749,9.409584045410156,15
-4066.0,-5228.0,-4545.0,7766,9.431005001068115,14
-3985.0,-5265.0,-4587.0,7810,9.476745843887329,12
-3578.0,-5072.0,-5732.0,7883,9.533192873001099,3
-4615.0,-4799.0,-6007.0,7883,9.533221006393433,3
-4550.0,-3346.0,-6463.0,7905,9.66267704963684,17
-4387.0,-3592.0,-6527.0,7926,9.69040584564209,18
-4264.0,-3504.0,-6634.0,7936,9.701689958572388,18
-4443.0,-3757.0,-6411.0,7960,9.72431993484497,16
-4387.0,-3482.0,-6577.0,7976,9.747047901153564,20
-4510.0,-3570.0,-6470.0,7999,9.770899057388306,17
-4224.0,-3728.0,-6641.0,8069,9.833282947540283,15
-4263.0,-3567.0,-6583.0,8087,9.864371061325073,19
-4386.0,-3655.0,-6476.0,8104,9.882160902023315,16
-4223.0,-3791.0,-6590.0,8122,9.905132055282593,16
-4567.0,-3206.0,-6487.0,8163,9.958346843719482,19
-4444.0,-3228.0,-6544.0,8181,9.978206872940063,21
-4404.0,-3452.0,-6551.0,8186,9.981751918792725,20
-4567.0,-3316.0,-6437.0,8194,9.987226963043213,16
-5060.0,-3542.0,-5956.0,8200,9.993793964385986,13
-5017.0,-4314.0,-6268.0,8273,10.060443878173828,14
-4303.0,-3855.0,-6421.0,8309,10.125756025314331,17
-4140.0,-3991.0,-6535.0,8361,10.19174599647522,15
-4139.0,-4054.0,-6484.0,8384,10.235771894454956,14
-4104.0,-3740.0,-6722.0,8412,10.283030986785889,10
-3925.0,-3487.0,-6945.0,8415,10.292890071868896,13
-3885.0,-3711.0,-6952.0,8459,10.3262460231781,21
-4048.0,-3575.0,-6838.0,8476,10.3401198387146,16
-4016.0,-4076.0,-6541.0,8551,10.435731887817383,13
-4021.0,-4060.0,-6731.0,8800,10.728241920471191,5
-4184.0,-3924.0,-6617.0,8801,10.743181943893433,6
-3778.0,-4856.0,-6134.0,8802,10.75406789779663,7
-4100.0,-4187.0,-6511.0,8803,10.763792991638184,8
-3862.0,-4593.0,-6240.0,8804,10.769788026809692,9
-3937.0,-4323.0,-6625.0,8856,10.820446014404297,10
-3814.0,-4345.0,-6682.0,8937,10.885249853134155,15
-4043.0,-4985.0,-5573.0,8965,10.934538841247559,13
-3847.0,-4834.0,-5914.0,8987,10.950845003128052,17
-4062.0,-5005.0,-5237.0,8994,10.956790924072266,16
-3994.0,-4069.0,-6592.0,9038,11.003496885299683,12
-5237.0,-3650.0,-5706.0,9080,11.053498983383179,12
-5293.0,-3815.0,-5590.0,9092,11.06370496749878,12
-4242.0,-3497.0,-6685.0,9140,11.138102054595947,16
-4202.0,-3721.0,-6692.0,9145,11.14382004737854,15
-4421.0,-3750.0,-6462.0,9151,11.14780306816101,13
-4488.0,-3563.0,-6521.0,9153,11.150934934616089,11
-4365.0,-3585.0,-6578.0,9178,11.166498899459839,12
-4525.0,-3690.0,-6429.0,9183,11.170299053192139,10
-4118.0,-3984.0,-6586.0,9200,11.193438053131104,14
-4281.0,-3848.0,-6472.0,9204,11.196105003356934,12
