z1,z2,z3,node,time,depth
54.0,62.0,34.0,82,3.496371030807495,7
53.0,63.0,34.0,83,3.5427961349487305,7
56.0,42.0,51.0,84,3.5716750621795654,7
52.0,48.0,49.0,86,3.6144521236419678,7
68.0,48.0,36.0,96,3.810671091079712,7
67.0,35.0,49.0,96,3.8109591007232666,7
61.0,47.0,43.0,98,3.901503086090088,7
68.0,52.0,32.0,99,3.936939001083374,7
61.0,55.0,35.0,99,3.9370639324188232,7
56.0,51.0,42.0,99,3.937130928039551,7
48.0,51.0,50.0,106,4.184941053390503,7
45.0,43.0,60.0,108,4.240859031677246,7
39.0,37.0,75.0,109,4.264424085617065,7
53.0,34.0,62.0,109,4.264430046081543,7
52.0,33.0,65.0,109,4.2644360065460205,7
49.0,54.0,46.0,110,4.2907960414886475,7
56.0,45.0,48.0,110,4.290847063064575,7
50.0,45.0,53.0,110,4.290853023529053,7
40.0,46.0,62.0,111,4.316222906112671,7
34.0,50.0,64.0,111,4.316267967224121,7
38.0,54.0,56.0,111,4.316272974014282,7
47.0,48.0,52.0,111,4.316371917724609,7
46.0,43.0,59.0,111,4.316390037536621,7
65.0,45.0,41.0,114,4.514024019241333,7
66.0,38.0,47.0,118,4.630070924758911,7
62.0,50.0,39.0,120,4.687608003616333,7
63.0,61.0,28.0,120,4.6877031326293945,7
55.0,56.0,38.0,120,4.6877241134643555,7
57.0,62.0,31.0,120,4.687745094299316,7
61.0,57.0,33.0,120,4.687786102294922,7
67.0,56.0,30.0,120,4.687798976898193,7
45.0,71.0,39.0,121,4.719540119171143,7
45.0,65.0,41.0,121,4.719599008560181,7
42.0,64.0,45.0,121,4.719604969024658,7
40.0,57.0,52.0,121,4.719651937484741,7
56.0,67.0,28.0,121,4.719659090042114,7
52.0,67.0,32.0,121,4.719681978225708,7
64.0,40.0,47.0,129,4.965749979019165,8
58.0,44.0,48.0,129,4.965755939483643,8
54.0,36.0,58.0,130,5.012839078903198,8
62.0,31.0,58.0,130,5.012917995452881,8
46.0,38.0,66.0,130,5.012933969497681,8
49.0,36.0,63.0,131,5.051234006881714,8
46.0,46.0,56.0,131,5.051324129104614,8
58.0,41.0,50.0,132,5.099432945251465,8
61.0,42.0,46.0,132,5.09947395324707,8
61.0,37.0,53.0,146,5.563961029052734,8
62.0,57.0,32.0,148,5.631042957305908,8
56.0,40.0,53.0,167,6.1473939418792725,8
60.0,52.0,39.0,174,6.273679971694946,8
65.0,39.0,48.0,175,6.293586015701294,8
59.0,31.0,62.0,196,6.950515031814575,8
37.0,40.0,78.0,204,7.162389039993286,8
53.0,44.0,52.0,206,7.211642026901245,8
48.0,41.0,59.0,206,7.2117040157318115,8
42.0,44.0,62.0,206,7.211791038513184,8
49.0,42.0,57.0,207,7.237882137298584,8
42.0,40.0,67.0,207,7.237886905670166,8
35.0,42.0,74.0,207,7.2378990650177,8
36.0,44.0,69.0,207,7.237905025482178,8
40.0,48.0,61.0,207,7.237910032272339,8
48.0,37.0,64.0,207,7.237957000732422,8
44.0,39.0,67.0,208,7.261821031570435,8
52.0,41.0,56.0,209,7.278010129928589,8
45.0,40.0,64.0,209,7.278024911880493,8
44.0,50.0,54.0,210,7.301465034484863,8
36.0,58.0,57.0,210,7.301476001739502,8
50.0,47.0,51.0,210,7.301481008529663,8
56.0,44.0,50.0,211,7.322345018386841,8
49.0,49.0,50.0,211,7.322350025177002,8
68.0,34.0,50.0,224,7.744653940200806,8
50.0,55.0,44.0,228,7.848694086074829,8
49.0,68.0,34.0,229,7.875730991363525,8
53.0,68.0,30.0,229,7.875737905502319,8
55.0,69.0,28.0,229,7.875744104385376,8
45.0,64.0,42.0,229,7.875761985778809,8
47.0,62.0,41.0,229,7.875802040100098,8
59.0,67.0,27.0,229,7.875813961029053,8
69.0,56.0,28.0,230,7.908217906951904,8
62.0,60.0,29.0,230,7.908241033554077,8
57.0,56.0,36.0,230,7.908246040344238,8
63.0,57.0,31.0,230,7.908252000808716,8
54.0,55.0,40.0,230,7.908257961273193,8
69.0,55.0,29.0,231,7.928815126419067,8
52.0,65.0,34.0,231,7.928869962692261,8
57.0,55.0,38.0,233,7.985351085662842,8
62.0,49.0,40.0,235,8.01966905593872,8
53.0,40.0,56.0,246,8.364062070846558,9
62.0,37.0,51.0,246,8.364114999771118,9
61.0,31.0,60.0,248,8.427359104156494,9
66.0,31.0,55.0,248,8.427500009536743,9
60.0,35.0,56.0,248,8.427536010742188,9
68.0,28.0,57.0,249,8.453464031219482,9
62.0,43.0,45.0,251,8.539974927902222,9
54.0,45.0,50.0,252,8.579555034637451,9
50.0,51.0,48.0,252,8.579687118530273,9
59.0,43.0,48.0,266,8.94960904121399,9
51.0,57.0,41.0,266,8.949615001678467,9
55.0,49.0,45.0,267,8.977440118789673,9
70.0,42.0,40.0,283,9.432554960250854,9
56.0,62.0,32.0,300,9.844352960586548,9
57.0,43.0,50.0,306,10.02327299118042,9
48.0,56.0,45.0,312,10.124742984771729,9
61.0,51.0,39.0,327,10.492639064788818,9
49.0,57.0,43.0,333,10.731853008270264,9
60.0,51.0,40.0,360,11.475284099578857,9
37.0,43.0,72.0,363,11.553617000579834,9
40.0,38.0,72.0,366,11.623435020446777,9
41.0,41.0,67.0,366,11.623440980911255,9
47.0,37.0,65.0,367,11.645061016082764,9
51.0,41.0,57.0,367,11.645071983337402,9
45.0,41.0,62.0,367,11.645126104354858,9
43.0,40.0,66.0,368,11.670151948928833,9
47.0,44.0,58.0,368,11.670207977294922,9
44.0,47.0,58.0,368,11.670212984085083,9
40.0,42.0,69.0,371,11.721261024475098,9
44.0,44.0,60.0,372,11.736337900161743,9
38.0,47.0,63.0,372,11.73641300201416,9
34.0,55.0,61.0,373,11.748884916305542,9
45.0,51.0,53.0,373,11.748908996582031,9
41.0,51.0,56.0,373,11.748925924301147,9
47.0,53.0,47.0,375,11.795900106430054,9
43.0,56.0,50.0,375,11.795947074890137,9
45.0,57.0,48.0,375,11.795958042144775,9
39.0,56.0,55.0,408,12.7171471118927,9
40.0,67.0,46.0,408,12.717170000076294,9
37.0,69.0,49.0,408,12.71720290184021,9
47.0,63.0,39.0,408,12.71726393699646,9
48.0,57.0,44.0,408,12.717268943786621,9
48.0,60.0,41.0,408,12.717274904251099,9
53.0,65.0,33.0,409,12.75610613822937,9
51.0,64.0,35.0,409,12.756112098693848,9
38.0,64.0,49.0,409,12.756263017654419,9
53.0,58.0,39.0,411,12.807868003845215,9
44.0,70.0,41.0,412,12.845983982086182,9
55.0,58.0,36.0,412,12.846134901046753,9
51.0,61.0,36.0,413,12.873179912567139,9
54.0,59.0,37.0,414,12.895946979522705,9
57.0,52.0,41.0,414,12.89599895477295,9
68.0,44.0,39.0,421,13.052700996398926,9
58.0,49.0,43.0,436,13.438461065292358,10
58.0,38.0,53.0,444,13.712439060211182,10
62.0,40.0,48.0,445,13.744837045669556,10
57.0,37.0,54.0,445,13.744843006134033,10
50.0,40.0,58.0,448,13.846122980117798,10
54.0,32.0,63.0,449,13.866787910461426,10
62.0,30.0,59.0,449,13.866799116134644,10
61.0,49.0,41.0,450,13.916188955307007,10
61.0,50.0,40.0,453,14.00346302986145,10
60.0,36.0,55.0,461,14.251991987228394,10
63.0,56.0,32.0,504,15.275707960128784,10
54.0,60.0,36.0,511,15.551419973373413,10
52.0,50.0,47.0,526,15.825231075286865,10
62.0,48.0,41.0,536,15.9635169506073,10
41.0,69.0,45.0,564,16.822678089141846,10
41.0,73.0,42.0,564,16.822684049606323,10
46.0,63.0,42.0,565,16.850883960723877,10
63.0,48.0,39.0,568,16.946490049362183,10
40.0,41.0,70.0,616,18.037622928619385,10
40.0,44.0,64.0,628,18.216856002807617,10
49.0,44.0,56.0,628,18.216877937316895,10
44.0,48.0,56.0,628,18.2169029712677,10
38.0,59.0,55.0,632,18.283463954925537,10
40.0,55.0,54.0,632,18.28349494934082,10
42.0,47.0,60.0,636,18.343053102493286,10
32.0,65.0,63.0,640,18.514678955078125,10
45.0,38.0,68.0,665,19.172929048538208,10
51.0,67.0,34.0,681,19.55191993713379,10
41.0,71.0,43.0,681,19.55192804336548,10
49.0,66.0,36.0,681,19.55208396911621,10
49.0,64.0,37.0,681,19.552107095718384,10
45.0,66.0,40.0,681,19.552114009857178,10
38.0,70.0,47.0,681,19.552122116088867,10
39.0,52.0,58.0,682,19.595959901809692,10
34.0,65.0,57.0,682,19.59599208831787,10
32.0,54.0,65.0,682,19.596019983291626,10
39.0,53.0,57.0,683,19.62981605529785,10
47.0,58.0,45.0,686,19.69572401046753,10
46.0,58.0,46.0,690,19.819096088409424,10
49.0,58.0,41.0,691,19.846002101898193,10
42.0,42.0,66.0,732,20.901973009109497,11
48.0,39.0,63.0,733,20.922982931137085,11
57.0,34.0,59.0,738,21.0645649433136,11
56.0,34.0,60.0,739,21.082744121551514,11
62.0,56.0,33.0,813,22.980005979537964,11
56.0,39.0,54.0,816,23.03428292274475,11
58.0,43.0,49.0,817,23.046646118164062,11
55.0,44.0,51.0,818,23.060537099838257,11
65.0,41.0,45.0,836,23.281397104263306,11
71.0,40.0,42.0,854,23.73315691947937,11
69.0,34.0,49.0,854,23.73331308364868,11
48.0,67.0,37.0,867,24.21212911605835,11
42.0,54.0,54.0,896,24.927469968795776,11
35.0,48.0,67.0,932,25.721755027770996,11
37.0,47.0,66.0,936,25.773311138153076,11
53.0,48.0,48.0,948,25.98693013191223,11
46.0,51.0,52.0,960,26.195038080215454,11
40.0,50.0,59.0,968,26.348099946975708,11
43.0,49.0,55.0,970,26.377288103103638,11
61.0,40.0,50.0,1012,27.75064706802368,11
43.0,68.0,42.0,1020,27.975764989852905,11
34.0,59.0,58.0,1024,28.11826491355896,11
35.0,59.0,56.0,1025,28.141191959381104,11
42.0,57.0,49.0,1025,28.141220092773438,11
57.0,59.0,34.0,1035,28.388005018234253,11
55.0,59.0,35.0,1036,28.428224086761475,11
59.0,57.0,34.0,1037,28.454421043395996,11
56.0,41.0,52.0,1071,29.35051393508911,12
58.0,40.0,51.0,1078,29.548274993896484,12
65.0,31.0,56.0,1083,29.703943967819214,12
61.0,28.0,61.0,1086,29.781700134277344,12
60.0,28.0,62.0,1087,29.800436973571777,12
67.0,48.0,37.0,1093,29.962454080581665,12
66.0,45.0,40.0,1093,29.962460041046143,12
56.0,55.0,39.0,1108,30.37152099609375,12
62.0,54.0,35.0,1120,30.6244900226593,12
69.0,45.0,38.0,1139,30.953985929489136,12
54.0,43.0,53.0,1167,31.45521903038025,12
64.0,38.0,49.0,1185,31.696202993392944,12
61.0,45.0,44.0,1222,32.77182602882385,12
35.0,58.0,59.0,1241,33.22815203666687,12
52.0,35.0,63.0,1270,33.71373200416565,12
54.0,41.0,54.0,1276,33.797487020492554,12
47.0,40.0,62.0,1278,33.81861591339111,12
50.0,37.0,62.0,1278,33.818625926971436,12
48.0,44.0,57.0,1284,33.88336491584778,12
41.0,43.0,66.0,1301,34.14559292793274,12
47.0,51.0,51.0,1308,34.235023021698,12
41.0,59.0,51.0,1399,36.55324101448059,12
40.0,63.0,49.0,1399,36.553247928619385,12
61.0,66.0,26.0,1417,37.10219693183899,12
67.0,53.0,32.0,1432,37.423715114593506,12
63.0,41.0,47.0,1468,38.27696990966797,13
64.0,36.0,50.0,1469,38.29334497451782,13
49.0,40.0,59.0,1472,38.36978006362915,13
69.0,27.0,58.0,1485,38.653095960617065,13
60.0,30.0,61.0,1486,38.67736101150513,13
60.0,54.0,36.0,1573,40.15456509590149,13
67.0,44.0,40.0,1588,40.33707904815674,13
69.0,33.0,51.0,1649,41.84843993186951,13
57.0,31.0,63.0,1693,42.47294998168945,13
44.0,45.0,59.0,1730,42.860044956207275,13
41.0,47.0,61.0,1752,43.12492394447327,13
53.0,55.0,41.0,1804,44.0304388999939,13
57.0,53.0,40.0,1804,44.030457973480225,13
55.0,46.0,48.0,1822,44.32914710044861,13
64.0,64.0,26.0,1836,44.59007000923157,13
47.0,61.0,42.0,1847,44.979434967041016,13
40.0,65.0,47.0,1851,45.09207797050476,13
44.0,60.0,44.0,1851,45.09210801124573,13
48.0,58.0,43.0,1851,45.09220504760742,13
38.0,61.0,53.0,1852,45.11735701560974,13
38.0,62.0,52.0,1853,45.13805103302002,13
44.0,58.0,47.0,1855,45.172306060791016,13
65.0,58.0,29.0,1866,45.48328113555908,13
57.0,61.0,32.0,1866,45.48331904411316,13
61.0,60.0,30.0,1867,45.51346707344055,13
58.0,65.0,28.0,1868,45.53910303115845,13
64.0,61.0,27.0,1868,45.53915596008301,13
60.0,63.0,28.0,1869,45.55556392669678,13
54.0,57.0,38.0,1874,45.715177059173584,13
51.0,60.0,37.0,1874,45.71526098251343,13
53.0,61.0,35.0,1874,45.71530508995056,13
57.0,44.0,49.0,1918,46.583585023880005,14
55.0,41.0,53.0,1930,46.79175400733948,14
50.0,39.0,60.0,1930,46.7917959690094,14
55.0,32.0,62.0,1950,47.15909790992737,14
57.0,35.0,58.0,1951,47.16938805580139,14
55.0,35.0,59.0,1951,47.16939902305603,14
55.0,33.0,61.0,1951,47.16940402984619,14
61.0,35.0,54.0,2044,48.41980695724487,14
35.0,53.0,62.0,2125,49.807127952575684,14
44.0,52.0,53.0,2134,49.90125513076782,14
43.0,54.0,52.0,2243,50.90347099304199,14
31.0,54.0,67.0,2332,52.58922100067139,14
44.0,65.0,43.0,2335,52.67392611503601,14
40.0,60.0,50.0,2336,52.7001690864563,14
37.0,60.0,54.0,2341,52.79195308685303,14
51.0,69.0,32.0,2344,52.82969307899475,14
73.0,54.0,28.0,2358,53.09817910194397,14
49.0,39.0,62.0,2420,54.10252594947815,15
67.0,27.0,60.0,2445,54.457103967666626,15
63.0,31.0,57.0,2445,54.45713210105896,15
59.0,29.0,64.0,2450,54.55100703239441,15
53.0,36.0,61.0,2451,54.55999207496643,15
71.0,43.0,39.0,2464,54.695306062698364,15
64.0,48.0,38.0,2542,55.674283027648926,15
66.0,42.0,42.0,2543,55.684256076812744,15
45.0,73.0,38.0,2568,56.17417812347412,15
52.0,69.0,31.0,2568,56.17418909072876,15
48.0,74.0,34.0,2568,56.174201011657715,15
45.0,74.0,37.0,2569,56.20122003555298,15
50.0,33.0,68.0,2639,56.94050908088684,15
76.0,38.0,41.0,2778,58.294984102249146,15
47.0,67.0,38.0,2809,59.128040075302124,15
46.0,60.0,43.0,2818,59.313913106918335,15
44.0,59.0,45.0,2818,59.31395697593689,15
42.0,56.0,53.0,2822,59.39167809486389,15
65.0,63.0,26.0,2841,59.66195011138916,15
62.0,63.0,27.0,2846,59.75690197944641,15
68.0,57.0,29.0,2846,59.75691294670105,15
68.0,41.0,42.0,2966,61.375328063964844,16
59.0,44.0,47.0,2968,61.41085410118103,16
64.0,44.0,43.0,3030,62.04798102378845,16
59.0,25.0,72.0,3086,62.97461795806885,16
40.0,71.0,45.0,3251,64.93329906463623,16
42.0,68.0,44.0,3251,64.93331694602966,16
40.0,64.0,48.0,3270,65.35659599304199,16
37.0,63.0,52.0,3270,65.35662603378296,16
51.0,68.0,33.0,3284,65.54354906082153,16
65.0,60.0,28.0,3298,65.77555704116821,16
47.0,76.0,33.0,3606,69.42422103881836,17
47.0,71.0,36.0,3606,69.42424702644348,17
46.0,74.0,35.0,3607,69.45426297187805,17
38.0,63.0,51.0,3640,70.15961003303528,17
35.0,61.0,55.0,3642,70.20207405090332,17
58.0,34.0,58.0,3818,71.88880896568298,18
66.0,37.0,49.0,3825,71.95552706718445,18
40.0,36.0,77.0,3876,72.46041011810303,18
43.0,35.0,74.0,3877,72.46435904502869,18
38.0,40.0,77.0,3918,72.83210396766663,18
37.0,64.0,51.0,3974,73.95150709152222,18
74.0,51.0,30.0,3994,74.11245894432068,18
64.0,24.0,66.0,4050,74.63327312469482,19
52.0,31.0,66.0,4072,74.79722499847412,19
53.0,33.0,64.0,4082,74.85422611236572,19
32.0,59.0,64.0,4182,75.78384590148926,19
29.0,54.0,73.0,4182,75.78386807441711,19
51.0,70.0,31.0,4206,76.26181602478027,19
51.0,71.0,30.0,4207,76.28245997428894,19
41.0,62.0,49.0,4247,76.83342504501343,19
