z1,z2,z3,node,time,depth
-14322.0,-8613.0,-13684.0,272470,1298.3916599750519,35
-14222.0,-8529.0,-13999.0,272899,1300.1560249328613,14
-14212.0,-8637.0,-13697.0,273110,1301.2509329319,31
-14127.0,-8726.0,-13689.0,273467,1302.8432459831238,30
-14382.0,-8681.0,-13450.0,273477,1302.8603858947754,31
-14392.0,-8573.0,-13752.0,273478,1302.8614518642426,30
-14420.0,-8361.0,-14101.0,278426,1332.4362897872925,4
-14568.0,-8350.0,-13862.0,279893,1340.116810798645,12
-14575.0,-8486.0,-13766.0,279893,1340.1168279647827,12
-14427.0,-8497.0,-14005.0,280750,1344.8794679641724,13
-14417.0,-8605.0,-13703.0,281370,1347.9888269901276,16
-14070.0,-8378.0,-14186.0,281607,1349.089388847351,13
-13975.0,-8575.0,-13876.0,281891,1350.4311389923096,30
-14225.0,-8474.0,-14106.0,281905,1350.4597330093384,14
-14215.0,-8582.0,-13804.0,282080,1351.4667828083038,31
-14130.0,-8671.0,-13796.0,282373,1352.861485004425,30
-14049.0,-9287.0,-13510.0,282740,1355.1299109458923,16
-13651.0,-9146.0,-13826.0,282808,1355.4830069541931,32
-14056.0,-9423.0,-13414.0,283353,1358.2121357917786,16
-14094.0,-9502.0,-13272.0,283475,1358.9670288562775,31
-14178.0,-9372.0,-13372.0,285138,1370.9250497817993,7
-14083.0,-9315.0,-13473.0,288214,1390.2190759181976,32
-14090.0,-9451.0,-13377.0,288233,1390.2857229709625,31
-13570.0,-9797.0,-13623.0,291134,1407.084713935852,30
-14046.0,-9407.0,-13477.0,291933,1410.8419959545135,19
-14053.0,-9543.0,-13381.0,292070,1411.5253508090973,19
-14012.0,-9827.0,-13450.0,292896,1415.2204790115356,20
-14096.0,-8871.0,-13565.0,292903,1415.2778580188751,24
-13927.0,-9916.0,-13442.0,292935,1415.3987889289856,26
-14183.0,-9618.0,-13108.0,293006,1415.6353960037231,13
-13957.0,-9907.0,-13484.0,293007,1415.6458349227905,14
-13947.0,-10015.0,-13182.0,293858,1419.6590368747711,17
-13862.0,-10104.0,-13174.0,294027,1420.588182926178,27
-14116.0,-9620.0,-13238.0,294101,1420.9128999710083,15
-13890.0,-9909.0,-13614.0,294101,1420.9129087924957,15
-13880.0,-10017.0,-13312.0,294438,1422.3425288200378,17
-13795.0,-10106.0,-13304.0,294565,1423.1352047920227,27
-14121.0,-9394.0,-13331.0,294817,1424.2161839008331,33
-14128.0,-9530.0,-13235.0,295055,1425.3103008270264,31
-13589.0,-10893.0,-13027.0,301874,1465.6576018333435,16
-13494.0,-11090.0,-12717.0,302676,1469.1392369270325,17
-13504.0,-10982.0,-13019.0,302677,1469.1473059654236,18
-13656.0,-10891.0,-12897.0,303184,1471.20481300354,17
-13561.0,-11088.0,-12587.0,303554,1472.8839168548584,18
-13571.0,-10980.0,-12889.0,303643,1473.460788011551,21
-14137.0,-8293.0,-14146.0,314671,1529.3449668884277,2
-14471.0,-8482.0,-13900.0,314671,1529.3450479507446,2
-13960.0,-9769.0,-13681.0,314674,1529.4026589393616,5
-13595.0,-9145.0,-13833.0,314825,1530.1914448738098,18
-14093.0,-9136.0,-13519.0,315446,1533.0897018909454,18
-14131.0,-9215.0,-13377.0,315534,1533.5371539592743,32
-13905.0,-9504.0,-13753.0,316315,1537.4934678077698,30
-13507.0,-9224.0,-13838.0,316511,1538.6744539737701,41
-14186.0,-9480.0,-13305.0,316846,1540.559201002121,14
-13743.0,-9124.0,-13859.0,317144,1542.0023078918457,22
-13805.0,-9673.0,-13761.0,317567,1543.9713878631592,12
-13474.0,-10362.0,-13396.0,322955,1580.8878738880157,8
-13566.0,-10409.0,-13308.0,322955,1580.8878979682922,8
-13481.0,-10498.0,-13300.0,322961,1580.9591898918152,14
-12583.0,-11539.0,-12973.0,325614,1596.695102930069,16
-12683.0,-11370.0,-12965.0,325771,1597.5396058559418,32
-12513.0,-11283.0,-13059.0,326859,1603.9160959720612,32
-12568.0,-11548.0,-12987.0,327016,1604.6006209850311,16
-12668.0,-11379.0,-12979.0,327187,1605.5029180049896,32
-13608.0,-10897.0,-12919.0,328408,1611.6456079483032,12
-13349.0,-10533.0,-13405.0,332107,1631.557914018631,12
-13659.0,-10753.0,-13094.0,332107,1631.5579969882965,12
-13574.0,-10842.0,-13086.0,333517,1639.2479457855225,20
-13379.0,-10639.0,-13376.0,334332,1644.449607849121,23
-13471.0,-10686.0,-13288.0,334332,1644.4496109485626,23
-13291.0,-10718.0,-13381.0,334807,1646.006675004959,32
-13984.0,-9738.0,-13746.0,353186,1744.0642628669739,4
-14140.0,-9391.0,-13366.0,354431,1750.8719189167023,17
-13974.0,-9846.0,-13444.0,354822,1752.9343597888947,20
-14058.0,-8890.0,-13559.0,354829,1752.9934618473053,24
-13889.0,-9935.0,-13436.0,354861,1753.1221179962158,26
-14534.0,-8560.0,-13653.0,354970,1753.7913308143616,11
-13532.0,-9816.0,-13617.0,355202,1755.2133929729462,30
-14442.0,-8513.0,-13741.0,355748,1758.5212688446045,24
-14432.0,-8621.0,-13439.0,355791,1758.6926879882812,36
-13919.0,-9926.0,-13478.0,355863,1759.0237429141998,12
-14145.0,-9637.0,-13102.0,355988,1759.8516788482666,14
-13909.0,-10034.0,-13176.0,356471,1762.537081003189,13
-13824.0,-10123.0,-13168.0,356753,1764.1647109985352,26
-14184.0,-8548.0,-13993.0,356905,1765.0058708190918,13
-14078.0,-9639.0,-13232.0,357211,1766.6505258083344,16
-13842.0,-10036.0,-13306.0,357787,1769.4931528568268,14
-13852.0,-9928.0,-13608.0,357787,1769.4931650161743,14
-14174.0,-8656.0,-13691.0,358216,1771.999752998352,31
-14439.0,-8503.0,-13754.0,358225,1772.0175189971924,31
-14089.0,-8745.0,-13683.0,358243,1772.1196789741516,30
-14344.0,-8700.0,-13444.0,358253,1772.1387147903442,31
-14354.0,-8592.0,-13746.0,358254,1772.1401879787445,30
-13757.0,-10125.0,-13298.0,358271,1772.2575697898865,26
-13750.0,-9989.0,-13394.0,358281,1772.2920479774475,35
-14376.0,-8679.0,-13590.0,358529,1773.9487450122833,16
-14386.0,-8571.0,-13892.0,358529,1773.9487979412079,16
-14284.0,-8632.0,-13678.0,358780,1775.2205958366394,35
-13551.0,-10912.0,-13021.0,367824,1835.4048039913177,16
-13466.0,-11001.0,-13013.0,368397,1838.2632830142975,18
-13618.0,-10910.0,-12891.0,368858,1840.2521679401398,17
-13523.0,-11107.0,-12581.0,369134,1841.708727836609,18
-13533.0,-10999.0,-12883.0,369195,1842.115613937378,21
-13981.0,-9793.0,-13639.0,378661,1892.5079679489136,3
-13957.0,-9824.0,-13574.0,378667,1892.6005508899689,9
-14090.0,-9191.0,-13412.0,379190,1895.3839769363403,18
-14183.0,-9535.0,-13198.0,379905,1899.7547838687897,10
-13947.0,-9932.0,-13272.0,380934,1905.5144119262695,16
-13862.0,-10021.0,-13264.0,381033,1906.1048629283905,27
-13971.0,-9901.0,-13337.0,382798,1915.9242658615112,20
-13886.0,-9990.0,-13329.0,382809,1916.0094969272614,26
-14142.0,-9692.0,-12995.0,382866,1916.229698896408,12
-13849.0,-9983.0,-13501.0,382867,1916.2414889335632,13
-14075.0,-9694.0,-13125.0,382867,1916.2415130138397,13
-13839.0,-10091.0,-13199.0,383402,1919.088322877884,16
-13754.0,-10180.0,-13191.0,383487,1919.7068819999695,27
-13916.0,-9981.0,-13371.0,383528,1919.80632686615,15
-13906.0,-10089.0,-13069.0,383679,1920.5436069965363,17
-13821.0,-10178.0,-13061.0,384151,1923.158185005188,26
-13656.0,-10808.0,-12987.0,390662,1964.4113068580627,9
-13548.0,-10967.0,-12914.0,395576,1995.5515768527985,13
-13463.0,-11056.0,-12906.0,396355,1999.8664050102234,15
-13393.0,-10843.0,-13145.0,396915,2002.649327993393,13
-13520.0,-11162.0,-12474.0,397334,2005.0098869800568,15
-13530.0,-11054.0,-12776.0,397523,2006.3450047969818,20
-13383.0,-10830.0,-13173.0,416777,2121.3784539699554,21
-13345.0,-10482.0,-13510.0,428161,2183.186233997345,4
-13781.0,-10702.0,-13052.0,428161,2183.1863498687744,4
-13788.0,-10838.0,-12956.0,428161,2183.186352968216,4
-10967.0,-15069.0,-10928.0,428162,2183.2055599689484,5
-13655.0,-10702.0,-13199.0,428163,2183.22047495842,6
-13237.0,-11619.0,-12403.0,428313,2184.235323905945,15
-13222.0,-11452.0,-12405.0,430808,2194.203805923462,20
-12646.0,-11461.0,-12986.0,433538,2205.9856429100037,41
-13508.0,-10390.0,-13359.0,437125,2221.1639358997345,32
-13600.0,-10437.0,-13271.0,437128,2221.171413898468,31
-12941.0,-12125.0,-12766.0,437168,2221.297816991806,12
-13570.0,-10791.0,-13191.0,437169,2221.309814929962,13
-13563.0,-10655.0,-13287.0,437796,2225.3461627960205,22
-12677.0,-11423.0,-12950.0,438533,2228.5783789157867,32
-12786.0,-12029.0,-12846.0,440199,2235.7398369312286,27
-12719.0,-11439.0,-12918.0,440239,2235.8482978343964,36
-12660.0,-11391.0,-12974.0,445792,2262.3929228782654,10
-11655.0,-13795.0,-11680.0,445794,2262.4166679382324,12
-11755.0,-13626.0,-11672.0,447261,2268.075665950775,27
-12259.0,-12819.0,-12373.0,447262,2268.085135936737,16
-12256.0,-13034.0,-12230.0,447614,2269.833105802536,13
-11150.0,-14447.0,-10747.0,449349,2278.2514498233795,23
-12690.0,-11497.0,-12945.0,451428,2287.6876368522644,23
-12602.0,-11576.0,-12950.0,451549,2288.342164993286,32
-12702.0,-11407.0,-12942.0,451713,2289.361394882202,32
-12300.0,-12981.0,-12365.0,451773,2289.6931347846985,14
-12205.0,-13178.0,-12055.0,451776,2289.7201318740845,17
-11799.0,-13573.0,-11807.0,452202,2291.43759393692,30
-12068.0,-12967.0,-12424.0,452678,2293.5410928726196,31
-12333.0,-12814.0,-12487.0,452687,2293.557308912277,31
-12400.0,-12812.0,-12357.0,452902,2294.545390844345,30
-12675.0,-11382.0,-12960.0,452923,2294.611352920532,9
-11670.0,-13786.0,-11666.0,452926,2294.6497218608856,12
-11843.0,-13704.0,-11554.0,454562,2302.5168149471283,12
-11165.0,-14438.0,-10733.0,455095,2305.441952943802,23
-11748.0,-13901.0,-11244.0,455149,2305.665053844452,15
-10451.0,-15290.0,-9932.0,455151,2305.685730934143,17
-11758.0,-13793.0,-11546.0,455537,2307.7132289409637,22
-11751.0,-13657.0,-11642.0,455540,2307.733773946762,25
-11152.0,-14436.0,-10787.0,455854,2308.636962890625,32
-10970.0,-14528.0,-11132.0,456104,2309.5364627838135,13
-10375.0,-15314.0,-10283.0,456104,2309.536474943161,13
-10926.0,-14483.0,-11152.0,456999,2313.768257856369,16
-9619.0,-15980.0,-9538.0,457000,2313.7797060012817,17
-9516.0,-16026.0,-9465.0,457266,2315.046008825302,23
-10330.0,-15272.0,-10284.0,457350,2315.2915489673615,26
-11143.0,-14446.0,-11020.0,457500,2316.0724539756775,13
-11048.0,-14643.0,-10710.0,457867,2317.9695358276367,15
-9836.0,-15943.0,-9406.0,457868,2317.9797098636627,16
-9751.0,-16032.0,-9398.0,457869,2317.989856004715,17
-9656.0,-15975.0,-9499.0,458092,2319.0219979286194,26
-8977.0,-16655.0,-8588.0,458144,2319.2955598831177,19
-8892.0,-16744.0,-8580.0,458144,2319.295562982559,19
-11058.0,-14535.0,-11012.0,459771,2326.185021877289,22
-10698.0,-14631.0,-11050.0,459949,2326.7438797950745,30
-9648.0,-16078.0,-9325.0,460150,2327.3460669517517,23
-11630.0,-13881.0,-11815.0,460925,2330.7071278095245,14
-11620.0,-13989.0,-11513.0,460927,2330.7255108356476,16
-11528.0,-13942.0,-11601.0,461180,2331.7662069797516,35
-10803.0,-14653.0,-11025.0,461237,2331.9680387973785,30
-11058.0,-14608.0,-10786.0,461247,2331.987454891205,31
-11068.0,-14500.0,-11088.0,461248,2331.988492012024,30
-10874.0,-14547.0,-11070.0,461254,2332.0083038806915,18
-10323.0,-15378.0,-10201.0,461374,2332.5281789302826,18
-10108.0,-15292.0,-10449.0,461555,2333.3593039512634,30
-10864.0,-14626.0,-11194.0,461727,2334.0120289325714,30
-11027.0,-14534.0,-11043.0,461736,2334.0312168598175,32
-11119.0,-14581.0,-10955.0,461737,2334.03227186203,31
-11129.0,-14473.0,-11257.0,461738,2334.0363659858704,30
-10939.0,-14613.0,-11048.0,461741,2334.039214849472,27
-11034.0,-14670.0,-10947.0,461742,2334.0405089855194,26
-10996.0,-14707.0,-10628.0,461752,2334.072070837021,16
-8828.0,-16641.0,-8898.0,461753,2334.0848269462585,17
-8968.0,-16619.0,-8944.0,462005,2335.199898958206,18
-10646.0,-14695.0,-10968.0,462371,2336.6588068008423,30
-9681.0,-16053.0,-9251.0,462621,2337.478193998337,22
-9596.0,-16142.0,-9243.0,462622,2337.486802816391,23
-8690.0,-16713.0,-8678.0,462743,2337.790988922119,24
-9549.0,-16001.0,-9496.0,462773,2337.851718902588,24
-10145.0,-15287.0,-10410.0,462796,2337.8922669887543,28
-8865.0,-16665.0,-8871.0,462815,2337.9300680160522,16
-9724.0,-15953.0,-9689.0,462816,2337.939731836319,17
-8725.0,-16687.0,-8825.0,463162,2339.457185983658,20
-9584.0,-15975.0,-9643.0,463162,2339.4571919441223,20
-10918.0,-14592.0,-11050.0,463410,2340.352784872055,17
-10815.0,-14638.0,-10977.0,463600,2341.273875951767,21
-11398.0,-13867.0,-11874.0,463639,2341.425743818283,30
-11653.0,-13822.0,-11635.0,463659,2341.4612789154053,31
-11663.0,-13714.0,-11937.0,463660,2341.4624218940735,30
-11568.0,-13911.0,-11627.0,463664,2341.468334913254,26
-11730.0,-13712.0,-11807.0,463971,2342.754994869232,31
-12705.0,-11488.0,-12931.0,464072,2343.433884859085,23
-12617.0,-11567.0,-12936.0,464157,2343.8660888671875,32
-12717.0,-11398.0,-12928.0,464233,2344.362681865692,32
-11648.0,-13547.0,-11939.0,465358,2350.1507329940796,30
-12315.0,-12972.0,-12351.0,465478,2350.706196784973,14
-12220.0,-13169.0,-12041.0,465482,2350.743577003479,18
-11814.0,-13564.0,-11793.0,465776,2351.9601809978485,30
-12083.0,-12958.0,-12410.0,466507,2354.8078060150146,30
-12348.0,-12805.0,-12473.0,466518,2354.8277378082275,30
-11715.0,-13545.0,-11809.0,466765,2356.1062388420105,31
-12415.0,-12803.0,-12343.0,466940,2356.8748319149017,30
-12548.0,-12834.0,-11999.0,469305,2370.255336999893,8
-11852.0,-13792.0,-11139.0,469312,2370.331622838974,15
-11947.0,-13595.0,-11449.0,469312,2370.331695795059,15
-11862.0,-13684.0,-11441.0,469312,2370.3316988945007,15
-11167.0,-14525.0,-10591.0,470560,2375.7267079353333,16
-11177.0,-14417.0,-10893.0,470560,2375.726777791977,16
-11115.0,-14589.0,-10509.0,472659,2384.127431869507,20
-11152.0,-14534.0,-10605.0,473464,2386.2128138542175,16
-11162.0,-14426.0,-10907.0,473464,2386.21288394928,16
-5314.0,-18100.0,-4835.0,476315,2396.978841781616,36
-5089.0,-18274.0,-4871.0,476531,2397.5617949962616,36
-8223.0,-17166.0,-8185.0,477014,2398.5161368846893,26
-8320.0,-17011.0,-8427.0,477016,2398.5326929092407,20
-8607.0,-16606.0,-8985.0,477515,2399.9957859516144,30
-8120.0,-17212.0,-8112.0,477558,2400.056571006775,26
-8066.0,-17358.0,-7992.0,477618,2400.2178819179535,16
-8925.0,-16646.0,-8810.0,477618,2400.217899799347,16
-8822.0,-16692.0,-8737.0,477868,2401.4231448173523,18
-8192.0,-17200.0,-7981.0,478097,2402.5490469932556,21
-5120.0,-18059.0,-4961.0,478155,2402.767035007477,39
-8342.0,-16863.0,-8455.0,478494,2403.730077981949,35
-8180.0,-17033.0,-8381.0,478514,2403.7725138664246,20
-5174.0,-18122.0,-4789.0,479193,2406.5412929058075,36
-4949.0,-18296.0,-4825.0,479293,2406.8820757865906,36
-8083.0,-17188.0,-8139.0,479532,2407.416682958603,26
-8467.0,-16628.0,-8939.0,479705,2407.997215986252,30
-7980.0,-17234.0,-8066.0,479730,2408.0360839366913,26
-8785.0,-16668.0,-8764.0,479778,2408.1482408046722,18
-7926.0,-17380.0,-7946.0,479778,2408.1482429504395,18
-8682.0,-16714.0,-8691.0,479892,2408.728222846985,20
-7384.0,-17833.0,-7010.0,479934,2408.8992319107056,18
-8440.0,-16925.0,-8049.0,480056,2409.430993795395,35
-7581.0,-17637.0,-7231.0,480266,2409.9712879657745,35
-7448.0,-17694.0,-7162.0,480268,2409.9762189388275,37
-8337.0,-16971.0,-7976.0,480486,2410.4915039539337,35
-8048.0,-17364.0,-7856.0,480744,2411.2428188323975,19
-10415.0,-15331.0,-9975.0,480745,2411.2530448436737,20
-8907.0,-16652.0,-8674.0,480747,2411.2757308483124,22
-8245.0,-17168.0,-8077.0,480942,2411.934924840927,35
-8112.0,-17225.0,-8008.0,480944,2411.9397230148315,37
-8804.0,-16698.0,-8601.0,481318,2412.944428920746,23
-8149.0,-17220.0,-7969.0,481905,2414.3757519721985,29
-8282.0,-17163.0,-8038.0,481906,2414.376861810684,28
-8085.0,-17359.0,-7817.0,481907,2414.3801968097687,27
-7356.0,-17811.0,-7267.0,482150,2414.9168009757996,35
-7223.0,-17868.0,-7198.0,482152,2414.9216628074646,37
-9408.0,-16523.0,-9576.0,482359,2415.2759149074554,20
-9356.0,-16587.0,-9494.0,482612,2415.776275873184,13
-10388.0,-15252.0,-10266.0,482756,2416.6244168281555,16
-9547.0,-16007.0,-9513.0,482757,2416.637165784836,17
-10303.0,-15341.0,-10258.0,482955,2417.557051897049,23
-8494.0,-16697.0,-8734.0,483045,2417.941239833832,30
-8268.0,-17075.0,-8345.0,483115,2418.0968840122223,19
-8770.0,-16756.0,-8655.0,483344,2419.109617948532,23
-8555.0,-16670.0,-8903.0,483485,2419.5486648082733,30
-8725.0,-16714.0,-8656.0,483510,2419.590330839157,26
-8068.0,-17276.0,-8030.0,483511,2419.5914478302,25
-9414.0,-15958.0,-9721.0,483531,2419.682986974716,30
-9584.0,-16002.0,-9474.0,483546,2419.705826997757,26
-8165.0,-17121.0,-8272.0,483624,2420.0151958465576,19
-8088.0,-17231.0,-7673.0,484231,2422.2077798843384,24
-8285.0,-17035.0,-7894.0,484244,2422.251166820526,35
-8025.0,-17143.0,-8226.0,484938,2424.5756719112396,19
-8128.0,-17097.0,-8299.0,484938,2424.575677871704,19
-8354.0,-16719.0,-8688.0,485611,2426.7476098537445,30
-8630.0,-16778.0,-8609.0,485660,2426.8693478107452,23
-6189.0,-18013.0,-6243.0,485742,2427.156313896179,37
-8415.0,-16692.0,-8857.0,485799,2427.29195189476,30
-9274.0,-15980.0,-9675.0,485835,2427.3695328235626,30
-7863.0,-17405.0,-7709.0,485974,2427.713068962097,17
-11100.0,-14598.0,-10523.0,485977,2427.741921901703,20
-11195.0,-14401.0,-10833.0,485977,2427.7419769763947,20
-8752.0,-16762.0,-8519.0,486332,2428.8520839214325,23
-10112.0,-15921.0,-10239.0,487320,2431.065132856369,19
-8099.0,-17191.0,-8114.0,491179,2445.34171295166,25
-8324.0,-16951.0,-7995.0,494233,2457.23495388031,21
-8166.0,-17189.0,-7984.0,494273,2457.4297699928284,25
-13237.0,-10641.0,-13437.0,497774,2470.2727279663086,6
-11127.0,-14517.0,-10682.0,500746,2487.986974000931,12
-12148.0,-13193.0,-12157.0,501220,2490.576941013336,18
-11142.0,-14508.0,-10668.0,501597,2492.555116891861,13
-11152.0,-14400.0,-10970.0,501614,2492.710783958435,16
-12163.0,-13184.0,-12143.0,501994,2494.656461954117,18
-11463.0,-13926.0,-11609.0,502358,2496.669721841812,18
-10390.0,-15314.0,-10052.0,502403,2496.9563298225403,15
-10305.0,-15403.0,-10044.0,502509,2497.5956950187683,23
-10278.0,-15324.0,-10335.0,502620,2498.0784509181976,14
-9522.0,-15990.0,-9590.0,502620,2498.0784769058228,14
-11411.0,-13990.0,-11527.0,502791,2499.024425983429,22
-11357.0,-14024.0,-11671.0,502895,2499.485489845276,30
-11432.0,-14011.0,-11525.0,502909,2499.5084688663483,27
-9636.0,-15975.0,-9513.0,503275,2501.559979915619,14
-7836.0,-17394.0,-7803.0,503709,2503.9272799491882,13
-9584.0,-16039.0,-9431.0,503875,2504.8878569602966,20
-8619.0,-16807.0,-8257.0,506550,2517.269334793091,23
-7696.0,-17416.0,-7757.0,506864,2518.2459619045258,13
-13614.0,-10859.0,-12996.0,508085,2524.061458826065,11
-13529.0,-10948.0,-12988.0,509220,2530.355071783066,16
-13519.0,-11056.0,-12686.0,509348,2531.1270518302917,17
-12900.0,-12282.0,-12563.0,509630,2532.5365879535675,18
-12042.0,-13115.0,-12207.0,510029,2534.849480867386,30
-12027.0,-13124.0,-12221.0,510391,2537.0395319461823,30
-13547.0,-10861.0,-13126.0,510423,2537.1217868328094,12
-12033.0,-13072.0,-12215.0,510424,2537.135778903961,13
-13462.0,-10950.0,-13118.0,510426,2537.1578509807587,15
-13455.0,-10814.0,-13214.0,510657,2538.492100954056,24
-12833.0,-12284.0,-12693.0,511343,2542.01057100296,22
-13392.0,-10737.0,-13357.0,511516,2542.804613828659,12
-13467.0,-10724.0,-13211.0,511955,2545.0812108516693,30
-10957.0,-15126.0,-10956.0,513483,2553.118124961853,5
-13730.0,-10846.0,-12877.0,513490,2553.2081649303436,12
-13380.0,-10834.0,-13217.0,515061,2562.733771800995,20
-13387.0,-10970.0,-13121.0,515281,2563.499738931656,19
-13472.0,-10881.0,-13129.0,515394,2563.8561758995056,18
-13254.0,-11597.0,-12276.0,515673,2565.1969928741455,16
-13247.0,-11461.0,-12372.0,515675,2565.2137389183044,18
-13413.0,-10667.0,-13339.0,517997,2577.2504539489746,34
