z1,z2,z3,node,time,depth
-8700.0,-6443.0,-6283.0,24,1.3972270488739014,5
-7642.0,-8532.0,-6581.0,24,1.397261142730713,5
-7813.0,-8014.0,-6670.0,24,1.397264003753662,5
-6707.0,-9791.0,-6156.0,25,1.4671759605407715,5
-7447.0,-9331.0,-5786.0,25,1.4672479629516602,5
-5740.0,-9171.0,-7467.0,28,1.7123751640319824,5
-6160.0,-9851.0,-6475.0,29,1.788681983947754,5
-7616.0,-8955.0,-5990.0,30,1.8638460636138916,5
-4773.0,-10417.0,-6389.0,31,1.9299449920654297,5
-6180.0,-9768.0,-6673.0,31,1.9302160739898682,5
-7956.0,-9089.0,-4640.0,31,1.9303181171417236,5
-7910.0,-9172.0,-4644.0,32,2.001500129699707,6
-6612.0,-9683.0,-6339.0,32,2.001505136489868,6
-6043.0,-9625.0,-6798.0,32,2.001753091812134,6
-7810.0,-8699.0,-6047.0,33,2.0728600025177,6
-8012.0,-8070.0,-6430.0,34,2.13993501663208,6
-8821.0,-7274.0,-5692.0,36,2.2759809494018555,6
-8970.0,-7164.0,-5429.0,36,2.2759921550750732,6
-8265.0,-7179.0,-6692.0,36,2.2763919830322266,6
-7263.0,-7918.0,-7180.0,37,2.350464105606079,6
-7501.0,-6399.0,-7736.0,40,2.5486161708831787,6
-6066.0,-7710.0,-7936.0,40,2.548701047897339,6
-6847.0,-8747.0,-6877.0,41,2.6154861450195312,6
-7101.0,-7899.0,-7335.0,42,2.6774380207061768,6
-6627.0,-8783.0,-7017.0,42,2.6777660846710205,6
-8298.0,-6926.0,-6871.0,42,2.6778061389923096,6
-8127.0,-7444.0,-6782.0,42,2.677809000015259,6
-8653.0,-5490.0,-6869.0,42,2.6778130531311035,6
-9606.0,-4695.0,-5468.0,43,2.7450931072235107,6
-9260.0,-6086.0,-5149.0,44,2.8095719814300537,6
-7620.0,-8743.0,-6310.0,44,2.8096001148223877,6
-8740.0,-6737.0,-6228.0,44,2.8097031116485596,6
-5808.0,-9098.0,-7401.0,47,3.048880100250244,6
-7999.0,-8517.0,-5773.0,47,3.0490989685058594,6
-7166.0,-8409.0,-7002.0,49,3.239419937133789,6
-7645.0,-9438.0,-4931.0,49,3.2394771575927734,6
-7794.0,-9328.0,-4668.0,49,3.2394800186157227,6
-6940.0,-7740.0,-7432.0,51,3.396360158920288,6
-7327.0,-9340.0,-6103.0,53,3.5483450889587402,6
-6758.0,-9282.0,-6562.0,53,3.5484559535980225,6
-9211.0,-6760.0,-4535.0,55,3.6922061443328857,6
-6078.0,-9221.0,-7091.0,57,3.8623149394989014,6
-6684.0,-7581.0,-7713.0,58,3.944218158721924,6
-6203.0,-9298.0,-7018.0,59,4.025707960128784,6
-5425.0,-9979.0,-6989.0,60,4.104745149612427,6
-4015.0,-11137.0,-5240.0,61,4.175605058670044,6
-5888.0,-10106.0,-6540.0,61,4.175660133361816,6
-6927.0,-8875.0,-6817.0,65,4.460168123245239,7
-7538.0,-8954.0,-6112.0,66,4.523374080657959,7
-7247.0,-8332.0,-6964.0,68,4.6600940227508545,7
-7976.0,-7564.0,-6805.0,70,4.786916017532349,7
-7519.0,-8077.0,-6899.0,70,4.786932945251465,7
-7969.0,-8623.0,-5887.0,71,4.85713005065918,7
-8506.0,-8082.0,-5214.0,76,5.264873027801514,7
-8655.0,-7972.0,-4951.0,76,5.264898061752319,7
-6845.0,-7740.0,-7616.0,83,5.718067169189453,7
-7414.0,-7798.0,-7157.0,83,5.7183051109313965,7
-8844.0,-5836.0,-6463.0,84,5.782142162322998,7
-7651.0,-7321.0,-7203.0,84,5.78234601020813,7
-7670.0,-7957.0,-6876.0,85,5.85976505279541,7
-8136.0,-6895.0,-7047.0,87,5.995294094085693,7
-7895.0,-5617.0,-7502.0,87,5.995296955108643,7
-8860.0,-5986.0,-6439.0,87,5.995368003845215,7
-7379.0,-7576.0,-7268.0,88,6.0679121017456055,7
-7398.0,-8212.0,-6941.0,89,6.151879072189331,7
-8056.0,-7835.0,-6383.0,91,6.288500070571899,7
-8101.0,-7867.0,-6191.0,92,6.364809036254883,7
-7509.0,-8475.0,-6611.0,93,6.4453160762786865,7
-8144.0,-7314.0,-6734.0,94,6.511507034301758,7
-6838.0,-7605.0,-7665.0,95,6.58211612701416,7
-7578.0,-7145.0,-7295.0,95,6.582203149795532,7
-6282.0,-8214.0,-7719.0,95,6.582330942153931,7
-7599.0,-9085.0,-6038.0,97,6.736946105957031,7
-7123.0,-8962.0,-6459.0,99,6.892370939254761,7
-6323.0,-8340.0,-7514.0,100,6.963153123855591,7
-7509.0,-7798.0,-6973.0,102,7.186726093292236,7
-7855.0,-8193.0,-6457.0,103,7.2636590003967285,7
-7002.0,-9097.0,-6501.0,105,7.417623043060303,7
-6433.0,-9039.0,-6960.0,105,7.4176249504089355,7
-6851.0,-9217.0,-6524.0,105,7.41773796081543,7
-6909.0,-9162.0,-6539.0,106,7.493886947631836,7
-7132.0,-9574.0,-6079.0,110,7.757410049438477,7
-7454.0,-8936.0,-6145.0,110,7.757611989974976,7
-6229.0,-9101.0,-7068.0,117,8.358952045440674,7
-8697.0,-6436.0,-6304.0,119,8.506879091262817,7
-7973.0,-7345.0,-6912.0,119,8.50688099861145,7
-5461.0,-9208.0,-7355.0,123,8.805804967880249,7
-7421.0,-8417.0,-6698.0,127,9.096997022628784,7
-6773.0,-9216.0,-6646.0,132,9.408689022064209,8
-7045.0,-8961.0,-6581.0,134,9.555119037628174,8
-6730.0,-9769.0,-6103.0,134,9.555274963378906,8
-7495.0,-9507.0,-5569.0,135,9.666988134384155,8
-8766.0,-7542.0,-5248.0,145,10.345786094665527,8
-8802.0,-5657.0,-6676.0,148,10.53036904335022,8
-9210.0,-6469.0,-5018.0,151,10.716325044631958,8
-8709.0,-6106.0,-6462.0,151,10.716331958770752,8
-8690.0,-7120.0,-6097.0,151,10.716387033462524,8
-7469.0,-8863.0,-6333.0,152,10.775894165039062,8
-8164.0,-8866.0,-4517.0,153,10.836369037628174,8
-8015.0,-8976.0,-4780.0,153,10.836372137069702,8
-8549.0,-7529.0,-5757.0,156,10.994929075241089,8
-8698.0,-7419.0,-5494.0,156,10.994930982589722,8
-6509.0,-8697.0,-7253.0,160,11.215841054916382,8
-8106.0,-7417.0,-6877.0,161,11.291069984436035,8
-8115.0,-6868.0,-7142.0,161,11.291074991226196,8
-8681.0,-6498.0,-6242.0,161,11.291131019592285,8
-6371.0,-8624.0,-7298.0,163,11.436896085739136,8
-6940.0,-8682.0,-6839.0,163,11.437104940414429,8
-7871.0,-7285.0,-7063.0,167,11.714121103286743,8
-7196.0,-8841.0,-6558.0,168,11.774327039718628,8
-8063.0,-7970.0,-6334.0,169,11.848237037658691,8
-8416.0,-7059.0,-6669.0,172,12.08386516571045,8
-7051.0,-8685.0,-6769.0,177,12.492112159729004,8
-9217.0,-6639.0,-4606.0,182,12.818694114685059,8
-8697.0,-7290.0,-5685.0,182,12.81874704360962,8
-6377.0,-9156.0,-6942.0,191,13.429615020751953,8
-5416.0,-10436.0,-5996.0,192,13.516224145889282,8
-7168.0,-9416.0,-6263.0,192,13.516335010528564,8
-6556.0,-9911.0,-6179.0,193,13.587965965270996,8
-5149.0,-10560.0,-5895.0,193,13.587970972061157,8
-8245.0,-7963.0,-5638.0,195,13.759505987167358,8
-7317.0,-8289.0,-6979.0,201,14.184937000274658,8
-6748.0,-8231.0,-7438.0,201,14.184991121292114,8
-7224.0,-8354.0,-7017.0,203,14.345730066299438,8
-7921.0,-8447.0,-6104.0,205,14.515223979949951,8
-8645.0,-7538.0,-5496.0,205,14.515290021896362,8
-7181.0,-8907.0,-6474.0,205,14.515341997146606,8
-7115.0,-8653.0,-6827.0,207,14.656548976898193,8
-5549.0,-10557.0,-5786.0,208,14.732325077056885,8
-5385.0,-11121.0,-4210.0,208,14.732493162155151,8
-7373.0,-9693.0,-4996.0,210,14.893646001815796,8
-7412.0,-8966.0,-6433.0,223,15.741636991500854,8
-7191.0,-8607.0,-6838.0,227,16.09752893447876,8
-8123.0,-7656.0,-6462.0,230,16.321727991104126,8
-7428.0,-8552.0,-6649.0,233,16.556818962097168,8
-5776.0,-8400.0,-7833.0,237,16.815026998519897,8
-6740.0,-6909.0,-8025.0,237,16.815129041671753,8
-7404.0,-7287.0,-7371.0,238,16.88831114768982,8
-7513.0,-7969.0,-6904.0,238,16.888492107391357,8
-5749.0,-10859.0,-4934.0,240,17.049710988998413,8
-4730.0,-10970.0,-5846.0,241,17.133753061294556,8
-6137.0,-10321.0,-6130.0,241,17.13382315635681,8
-5576.0,-9859.0,-6966.0,244,17.331084966659546,8
-4542.0,-10479.0,-6320.0,244,17.331170082092285,8
-6920.0,-9308.0,-6303.0,253,17.859545946121216,8
-6852.0,-8359.0,-7157.0,254,17.935850143432617,8
-6049.0,-8547.0,-7552.0,255,17.99696111679077,8
-7257.0,-9399.0,-5912.0,257,18.122140169143677,9
-7300.0,-8846.0,-6455.0,257,18.122156143188477,9
-6985.0,-9654.0,-5977.0,257,18.122185945510864,9
-6358.0,-8817.0,-7276.0,262,18.35604214668274,9
-6798.0,-9414.0,-6482.0,267,18.637716054916382,9
-7265.0,-8925.0,-6441.0,276,19.137069940567017,9
-7358.0,-8595.0,-6634.0,279,19.323184967041016,9
-7544.0,-8275.0,-6735.0,285,19.662781953811646,9
-6909.0,-7779.0,-7424.0,288,19.843170166015625,9
-8216.0,-8004.0,-5779.0,295,20.201914072036743,9
-8953.0,-7174.0,-5313.0,301,20.475538969039917,9
-9008.0,-6906.0,-5757.0,301,20.47565007209778,9
-8451.0,-8350.0,-4770.0,305,20.653892993927002,9
-7779.0,-8505.0,-6125.0,307,20.751654148101807,9
-7322.0,-9018.0,-6219.0,307,20.751748085021973,9
-8058.0,-8423.0,-5323.0,313,21.01579713821411,9
-8835.0,-7316.0,-5334.0,316,21.175289154052734,9
-9039.0,-6938.0,-5515.0,316,21.175429105758667,9
-9410.0,-6397.0,-4699.0,316,21.175442934036255,9
-8418.0,-7375.0,-6162.0,319,21.279775142669678,9
-8257.0,-6686.0,-6937.0,320,21.312389135360718,9
-6822.0,-8549.0,-7041.0,330,22.001332998275757,9
-8144.0,-7039.0,-6915.0,331,22.065377950668335,9
-7995.0,-7149.0,-7178.0,331,22.065649032592773,9
-8607.0,-6313.0,-6417.0,334,22.24143409729004,9
-8042.0,-6767.0,-7152.0,334,22.241445064544678,9
-7841.0,-7439.0,-6965.0,340,22.6338529586792,9
-7959.0,-7572.0,-6763.0,344,22.868829011917114,9
-7850.0,-6890.0,-7230.0,347,23.029261112213135,9
-6169.0,-9307.0,-6939.0,352,23.343635082244873,9
-7791.0,-8225.0,-6399.0,354,23.47377300262451,9
-8609.0,-7444.0,-5686.0,367,24.177102088928223,9
-7885.0,-8353.0,-6294.0,367,24.177200078964233,9
-6194.0,-9505.0,-6775.0,368,24.244992971420288,9
-7035.0,-9359.0,-6293.0,369,24.310477018356323,9
-6091.0,-10589.0,-5074.0,384,25.134773015975952,9
-6413.0,-9627.0,-6579.0,386,25.243929147720337,9
-7478.0,-9099.0,-5947.0,387,25.29831099510193,9
-6599.0,-9358.0,-6722.0,387,25.298505067825317,9
-7030.0,-9027.0,-6497.0,389,25.44228506088257,9
-7770.0,-8567.0,-6127.0,389,25.442317962646484,9
-8366.0,-7623.0,-5973.0,395,25.854016065597534,9
-8529.0,-6961.0,-6194.0,399,26.037585020065308,9
-6937.0,-9478.0,-6194.0,400,26.10232710838318,9
-5995.0,-9449.0,-7015.0,400,26.10235095024109,9
-6564.0,-9507.0,-6556.0,400,26.102455139160156,9
-6435.0,-10046.0,-6221.0,418,27.265762090682983,9
-5863.0,-9908.0,-6704.0,419,27.31097912788391,9
-5446.0,-10873.0,-5501.0,419,27.311238050460815,9
-8051.0,-8431.0,-5495.0,430,27.771960973739624,9
-7261.0,-9086.0,-6456.0,446,28.49240803718567,9
-6309.0,-9229.0,-7008.0,448,28.660704135894775,9
-6452.0,-9513.0,-6608.0,451,28.904896020889282,9
-7148.0,-9160.0,-6295.0,452,28.98529815673828,9
-6647.0,-9279.0,-6632.0,457,29.326202154159546,9
-7082.0,-7925.0,-7305.0,462,29.58048701286316,9
-7095.0,-8592.0,-6900.0,463,29.63434910774231,9
-5448.0,-9509.0,-7334.0,464,29.7218120098114,9
-6348.0,-8538.0,-7350.0,472,30.237040042877197,9
-7663.0,-7508.0,-7186.0,475,30.437752962112427,9
-5891.0,-9051.0,-7444.0,476,30.50057315826416,9
-7693.0,-8162.0,-6633.0,479,30.688753128051758,9
-6876.0,-9415.0,-6360.0,480,30.762585163116455,9
-6306.0,-10284.0,-6104.0,481,30.809980154037476,9
-7881.0,-8565.0,-5974.0,507,32.077176094055176,9
-6315.0,-9370.0,-6733.0,525,32.903725147247314,10
-7728.0,-9524.0,-4506.0,538,33.40728497505188,10
-7070.0,-9159.0,-6417.0,541,33.56763696670532,10
-7826.0,-6642.0,-7338.0,557,34.18292713165283,10
-8790.0,-7500.0,-5266.0,564,34.55771017074585,10
-8735.0,-7768.0,-4822.0,564,34.55772614479065,10
-8094.0,-7697.0,-6603.0,577,35.1082980632782,10
-8830.0,-6725.0,-5957.0,581,35.26444697380066,10
-8219.0,-8598.0,-4961.0,615,36.44480895996094,10
-8693.0,-7714.0,-5279.0,620,36.58681797981262,10
-9121.0,-6637.0,-4648.0,621,36.61458396911621,10
-9281.0,-6678.0,-4414.0,628,36.86444401741028,10
-8363.0,-7643.0,-5718.0,638,37.19763398170471,10
-6882.0,-8668.0,-6891.0,640,37.245607137680054,10
-6484.0,-8499.0,-7417.0,645,37.48527693748474,10
-6941.0,-7986.0,-7323.0,645,37.485393047332764,10
-8685.0,-5463.0,-6731.0,646,37.529391050338745,10
-7977.0,-6522.0,-7315.0,659,38.08227300643921,10
-7399.0,-7013.0,-7509.0,661,38.22637104988098,10
-6278.0,-6430.0,-8032.0,663,38.32049512863159,10
-7358.0,-6555.0,-7834.0,663,38.32055997848511,10
-7465.0,-6675.0,-7795.0,663,38.32056212425232,10
-7302.0,-7227.0,-7522.0,668,38.55599093437195,10
-7585.0,-7280.0,-7246.0,669,38.60042405128479,10
-8366.0,-5146.0,-7375.0,670,38.65176796913147,10
-7713.0,-5119.0,-7832.0,671,38.692923069000244,10
-6441.0,-9052.0,-6874.0,676,38.925371170043945,10
-9597.0,-5244.0,-5203.0,684,39.32816195487976,10
-7219.0,-8032.0,-7133.0,696,39.8015079498291,10
-7679.0,-7408.0,-7141.0,702,40.06768608093262,10
-6924.0,-9096.0,-6623.0,707,40.33027100563049,10
-7388.0,-7027.0,-7533.0,752,42.0459189414978,10
-6947.0,-8287.0,-7198.0,762,42.40899109840393,10
-7407.0,-7663.0,-7206.0,767,42.70547914505005,10
-5718.0,-10618.0,-5436.0,771,42.956040143966675,10
-6750.0,-9238.0,-6699.0,802,44.13022994995117,10
-6178.0,-9100.0,-7182.0,803,44.173733949661255,10
-6781.0,-7367.0,-7700.0,812,44.52782201766968,10
-7395.0,-7836.0,-7106.0,814,44.625211000442505,10
-6652.0,-8216.0,-7500.0,815,44.66976308822632,10
-7163.0,-9907.0,-5469.0,833,45.472265005111694,10
-4550.0,-11301.0,-4687.0,836,45.61559200286865,10
-5250.0,-10786.0,-5598.0,836,45.61567306518555,10
-5819.0,-10844.0,-5139.0,838,45.6852011680603,10
-8392.0,-8583.0,-4920.0,889,47.14631795883179,10
-9156.0,-7028.0,-4091.0,891,47.232885122299194,10
-5697.0,-9724.0,-6924.0,899,47.77301502227783,10
-6578.0,-10029.0,-6039.0,903,48.01201009750366,10
-6526.0,-8534.0,-7359.0,925,48.88081216812134,10
-7651.0,-7983.0,-6846.0,927,48.9803900718689,10
-8375.0,-7074.0,-6238.0,927,48.98058104515076,10
-6017.0,-9567.0,-6875.0,929,49.091647148132324,10
-7094.0,-7450.0,-7645.0,947,49.79578709602356,10
-6677.0,-8414.0,-7336.0,953,50.07875108718872,10
-7206.0,-8021.0,-7280.0,958,50.31291103363037,10
-5737.0,-10226.0,-6563.0,960,50.43340802192688,10
-5947.0,-10455.0,-5461.0,961,50.47344207763672,10
-5376.0,-10888.0,-5296.0,961,50.47345209121704,10
-5994.0,-10037.0,-6530.0,962,50.50485801696777,10
-6211.0,-9342.0,-6881.0,968,50.80912899971008,10
-6362.0,-9222.0,-6858.0,977,51.058547019958496,10
-4533.0,-10682.0,-6165.0,981,51.17351198196411,10
-5277.0,-10088.0,-6778.0,981,51.173540115356445,10
-5846.0,-10146.0,-6319.0,990,51.445842027664185,10
-6585.0,-9634.0,-6398.0,1018,52.374104022979736,10
-6470.0,-8805.0,-7092.0,1019,52.409687995910645,10
-7114.0,-9241.0,-6342.0,1020,52.45090699195862,10
-6865.0,-9026.0,-6752.0,1021,52.49969816207886,10
-6714.0,-9146.0,-6775.0,1021,52.49970006942749,10
-8052.0,-8259.0,-5977.0,1026,52.70025897026062,11
-6829.0,-9747.0,-5872.0,1065,53.611624002456665,11
-6226.0,-9276.0,-6965.0,1071,53.77209997177124,11
-6784.0,-10362.0,-4695.0,1076,53.93586015701294,11
-7528.0,-7528.0,-7164.0,1143,55.72405409812927,11
-8534.0,-7790.0,-5439.0,1179,56.66572713851929,11
-8161.0,-8272.0,-5335.0,1182,56.73953104019165,11
-8345.0,-6170.0,-6770.0,1191,56.962181091308594,11
-9010.0,-6492.0,-5923.0,1200,57.265730142593384,11
-9037.0,-7301.0,-4513.0,1200,57.26578617095947,11
-9436.0,-5829.0,-5126.0,1203,57.38252902030945,11
-8635.0,-7388.0,-5653.0,1214,57.693931102752686,11
-7901.0,-8812.0,-5301.0,1219,57.829939126968384,11
-6922.0,-8923.0,-6652.0,1227,57.96705198287964,11
-9048.0,-6389.0,-5780.0,1266,58.75750494003296,11
-8358.0,-7183.0,-6163.0,1271,58.86642098426819,11
-8510.0,-7016.0,-6153.0,1285,59.18624997138977,11
-6534.0,-8072.0,-7571.0,1301,59.803683042526245,11
-6942.0,-7526.0,-7603.0,1321,60.39784598350525,11
-7826.0,-7253.0,-7255.0,1323,60.4609911441803,11
-5821.0,-6943.0,-8126.0,1325,60.53898310661316,11
-6901.0,-7068.0,-7928.0,1325,60.53898811340332,11
-7008.0,-7188.0,-7889.0,1325,60.53899002075195,11
-7255.0,-7609.0,-7548.0,1327,60.62836194038391,11
-8550.0,-6344.0,-6647.0,1335,60.88416504859924,11
-7256.0,-5632.0,-7926.0,1341,61.099761962890625,11
-9161.0,-6372.0,-5900.0,1370,62.24974799156189,11
-7390.0,-7514.0,-7222.0,1381,62.52014398574829,11
-7540.0,-7053.0,-7504.0,1402,63.135952949523926,11
-7307.0,-9104.0,-6228.0,1406,63.27894306182861,11
-6481.0,-9554.0,-6513.0,1410,63.417251110076904,11
-8889.0,-6627.0,-5965.0,1434,64.04088807106018,11
-6881.0,-9649.0,-6080.0,1457,64.48064303398132,11
-8846.0,-7180.0,-5422.0,1460,64.59689402580261,11
-5622.0,-9367.0,-7258.0,1475,65.04501295089722,11
-7864.0,-7150.0,-7112.0,1507,65.85343098640442,11
-7985.0,-8486.0,-5912.0,1536,66.7654550075531,11
-6234.0,-10453.0,-5157.0,1542,66.94490599632263,11
-7533.0,-8831.0,-6391.0,1549,67.12737202644348,11
-7073.0,-8474.0,-7040.0,1557,67.38557314872742,11
-6432.0,-10381.0,-5016.0,1672,70.34912705421448,11
-5650.0,-10881.0,-5165.0,1673,70.38191413879395,11
-5793.0,-10745.0,-5248.0,1675,70.43625497817993,11
-5848.0,-10477.0,-5692.0,1675,70.43635416030884,11
-4980.0,-11255.0,-4485.0,1676,70.46414804458618,11
-7577.0,-9315.0,-5177.0,1687,70.77769112586975,11
-6843.0,-8908.0,-6892.0,1763,72.04575514793396,11
-8638.0,-7403.0,-5545.0,1780,72.44460797309875,11
-6711.0,-9316.0,-6539.0,1789,72.76851415634155,11
-6113.0,-9142.0,-7105.0,1796,73.00777316093445,11
-6621.0,-9476.0,-6582.0,1803,73.30946612358093,11
-6009.0,-9971.0,-6498.0,1804,73.35606694221497,11
-6483.0,-9087.0,-6816.0,1832,74.08451104164124,11
-7512.0,-7628.0,-7209.0,1841,74.26103711128235,11
-7055.0,-8141.0,-7303.0,1854,74.57563996315002,11
-6689.0,-9458.0,-6419.0,1863,75.06278204917908,11
-7424.0,-7121.0,-7343.0,1875,75.35071015357971,11
-7118.0,-7154.0,-7671.0,1903,76.01434803009033,11
-4975.0,-7674.0,-7992.0,1908,76.1593029499054,11
-6757.0,-7682.0,-7703.0,1908,76.1594591140747,11
-6637.0,-7963.0,-7739.0,1909,76.19202399253845,11
-6848.0,-7896.0,-7425.0,1910,76.2134439945221,11
-7497.0,-7222.0,-7333.0,1912,76.27151012420654,11
-7022.0,-7942.0,-7381.0,1918,76.5426721572876,11
-5798.0,-9950.0,-6627.0,1921,76.68306493759155,11
-6320.0,-10426.0,-5099.0,1921,76.68309497833252,11
-4382.0,-10802.0,-6188.0,1923,76.72909998893738,11
-6477.0,-9766.0,-6193.0,1926,76.8488359451294,11
-4951.0,-10860.0,-5729.0,1927,76.88161516189575,11
-5695.0,-10266.0,-6342.0,1927,76.88164901733398,11
-5103.0,-10941.0,-5484.0,1928,76.91926217079163,11
-5619.0,-10776.0,-5205.0,1928,76.9193160533905,11
-6877.0,-9861.0,-5760.0,1933,77.1063539981842,11
-6740.0,-8949.0,-6825.0,1950,77.37063002586365,11
-5220.0,-9685.0,-7101.0,1952,77.43632197380066,11
-6822.0,-9579.0,-6209.0,1982,78.07018995285034,11
-6654.0,-8884.0,-6991.0,2033,79.12314915657043,11
-8016.0,-7741.0,-6443.0,2055,79.70267701148987,12
-8261.0,-8652.0,-4504.0,2156,81.1214051246643,12
-8316.0,-8384.0,-4948.0,2156,81.12144303321838,12
-7272.0,-8530.0,-6800.0,2219,81.98670196533203,12
-7673.0,-7787.0,-7112.0,2231,82.18021512031555,12
-7822.0,-7677.0,-6849.0,2231,82.18030095100403,12
-8245.0,-8175.0,-5552.0,2249,82.51233100891113,12
-8082.0,-7995.0,-6090.0,2272,82.868821144104,12
-8488.0,-7661.0,-5529.0,2305,83.35872006416321,12
-8359.0,-7136.0,-6176.0,2328,83.72293305397034,12
-8330.0,-8168.0,-5258.0,2359,84.19454002380371,12
-8531.0,-6747.0,-6365.0,2371,84.33027505874634,12
-8702.0,-6229.0,-6454.0,2373,84.35820698738098,12
-8800.0,-6071.0,-6510.0,2387,84.55171203613281,12
-8861.0,-6602.0,-6186.0,2401,84.82795310020447,12
-9585.0,-5719.0,-4863.0,2405,84.918142080307,12
-9161.0,-5761.0,-5983.0,2408,84.96711301803589,12
-8804.0,-7284.0,-5576.0,2414,85.06325817108154,12
-8375.0,-7928.0,-5619.0,2486,86.1127359867096,12
-8638.0,-7982.0,-4835.0,2492,86.22396206855774,12
-9147.0,-6955.0,-4128.0,2517,86.75787210464478,12
-8532.0,-7539.0,-5641.0,2538,87.09819602966309,12
-8582.0,-7451.0,-5609.0,2543,87.17902612686157,12
-9144.0,-6863.0,-4565.0,2543,87.1791090965271,12
-8519.0,-6467.0,-6418.0,2575,87.65944409370422,12
-7366.0,-7877.0,-7247.0,2584,87.90044212341309,12
-7375.0,-7328.0,-7512.0,2591,88.11411809921265,12
-6819.0,-7937.0,-7566.0,2591,88.11417698860168,12
-7521.0,-8033.0,-6860.0,2607,88.42696499824524,12
-7824.0,-7667.0,-7089.0,2639,88.95381808280945,12
-7973.0,-7557.0,-6826.0,2639,88.95385694503784,12
-8139.0,-6553.0,-7139.0,2645,89.10526013374329,12
-9373.0,-5458.0,-5352.0,2657,89.48081016540527,12
-8853.0,-6109.0,-6431.0,2658,89.50168013572693,12
-8598.0,-6862.0,-6152.0,2659,89.52177095413208,12
-8494.0,-5117.0,-7137.0,2660,89.54389595985413,12
-8357.0,-5695.0,-7110.0,2661,89.56952214241028,12
-8515.0,-5036.0,-7112.0,2681,90.020024061203,12
-8350.0,-5713.0,-7176.0,2685,90.13559293746948,12
-7558.0,-7386.0,-7241.0,2733,91.15741896629333,12
-9228.0,-4571.0,-6234.0,2737,91.259024143219,12
-8565.0,-6530.0,-6357.0,2741,91.34341597557068,12
-8443.0,-6424.0,-6622.0,2743,91.37913799285889,12
