z1,z2,z3,node,time,depth
14768.0,14757.0,14979.0,85,7.919782876968384,7
14580.0,14832.0,14970.0,85,7.919849872589111,7
13866.0,15586.0,14450.0,85,7.919857978820801,7
14950.0,14383.0,15318.0,86,7.988253831863403,7
14048.0,15212.0,14789.0,86,7.988286018371582,7
15565.0,13806.0,15669.0,87,8.049369812011719,7
14968.0,14248.0,15562.0,87,8.049377918243408,7
13949.0,15389.0,14620.0,87,8.049563884735107,7
14734.0,14416.0,15715.0,87,8.049600839614868,7
13542.0,16634.0,13283.0,88,8.138996839523315,7
11966.0,18365.0,12423.0,88,8.139136791229248,7
12874.0,17481.0,12648.0,88,8.139220952987671,7
12536.0,17816.0,12434.0,89,8.200176000595093,7
12861.0,16880.0,13488.0,89,8.20025086402893,7
12465.0,17468.0,12842.0,89,8.200273990631104,7
12466.0,17429.0,13213.0,89,8.20046091079712,7
12417.0,17521.0,12914.0,89,8.200475931167603,7
12373.0,17594.0,13120.0,89,8.200482845306396,7
12369.0,17796.0,13184.0,90,8.269353866577148,7
14985.0,14565.0,15129.0,92,8.426963806152344,7
15322.0,14710.0,14861.0,92,8.427098989486694,7
13170.0,16554.0,13540.0,92,8.427188873291016,7
13005.0,16919.0,13199.0,94,8.539855003356934,7
14511.0,15307.0,14357.0,94,8.539877891540527,7
14387.0,15318.0,14354.0,94,8.539902925491333,7
12822.0,16777.0,13546.0,95,8.572136878967285,7
12778.0,16850.0,13752.0,95,8.572144985198975,7
15945.0,13070.0,16974.0,96,8.663134813308716,7
17877.0,11862.0,17617.0,96,8.663225889205933,7
18177.0,11462.0,18613.0,96,8.663293838500977,7
16179.0,12902.0,16821.0,96,8.66338300704956,7
16623.0,12528.0,17396.0,96,8.663505792617798,7
16015.0,13095.0,16805.0,97,8.735558986663818,7
16122.0,13124.0,16556.0,97,8.735565900802612,7
15422.0,13843.0,15924.0,97,8.735583782196045,7
15453.0,14025.0,15584.0,97,8.735591888427734,7
15296.0,14002.0,15755.0,97,8.735659837722778,7
15790.0,13221.0,16877.0,97,8.735699892044067,7
15742.0,13274.0,16949.0,97,8.735707998275757,7
15525.0,13825.0,15832.0,97,8.735769987106323,7
15399.0,13984.0,15663.0,97,8.735776901245117,7
15491.0,13990.0,15554.0,98,8.859720945358276,7
14682.0,14804.0,15038.0,99,8.912385940551758,7
14560.0,14934.0,14953.0,105,9.33410096168518,7
16481.0,13647.0,15933.0,112,9.70729398727417,7
16651.0,13683.0,15667.0,114,9.840277910232544,7
15840.0,14280.0,15163.0,114,9.840342998504639,7
13918.0,15530.0,14534.0,114,9.840439796447754,7
16438.0,13527.0,15938.0,114,9.840667009353638,7
15148.0,14521.0,15144.0,115,9.889184951782227,7
13688.0,16306.0,13418.0,117,9.996543884277344,7
13454.0,16288.0,13524.0,117,9.996603965759277,7
14097.0,15461.0,14372.0,118,10.044428825378418,7
13663.0,16140.0,13584.0,118,10.044436931610107,7
13889.0,15462.0,14731.0,118,10.044452905654907,7
13790.0,16492.0,13235.0,119,10.081403017044067,7
14168.0,15725.0,13946.0,119,10.081417798995972,7
15813.0,14042.0,15486.0,120,10.141984939575195,7
15823.0,14035.0,15470.0,121,10.182079792022705,7
15659.0,14139.0,15496.0,122,10.223312854766846,7
14962.0,14732.0,15011.0,122,10.223357915878296,7
15203.0,15059.0,14384.0,124,10.278672933578491,7
14506.0,15652.0,13899.0,126,10.33418893814087,7
12757.0,17028.0,13388.0,141,11.768762826919556,8
12966.0,18085.0,12068.0,142,11.869345903396606,8
12546.0,17901.0,12284.0,142,11.869422912597656,8
12587.0,17794.0,12318.0,142,11.869433879852295,8
12969.0,17784.0,12203.0,142,11.869552850723267,8
12887.0,17624.0,12384.0,142,11.8695969581604,8
12821.0,17812.0,12212.0,142,11.869865894317627,8
13176.0,17017.0,12975.0,143,11.960041999816895,8
12642.0,17890.0,12194.0,143,11.960052967071533,8
14774.0,15376.0,14224.0,143,11.960062980651855,8
13358.0,17050.0,12858.0,143,11.960235834121704,8
12780.0,17502.0,12614.0,143,11.960300922393799,8
13314.0,16629.0,13395.0,143,11.96032190322876,8
12337.0,17744.0,13383.0,153,13.014634847640991,8
14368.0,15016.0,15096.0,155,13.13762092590332,8
14581.0,15002.0,14917.0,168,14.078855991363525,8
14840.0,14557.0,15227.0,170,14.240368843078613,8
13938.0,15386.0,14698.0,170,14.240402936935425,8
15455.0,13980.0,15578.0,171,14.311131954193115,8
14553.0,14809.0,15049.0,171,14.311316967010498,8
13839.0,15563.0,14529.0,171,14.311332941055298,8
17082.0,12394.0,17253.0,172,14.402299880981445,8
16051.0,13001.0,17312.0,172,14.402476787567139,8
14466.0,14954.0,15080.0,172,14.402509927749634,8
16889.0,12400.0,17364.0,172,14.402585983276367,8
15478.0,13553.0,16718.0,172,14.402622938156128,8
16004.0,13152.0,16833.0,172,14.402657985687256,8
14928.0,14253.0,15871.0,172,14.402668952941895,8
14021.0,15189.0,14868.0,173,14.478067874908447,8
11922.0,18438.0,12629.0,176,14.65323781967163,8
13322.0,16862.0,13044.0,179,14.820214986801147,8
13295.0,16839.0,13123.0,179,14.820360898971558,8
13367.0,16639.0,13371.0,179,14.820371866226196,8
12666.0,17431.0,12852.0,182,15.005354881286621,8
13210.0,16595.0,13484.0,183,15.04883885383606,8
14388.0,15007.0,15022.0,184,15.103199005126953,8
15109.0,14554.0,15132.0,184,15.103308916091919,8
13745.0,15872.0,14082.0,185,15.15904188156128,8
14110.0,15417.0,14521.0,187,15.291018962860107,8
14513.0,15221.0,14501.0,188,15.339900016784668,8
13790.0,15760.0,14247.0,188,15.339906930923462,8
13700.0,16095.0,13755.0,190,15.402100801467896,8
12914.0,17049.0,13145.0,191,15.427021980285645,8
18324.0,11525.0,18429.0,192,15.519107818603516,8
15629.0,13602.0,15974.0,193,15.587275981903076,8
15464.0,13967.0,15633.0,193,15.587297916412354,8
16874.0,12368.0,17386.0,193,15.587666988372803,8
15574.0,13738.0,16011.0,194,15.675479888916016,8
15677.0,13720.0,15919.0,194,15.67548680305481,8
16420.0,13014.0,16655.0,194,15.67579984664917,8
16505.0,12836.0,17070.0,196,15.852373838424683,8
16113.0,13090.0,16649.0,197,15.907141923904419,8
15563.0,13790.0,15802.0,197,15.90714979171753,8
13756.0,15522.0,14824.0,214,16.760416984558105,8
15276.0,14042.0,15624.0,218,17.0012948513031,8
14699.0,14860.0,14907.0,219,17.051256895065308,8
14645.0,14819.0,14986.0,219,17.051390886306763,8
14860.0,14680.0,15029.0,228,17.582214832305908,8
17453.0,12989.0,16574.0,229,17.66371488571167,8
15697.0,14132.0,15323.0,231,17.77564787864685,8
14384.0,15184.0,14767.0,235,17.991654872894287,8
13285.0,16907.0,12873.0,236,18.03017497062683,8
13447.0,16301.0,13625.0,238,18.104002952575684,8
13051.0,16889.0,12979.0,238,18.10401701927185,8
15937.0,14031.0,15489.0,241,18.261169910430908,8
16427.0,13963.0,15506.0,275,20.471040964126587,9
13663.0,17492.0,12553.0,276,20.55037498474121,9
15471.0,14783.0,14709.0,277,20.607581853866577,9
12378.0,17837.0,13111.0,279,20.80446696281433,9
12379.0,17795.0,12677.0,279,20.804518938064575,9
15730.0,14556.0,15021.0,281,20.93125295639038,9
12605.0,17659.0,12562.0,282,21.00771999359131,9
12924.0,17134.0,12995.0,283,21.06455898284912,9
12917.0,17080.0,13101.0,283,21.06458592414856,9
12965.0,17027.0,13029.0,283,21.06464982032776,9
13199.0,17045.0,12923.0,283,21.064759969711304,9
14396.0,16143.0,13513.0,284,21.150415897369385,9
13410.0,17035.0,12869.0,285,21.202634811401367,9
15924.0,13950.0,15531.0,337,26.129167795181274,9
15065.0,14431.0,15155.0,337,26.129204988479614,9
13911.0,15363.0,14777.0,339,26.23940896987915,9
15288.0,13905.0,15836.0,344,26.517305850982666,9
14570.0,14528.0,15675.0,344,26.51732897758484,9
15261.0,13882.0,15915.0,344,26.517335891723633,9
15476.0,13830.0,15845.0,344,26.517424821853638,9
14880.0,14306.0,15943.0,346,26.622442960739136,9
13973.0,15242.0,14940.0,348,26.71308994293213,9
14022.0,15150.0,15239.0,348,26.7132089138031,9
13869.0,15861.0,14085.0,367,27.947371006011963,9
14083.0,15394.0,14600.0,369,28.040910959243774,9
13122.0,16607.0,13612.0,374,28.281982898712158,9
13673.0,16072.0,13834.0,376,28.356637954711914,9
12887.0,17026.0,13224.0,377,28.39352297782898,9
12821.0,16816.0,13506.0,380,28.473711013793945,9
16472.0,12844.0,17070.0,382,28.56811499595642,9
15217.0,13773.0,16283.0,383,28.643204927444458,9
18450.0,11646.0,18397.0,384,28.71100401878357,9
16294.0,12950.0,16658.0,384,28.7110378742218,9
15519.0,13776.0,15883.0,384,28.7110538482666,9
17767.0,12036.0,17526.0,384,28.7110698223114,9
16069.0,13076.0,16730.0,384,28.711184978485107,9
16513.0,12702.0,17305.0,384,28.711309909820557,9
16666.0,12634.0,16837.0,384,28.711376905441284,9
15771.0,13409.0,16459.0,389,29.37834095954895,9
15967.0,13148.0,16877.0,389,29.37834882736206,9
15874.0,13391.0,16367.0,389,29.378445863723755,9
16482.0,12713.0,17299.0,389,29.378474950790405,9
16756.0,12554.0,17221.0,389,29.378482818603516,9
17102.0,12221.0,18213.0,389,29.37848997116089,9
14141.0,15448.0,14465.0,418,31.002448797225952,9
13708.0,15575.0,14896.0,423,31.175644874572754,9
15817.0,13306.0,16798.0,430,31.471102952957153,9
15972.0,13197.0,16857.0,430,31.471110820770264,9
14923.0,14555.0,15242.0,431,31.518467903137207,9
15471.0,13941.0,15787.0,431,31.518536806106567,9
14589.0,14819.0,15025.0,434,31.63298797607422,9
15187.0,14066.0,15800.0,434,31.633033990859985,9
14479.0,14993.0,14934.0,434,31.63309597969055,9
14266.0,15307.0,14528.0,448,32.35308790206909,9
14144.0,15394.0,14419.0,449,32.40321087837219,9
13382.0,16873.0,12955.0,457,32.86447596549988,9
13148.0,16855.0,13061.0,457,32.86448287963867,9
14163.0,15273.0,14544.0,460,33.122421979904175,9
15124.0,14714.0,14841.0,461,33.169569969177246,9
14451.0,15114.0,14659.0,461,33.1696457862854,9
14437.0,15207.0,14729.0,462,33.2418258190155,9
14049.0,15514.0,14444.0,467,33.4685800075531,9
13002.0,16981.0,13011.0,468,33.50836491584778,9
14014.0,15585.0,14361.0,471,33.650595903396606,9
17084.0,12740.0,16717.0,475,33.86940097808838,9
15126.0,14628.0,14985.0,478,33.96706795692444,9
15462.0,14832.0,14696.0,485,34.17514491081238,9
13792.0,16215.0,13477.0,496,34.46631097793579,9
14026.0,16233.0,13371.0,496,34.4663188457489,9
16049.0,14730.0,14795.0,538,38.164878845214844,10
15586.0,14815.0,14703.0,542,38.422096967697144,10
15093.0,15550.0,13998.0,543,38.46340894699097,10
12554.0,17638.0,12729.0,547,38.89393496513367,10
15352.0,15323.0,14310.0,547,38.89406681060791,10
15825.0,14608.0,14959.0,550,39.111799001693726,10
15701.0,14619.0,14956.0,550,39.11186695098877,10
12514.0,18036.0,12504.0,552,39.23638701438904,10
13878.0,15907.0,13952.0,554,39.406447887420654,10
12474.0,18725.0,11707.0,556,39.526556968688965,10
12301.0,18249.0,12042.0,556,39.52658987045288,10
12451.0,18389.0,11852.0,556,39.526623010635376,10
13748.0,16962.0,12822.0,556,39.52663493156433,10
12240.0,18707.0,11813.0,556,39.52665686607361,10
12420.0,18235.0,11942.0,556,39.5266900062561,10
12798.0,17784.0,12264.0,556,39.52670097351074,10
12936.0,17396.0,12684.0,556,39.527071952819824,10
14889.0,15408.0,14218.0,558,39.67382884025574,10
14163.0,15260.0,14626.0,658,48.55759000778198,10
15178.0,14079.0,15745.0,662,48.81386590003967,10
15151.0,14056.0,15824.0,662,48.81389784812927,10
15366.0,14004.0,15754.0,662,48.81399178504944,10
13863.0,15416.0,14849.0,666,48.98065400123596,10
16010.0,13121.0,16912.0,669,49.164692878723145,10
15449.0,13807.0,15924.0,672,49.34080386161804,10
14782.0,14363.0,15643.0,674,49.4306378364563,10
12792.0,17321.0,12829.0,692,50.355931997299194,10
14849.0,15425.0,14212.0,696,50.56711792945862,10
13259.0,16503.0,13783.0,708,51.20033383369446,10
12794.0,16793.0,13585.0,736,52.47202801704407,10
15442.0,13647.0,16211.0,749,52.992772817611694,10
15589.0,13710.0,16027.0,749,52.992833852767944,10
15169.0,13826.0,16355.0,749,52.9928719997406,10
16507.0,12733.0,17226.0,750,53.07505798339844,10
16688.0,12518.0,17309.0,752,53.20705699920654,10
16091.0,12960.0,17202.0,752,53.20710897445679,10
16617.0,12559.0,17317.0,752,53.20714592933655,10
16682.0,12549.0,17230.0,752,53.207212924957275,10
16719.0,12477.0,17327.0,753,53.25793099403381,10
14870.0,14410.0,15536.0,757,53.64810490608215,10
18398.0,11476.0,18442.0,758,53.751959800720215,10
18251.0,11413.0,18626.0,758,53.75196886062622,10
18715.0,11365.0,18809.0,758,53.75204801559448,10
18596.0,11363.0,18817.0,758,53.75205683708191,10
15849.0,13303.0,16700.0,761,53.9402379989624,10
16074.0,13177.0,16628.0,761,53.94026184082031,10
15381.0,14164.0,15463.0,766,54.30551600456238,10
16540.0,12725.0,17226.0,766,54.30552387237549,10
16537.0,13357.0,16015.0,766,54.3056218624115,10
16095.0,13410.0,15983.0,766,54.30562996864319,10
17376.0,12267.0,17629.0,766,54.30563688278198,10
15453.0,13964.0,15711.0,766,54.30568194389343,10
16693.0,12657.0,16758.0,766,54.305696964263916,10
15769.0,13432.0,16711.0,766,54.3057119846344,10
