z1,z2,z3,node,time,depth
-7814.0,-6309.0,-5706.0,16770,16.325129985809326,9
-7341.0,-6746.0,-5843.0,16804,16.363529920578003,17
-7494.0,-6748.0,-5756.0,16810,16.368885040283203,17
-7713.0,-6498.0,-5404.0,16837,16.38934302330017,14
-7860.0,-5685.0,-4516.0,16883,16.427520990371704,14
-7442.0,-6052.0,-6490.0,16923,16.453958988189697,14
-7000.0,-5925.0,-7083.0,16942,16.48224687576294,13
-7052.0,-6621.0,-6349.0,16947,16.489212036132812,12
-7479.0,-6832.0,-5758.0,16955,16.50142502784729,14
-7683.0,-7113.0,-4908.0,16965,16.510937929153442,7
-7351.0,-5369.0,-6989.0,17001,16.57459807395935,10
-7016.0,-5892.0,-7041.0,17036,16.611155033111572,15
-7031.0,-5808.0,-7039.0,17039,16.61314105987549,12
-7458.0,-6019.0,-6448.0,17091,16.667825937271118,12
-7510.0,-6715.0,-5714.0,17105,16.68103289604187,14
-7729.0,-6465.0,-5362.0,17107,16.682157039642334,12
