z1,z2,z3,node,time,depth
-9792.0,-11633.0,-9561.0,1162,2.427286148071289,14
-8760.0,-12617.0,-8896.0,1205,2.5328891277313232,16
-8472.0,-13165.0,-7840.0,1239,2.6183741092681885,3
-11257.0,-9708.0,-12087.0,1239,2.618394136428833,3
-7944.0,-13283.0,-7986.0,1239,2.618412971496582,3
-8218.0,-13230.0,-8032.0,1239,2.6184170246124268,3
-9129.0,-12643.0,-8512.0,1239,2.6184210777282715,3
-8843.0,-12691.0,-8803.0,1239,2.6184370517730713,3
-9252.0,-12317.0,-9243.0,1239,2.6184680461883545,3
-12662.0,-8190.0,-13282.0,1240,2.6268820762634277,4
-12607.0,-8374.0,-13137.0,1240,2.6268861293792725,4
-12892.0,-8265.0,-13018.0,1240,2.6268889904022217,4
-8828.0,-12755.0,-8610.0,1240,2.6269049644470215,4
-10116.0,-11558.0,-9906.0,1240,2.626909017562866,4
-10129.0,-11620.0,-9560.0,1240,2.626927137374878,4
-11495.0,-10199.0,-11224.0,1240,2.6269309520721436,4
-9739.0,-11589.0,-10091.0,1242,2.641855001449585,6
-9913.0,-11621.0,-9857.0,1247,2.652114152908325,8
-10819.0,-10829.0,-10457.0,1279,2.7113380432128906,6
-10496.0,-10936.0,-10571.0,1280,2.7160861492156982,7
-10408.0,-10716.0,-11067.0,1370,2.9255659580230713,5
-9842.0,-11291.0,-10425.0,1370,2.925570011138916,5
-11395.0,-9982.0,-11675.0,1403,3.006503105163574,8
-12169.0,-9242.0,-12243.0,1444,3.1048531532287598,6
-11267.0,-9689.0,-11927.0,1446,3.1137239933013916,8
-12224.0,-9058.0,-12388.0,1471,3.1572539806365967,8
-9752.0,-11317.0,-10406.0,1591,3.4777560234069824,4
-8328.0,-13123.0,-8065.0,1592,3.4853639602661133,5
-10601.0,-10309.0,-11426.0,1592,3.485382080078125,5
-12273.0,-8935.0,-12581.0,1592,3.485388994216919,5
-10423.0,-10962.0,-10626.0,1594,3.496920108795166,7
-9265.0,-12045.0,-9558.0,1623,3.5612449645996094,7
-9528.0,-11895.0,-9605.0,1659,3.647278070449829,9
-9832.0,-11699.0,-9542.0,1660,3.6522181034088135,10
-9390.0,-11626.0,-9830.0,1704,3.7528719902038574,14
-8784.0,-12575.0,-8822.0,1704,3.752880096435547,14
-10275.0,-11097.0,-10475.0,1712,3.7738571166992188,6
-10841.0,-10522.0,-11117.0,1712,3.7738609313964844,6
-8853.0,-12672.0,-8643.0,1712,3.773869037628174,6
-9686.0,-12042.0,-9269.0,1712,3.7738771438598633,6
-8896.0,-12727.0,-8473.0,1713,3.778754949569702,7
-11790.0,-9805.0,-11402.0,1714,3.7823381423950195,8
-11131.0,-10594.0,-10675.0,1720,3.792652130126953,11
-10476.0,-10998.0,-10296.0,1748,3.8403401374816895,12
-10559.0,-11336.0,-9801.0,1755,3.854210138320923,8
-11266.0,-10313.0,-11092.0,1756,3.858225107192993,9
-10675.0,-11050.0,-10008.0,1780,3.9144160747528076,11
-10928.0,-10618.0,-10844.0,1798,3.9698009490966797,7
-11102.0,-10650.0,-10610.0,1798,3.969804048538208,7
-9828.0,-11905.0,-9278.0,1799,3.9772279262542725,8
-11232.0,-10422.0,-10781.0,1799,3.977231979370117,8
-10839.0,-10800.0,-10563.0,1838,4.079081058502197,8
-10972.0,-10637.0,-10687.0,1845,4.09929895401001,12
-10433.0,-10943.0,-10466.0,1881,4.194716930389404,10
-9790.0,-11678.0,-9686.0,1881,4.1947290897369385,10
-9748.0,-11632.0,-9726.0,1882,4.2004759311676025,11
-9834.0,-11738.0,-9510.0,1882,4.200505018234253,11
-9243.0,-12475.0,-8426.0,1892,4.22099494934082,12
-9199.0,-12415.0,-8602.0,1902,4.241827964782715,13
-9013.0,-12327.0,-8867.0,1902,4.24183201789856,13
-9842.0,-11680.0,-9382.0,1920,4.279221057891846,13
-9070.0,-12527.0,-8531.0,1964,4.390371084213257,10
-8269.0,-13007.0,-8084.0,1964,4.390387058258057,10
-8671.0,-12324.0,-9026.0,2000,4.48511815071106,11
-9203.0,-12364.0,-8655.0,2000,4.485152959823608,11
-12238.0,-9045.0,-12407.0,2039,4.613047122955322,5
-12576.0,-8783.0,-12045.0,2040,4.621824026107788,6
-12221.0,-8841.0,-12608.0,2047,4.641155958175659,10
-11595.0,-9541.0,-12006.0,2063,4.6825361251831055,8
-12033.0,-8673.0,-12900.0,2147,4.989702939987183,6
-12235.0,-8980.0,-12454.0,2147,4.989742040634155,6
-11592.0,-9476.0,-12053.0,2147,4.989748954772949,6
-12323.0,-8780.0,-12711.0,2147,4.989753007888794,6
-8925.0,-12349.0,-8853.0,2148,5.00012993812561,7
-12992.0,-8036.0,-13223.0,2173,5.0541980266571045,9
-10195.0,-10983.0,-10507.0,2228,5.198792934417725,10
-8561.0,-12431.0,-8993.0,2367,5.645921945571899,8
