z1,z2,z3,node,time,depth
12190.0,11721.0,8824.0,42,10.201138019561768,6
11970.0,11688.0,8945.0,42,10.201152086257935,6
12462.0,12386.0,8055.0,42,10.20119309425354,6
8558.0,14062.0,10191.0,60,13.314291954040527,6
8641.0,13903.0,10119.0,60,13.314319133758545,6
8102.0,13119.0,11384.0,61,13.49114203453064,6
8184.0,13368.0,10969.0,61,13.491225004196167,6
8473.0,13767.0,10210.0,61,13.491239070892334,6
8390.0,13926.0,10282.0,61,13.491253137588501,6
7879.0,14009.0,11073.0,62,13.697932004928589,6
9500.0,13640.0,9137.0,62,13.697946071624756,6
8227.0,13211.0,10859.0,62,13.698138952255249,6
9704.0,13230.0,9158.0,62,13.698194026947021,6
8506.0,11870.0,11815.0,62,13.698221921920776,6
8335.0,12728.0,11103.0,62,13.698235988616943,6
8281.0,12979.0,10969.0,62,13.69825005531311,6
8415.0,10888.0,12832.0,68,15.169703006744385,7
8632.0,11743.0,11637.0,68,15.169772148132324,7
8578.0,11975.0,11527.0,68,15.169785022735596,7
7220.0,15766.0,14575.0,68,15.169799089431763,7
7561.0,14578.0,11576.0,68,15.16981315612793,7
8339.0,10432.0,13872.0,68,15.169840097427368,7
7617.0,14002.0,11696.0,68,15.169867992401123,7
8136.0,12229.0,11876.0,68,15.16988205909729,7
8190.0,11997.0,11986.0,68,15.169894933700562,7
8244.0,11746.0,12120.0,68,15.169909000396729,7
8222.0,11058.0,13270.0,68,15.169937133789062,7
8290.0,10796.0,13357.0,68,15.16995096206665,7
8168.0,11290.0,13160.0,68,15.169978141784668,7
8285.0,10683.0,13738.0,68,15.170088052749634,7
7607.0,13920.0,11880.0,68,15.170114994049072,7
8119.0,11654.0,12645.0,68,15.17012906074524,7
8065.0,11886.0,12535.0,68,15.170143127441406,7
8065.0,11905.0,12511.0,68,15.170156002044678,7
8011.0,12137.0,12401.0,68,15.170170068740845,7
8647.0,10456.0,13242.0,69,15.414859056472778,7
11953.0,11807.0,8594.0,69,15.41496992111206,7
11584.0,12044.0,8428.0,69,15.415066003799438,7
12009.0,11743.0,8640.0,69,15.415080070495605,7
11439.0,12618.0,8281.0,78,17.044842958450317,7
11235.0,13028.0,8260.0,78,17.044981002807617,7
12339.0,11739.0,8713.0,85,18.2384090423584,7
12119.0,11706.0,8834.0,85,18.238423109054565,7
8555.0,11506.0,12330.0,93,19.536184072494507,7
8384.0,12364.0,11618.0,93,19.53636908531189,7
12584.0,11303.0,8810.0,106,21.403228998184204,7
11223.0,13040.0,8157.0,106,21.40342903137207,7
10717.0,13509.0,8185.0,106,21.40345811843872,7
10513.0,13919.0,8164.0,106,21.40347194671631,7
10896.0,12651.0,8589.0,107,21.606526136398315,7
8369.0,13493.0,10574.0,114,22.69650912284851,7
8571.0,13824.0,10131.0,115,22.81578302383423,7
12528.0,11314.0,8925.0,118,23.166479110717773,7
10732.0,13166.0,8548.0,119,23.28408908843994,7
10821.0,12656.0,8649.0,119,23.28411602973938,7
10877.0,12592.0,8695.0,119,23.284130096435547,7
10315.0,13125.0,8677.0,119,23.28426694869995,7
11077.0,10138.0,9086.0,120,23.795177936553955,8
8313.0,13722.0,10814.0,121,23.975404024124146,8
8261.0,12923.0,11271.0,121,23.975417137145996,8
8394.0,13277.0,10808.0,121,23.975430965423584,8
12232.0,11651.0,8821.0,124,24.703765153884888,8
8347.0,11150.0,12745.0,124,24.70442295074463,8
8182.0,11279.0,13113.0,125,24.939216136932373,8
8236.0,11028.0,13247.0,125,24.939244031906128,8
10874.0,12923.0,8435.0,138,27.328745126724243,8
10207.0,13092.0,8870.0,139,27.500555992126465,8
10411.0,12682.0,8891.0,139,27.500765085220337,8
11022.0,12577.0,8410.0,139,27.500779151916504,8
11784.0,11833.0,9019.0,143,28.097157955169678,8
13504.0,9885.0,9482.0,162,30.899590969085693,8
10679.0,13745.0,8037.0,184,33.67877197265625,8
10868.0,12623.0,8814.0,184,33.678828954696655,8
11389.0,12866.0,8030.0,184,33.678858041763306,8
10883.0,13335.0,8058.0,184,33.678887128829956,8
11374.0,12154.0,8786.0,184,33.67922902107239,8
8365.0,13266.0,10818.0,197,35.326656103134155,8
7823.0,14585.0,10953.0,198,35.53932309150696,8
7869.0,13927.0,11257.0,198,35.53946113586426,8
10121.0,13271.0,9029.0,198,35.53951597213745,8
12171.0,11298.0,8988.0,200,35.85988998413086,8
10360.0,12944.0,8951.0,200,35.86002802848816,8
11246.0,12355.0,8861.0,200,35.860042095184326,8
8154.0,13853.0,10986.0,214,38.716782093048096,9
8361.0,11120.0,12722.0,215,38.914737939834595,9
8190.0,11978.0,12010.0,215,38.91498112678528,9
8632.0,11724.0,11661.0,215,38.915096044540405,9
8524.0,13288.0,10595.0,216,39.10311007499695,9
8530.0,11997.0,11660.0,216,39.10313892364502,9
8422.0,12480.0,11416.0,216,39.10325503349304,9
12293.0,14195.0,7487.0,224,40.9312789440155,9
12567.0,12014.0,8212.0,240,43.21426510810852,9
13125.0,11972.0,8183.0,240,43.214367151260376,9
13021.0,12209.0,7961.0,241,43.31130003929138,9
12801.0,12176.0,8082.0,241,43.311315059661865,9
9910.0,13594.0,9121.0,289,49.28349709510803,9
8673.0,14108.0,9808.0,298,50.34531092643738,9
8467.0,13550.0,10495.0,298,50.345324993133545,9
8550.0,13391.0,10423.0,298,50.34534001350403,9
8488.0,13983.0,10203.0,302,50.80845499038696,9
10006.0,13171.0,9109.0,309,51.66426205635071,9
10617.0,13066.0,8628.0,314,52.11666512489319,9
10371.0,13061.0,8723.0,315,52.19076609611511,9
10465.0,9092.0,9882.0,317,52.81974196434021,10
12288.0,11587.0,8867.0,331,55.573688983917236,10
10713.0,12623.0,8842.0,336,56.67909598350525,10
8441.0,13447.0,10667.0,336,56.67922496795654,10
10967.0,13299.0,7879.0,430,68.32507801055908,10
11384.0,13340.0,7750.0,430,68.32538199424744,10
10952.0,12587.0,8635.0,430,68.32543706893921,10
11213.0,13304.0,7784.0,431,68.4185791015625,10
8281.0,12960.0,10993.0,462,71.49619793891907,10
10589.0,13038.0,8853.0,471,72.23401498794556,10
10083.0,13507.0,8881.0,472,72.30612015724182,10
11334.0,12254.0,8734.0,498,77.47256898880005,11
7806.0,13285.0,12461.0,501,78.01758599281311,11
7812.0,13420.0,12122.0,501,78.01762914657593,11
8063.0,14440.0,10830.0,501,78.01768708229065,11
8109.0,13782.0,11134.0,501,78.01787614822388,11
8571.0,12591.0,11095.0,504,78.50419092178345,11
8625.0,12359.0,11205.0,504,78.50429201126099,11
13978.0,11472.0,8307.0,513,80.15707206726074,11
10263.0,13028.0,8916.0,526,82.38601112365723,11
10467.0,12618.0,8937.0,526,82.38615012168884,11
11078.0,12513.0,8456.0,526,82.38623309135437,11
11495.0,12554.0,8327.0,526,82.38626408576965,11
12521.0,11361.0,8824.0,620,91.18546104431152,11
12964.0,11169.0,8737.0,620,91.18547511100769,11
10657.0,12894.0,8776.0,628,92.223797082901,11
10692.0,13061.0,8568.0,629,92.33781099319458,11
12821.0,11182.0,8935.0,630,92.42107510566711,11
8235.0,13167.0,11381.0,644,93.75539898872375,11
8544.0,12865.0,11035.0,645,93.8426239490509,11
8569.0,12890.0,10882.0,664,95.57079696655273,11
8398.0,12353.0,11571.0,665,95.6526141166687,11
8452.0,12102.0,11705.0,665,95.65262794494629,11
7883.0,11753.0,14175.0,684,97.34285402297974,12
7740.0,12334.0,13636.0,684,97.3437750339508,12
9141.0,10144.0,13067.0,706,101.66894698143005,12
8236.0,11047.0,13223.0,711,102.61015605926514,12
8307.0,11371.0,12588.0,714,103.11343908309937,12
8507.0,11632.0,12186.0,715,103.2283091545105,12
8276.0,11053.0,12932.0,724,104.69289112091064,12
8593.0,10707.0,13108.0,724,104.69290494918823,12
8615.0,11395.0,11958.0,724,104.69291806221008,12
8173.0,11649.0,12307.0,724,104.69306302070618,12
8048.0,11557.0,12832.0,724,104.69324803352356,12
8151.0,10961.0,13457.0,724,104.69327592849731,12
7980.0,11819.0,12745.0,724,104.69328999519348,12
8444.0,12234.0,11270.0,725,104.8140709400177,12
8002.0,12488.0,11619.0,725,104.81408500671387,12
11291.0,12964.0,8306.0,750,108.74025797843933,12
13253.0,11821.0,8306.0,751,108.92586493492126,12
13107.0,11636.0,8372.0,751,108.92607092857361,12
12719.0,11512.0,8575.0,751,108.92608499526978,12
11309.0,12079.0,8978.0,756,109.60805296897888,12
12930.0,11125.0,8824.0,871,119.0294759273529,12
12487.0,11317.0,8911.0,871,119.02948999404907,12
11336.0,13062.0,8045.0,881,120.11351203918457,12
11842.0,12593.0,8017.0,885,120.44857001304626,12
11898.0,12529.0,8063.0,885,120.44858407974243,12
11473.0,12830.0,7851.0,885,120.44861102104187,12
11458.0,12118.0,8607.0,887,120.63601493835449,12
11883.0,11817.0,8819.0,887,120.63602900505066,12
11827.0,11881.0,8773.0,887,120.63604307174683,12
8167.0,13379.0,11273.0,896,121.27124500274658,12
7944.0,13790.0,11668.0,896,121.27144193649292,12
8556.0,13729.0,10228.0,918,123.15879607200623,12
8350.0,13171.0,10915.0,922,123.41713094711304,12
10062.0,13107.0,9155.0,928,124.10162401199341,12
9556.0,13576.0,9183.0,928,124.10178112983704,12
8452.0,12121.0,11681.0,931,124.31786012649536,12
10673.0,13002.0,8674.0,946,125.45851802825928,12
10139.0,13443.0,8927.0,948,125.55412197113037,12
10167.0,13471.0,8702.0,948,125.55413508415222,12
12961.0,10887.0,9051.0,988,132.72760701179504,13
11390.0,12190.0,8780.0,989,132.88742208480835,13
12370.0,11848.0,8465.0,990,133.0231330394745,13
11930.0,11437.0,9009.0,991,133.1640191078186,13
8625.0,12340.0,11229.0,1007,135.42681694030762,13
8105.0,11911.0,12220.0,1008,135.52675199508667,13
8547.0,11657.0,11871.0,1008,135.52676606178284,13
8422.0,11565.0,12396.0,1008,135.5268759727478,13
8561.0,11627.0,11848.0,1009,135.62604999542236,13
8119.0,11881.0,12197.0,1009,135.6261739730835,13
7994.0,11789.0,12722.0,1009,135.6262011528015,13
8476.0,11314.0,12530.0,1010,135.73029398918152,13
8159.0,11660.0,12354.0,1010,135.73037815093994,13
8601.0,11406.0,12005.0,1010,135.7303910255432,13
8615.0,11376.0,11982.0,1011,135.83200001716614,13
8048.0,11538.0,12856.0,1011,135.83206915855408,13
8173.0,11630.0,12331.0,1011,135.8321509361267,13
8628.0,13683.0,10321.0,1012,135.9681921005249,13
12897.0,11676.0,8486.0,1040,139.88240098953247,13
13285.0,11800.0,8283.0,1040,139.88241505622864,13
13041.0,10979.0,8888.0,1041,140.04983806610107,13
12410.0,11509.0,8940.0,1044,140.58383512496948,13
12998.0,11794.0,8448.0,1068,142.62099409103394,13
13264.0,12164.0,8112.0,1068,142.62103605270386,13
13349.0,11922.0,8274.0,1079,143.1905779838562,13
10012.0,14366.0,8793.0,1175,149.93065094947815,13
12867.0,11183.0,8838.0,1180,150.53762698173523,13
12424.0,11375.0,8925.0,1180,150.53764295578003,13
11180.0,13750.0,7729.0,1200,152.51898097991943,13
10763.0,13709.0,7858.0,1203,152.80829095840454,13
11686.0,13281.0,7701.0,1207,153.10322403907776,13
10629.0,12947.0,8868.0,1208,153.1899290084839,13
11163.0,12425.0,8748.0,1209,153.25194311141968,13
11219.0,12361.0,8794.0,1209,153.25208115577698,13
7286.0,14734.0,11663.0,1225,154.4052860736847,13
7527.0,13494.0,12393.0,1225,154.40536904335022,13
7332.0,14076.0,11967.0,1225,154.40561604499817,13
7995.0,13750.0,11425.0,1225,154.40571212768555,13
8448.0,13228.0,10836.0,1256,156.66177415847778,13
8119.0,13498.0,11351.0,1264,157.19558596611023,13
8221.0,13247.0,11278.0,1270,157.76353096961975,13
10609.0,9153.0,9680.0,1301,159.84615111351013,14
11797.0,12495.0,8278.0,1352,167.4940299987793,14
7796.0,13203.0,12645.0,1354,167.84849095344543,14
10973.0,12149.0,8909.0,1355,168.0701310634613,14
8051.0,12143.0,12110.0,1376,170.73550295829773,14
8493.0,11889.0,11761.0,1376,170.73555994033813,14
8222.0,11285.0,12822.0,1378,170.8978750705719,14
8664.0,11031.0,12473.0,1378,170.8979320526123,14
12431.0,11388.0,8835.0,1416,175.9765820503235,14
13391.0,12342.0,7847.0,1444,178.19981598854065,14
11185.0,13276.0,8009.0,1545,184.84813714027405,14
10748.0,12997.0,8614.0,1573,186.8052179813385,14
11890.0,12871.0,7722.0,1574,186.85500597953796,14
12259.0,12634.0,7888.0,1575,186.8981649875641,14
12231.0,11635.0,8946.0,1584,187.4622540473938,14
9218.0,9932.0,13447.0,1726,199.6987180709839,15
8361.0,11139.0,12698.0,1738,201.2522280216217,15
8422.0,11546.0,12420.0,1799,207.8305299282074,15
8319.0,12142.0,11795.0,1799,207.83054399490356,15
8373.0,11910.0,11905.0,1799,207.83055710792542,15
8593.0,10688.0,13132.0,1801,207.9600739479065,15
8490.0,11284.0,12507.0,1801,207.96008801460266,15
8544.0,11052.0,12617.0,1801,207.96010208129883,15
13033.0,13308.0,7544.0,1812,208.9844479560852,15
13481.0,11258.0,8556.0,1813,209.1845510005951,15
13052.0,11744.0,8481.0,1813,209.18463611602783,15
12609.0,11552.0,8746.0,1828,211.53194212913513,15
7566.0,13430.0,12584.0,1925,217.75413513183594,15
7761.0,12848.0,13010.0,1925,217.75414896011353,15
13042.0,10838.0,8973.0,1931,218.60212993621826,15
11430.0,12090.0,8832.0,1993,223.06394410133362,15
11321.0,12350.0,8801.0,2035,225.53565001487732,15
12521.0,11713.0,8659.0,2041,225.8480019569397,15
11269.0,13240.0,7830.0,2051,226.3003809452057,15
7811.0,14444.0,11490.0,2078,228.00453114509583,15
7857.0,13786.0,11794.0,2078,228.0047709941864,15
7812.0,13715.0,11942.0,2078,228.00478506088257,15
8654.0,13786.0,10149.0,2114,230.16021513938904,15
13382.0,7603.0,12667.0,2190,234.10278511047363,16
8100.0,11031.0,14229.0,2191,234.261057138443,16
7957.0,11612.0,13690.0,2191,234.26107001304626,16
14265.0,7784.0,11502.0,2191,234.2611119747162,16
14941.0,8228.0,10261.0,2191,234.2611391544342,16
7933.0,13393.0,11983.0,2196,235.2755069732666,16
12426.0,11784.0,8511.0,2254,242.7818660736084,16
12001.0,12085.0,8299.0,2254,242.78189396858215,16
8265.0,12393.0,11661.0,2302,247.51885414123535,16
8319.0,12161.0,11771.0,2304,247.64189910888672,16
8436.0,11535.0,12373.0,2306,247.75713801383972,16
8490.0,11303.0,12483.0,2308,247.87817096710205,16
8105.0,11892.0,12244.0,2310,247.98026514053345,16
8276.0,11034.0,12956.0,2314,248.17221307754517,16
12105.0,11705.0,8940.0,2510,263.0383880138397,16
12160.0,11680.0,8910.0,2511,263.08563709259033,16
10939.0,13271.0,8104.0,2516,263.3283441066742,16
11445.0,12802.0,8076.0,2518,263.5252740383148,16
11241.0,13212.0,8055.0,2521,263.81658601760864,16
10924.0,12559.0,8860.0,2522,263.90908694267273,16
13232.0,7696.0,12685.0,2740,275.6033670902252,17
12917.0,7833.0,12577.0,2741,275.74020409584045,17
8507.0,11651.0,12162.0,2790,283.0152771472931,17
8561.0,11400.0,12296.0,2792,283.15686893463135,17
8547.0,11638.0,11895.0,2884,290.5619230270386,17
14218.0,11360.0,8473.0,2910,293.00734305381775,17
10994.0,12549.0,8635.0,2957,298.44114208221436,17
7572.0,13565.0,12245.0,3232,312.9099910259247,17
8633.0,13353.0,10441.0,3247,313.8603699207306,17
11881.0,8144.0,14257.0,3331,318.08564710617065,18
12394.0,8021.0,13572.0,3331,318.08570408821106,18
12427.0,8117.0,13270.0,3331,318.0860650539398,18
13878.0,7938.0,11985.0,3332,318.2863121032715,18
11871.0,11546.0,8996.0,3458,331.4429500102997,18
11815.0,11610.0,8950.0,3458,331.44296407699585,18
13129.0,11489.0,8677.0,3529,335.51408314704895,18
10735.0,13681.0,8083.0,3736,350.3333251476288,18
10713.0,12830.0,8822.0,3779,352.5132050514221,18
7582.0,13647.0,12061.0,3860,355.27813696861267,18
7711.0,13885.0,11766.0,3868,356.02644515037537,18
7802.0,13633.0,12126.0,3870,356.1773030757904,18
13336.0,8180.0,12161.0,3973,360.8499629497528,19
8343.0,13763.0,10781.0,4002,364.6859860420227,19
8099.0,13700.0,11318.0,4094,373.5813889503479,19
8476.0,12229.0,11550.0,4097,373.97535014152527,19
11380.0,12454.0,8407.0,4116,375.4857931137085,19
11050.0,12485.0,8681.0,4249,384.93312096595764,19
10790.0,12959.0,8614.0,4259,385.4958610534668,19
13236.0,11091.0,8767.0,4320,387.74064111709595,19
7536.0,14305.0,11757.0,4513,397.1776120662689,19
7537.0,13576.0,12209.0,4515,397.3522651195526,19
8535.0,13296.0,10520.0,4559,399.34141993522644,19
8167.0,14405.0,10716.0,4590,400.82049894332886,19
10038.0,9711.0,10503.0,4622,402.51233410835266,20
13323.0,8196.0,12170.0,4623,402.72270607948303,20
8453.0,11883.0,12052.0,4733,413.7169620990753,20
7802.0,13338.0,12306.0,4749,415.4130699634552,20
8607.0,13250.0,10613.0,4767,416.7849471569061,20
13155.0,11458.0,8699.0,4903,425.84082198143005,20
9817.0,13724.0,8929.0,5002,431.7474720478058,20
10030.0,14175.0,8779.0,5002,431.7475690841675,20
9613.0,14134.0,8908.0,5002,431.74758315086365,20
8359.0,14326.0,10616.0,5003,431.9141139984131,20
8369.0,14408.0,10432.0,5003,431.91412806510925,20
9993.0,13556.0,9139.0,5141,437.9394950866699,20
7960.0,13761.0,11389.0,5179,440.0215561389923,20
7847.0,13704.0,11978.0,5190,440.7359480857849,20
8293.0,11382.0,12635.0,5336,453.0844190120697,21
9255.0,9938.0,13430.0,5337,453.2078311443329,21
8464.0,10543.0,13323.0,5337,453.2078869342804,21
8339.0,10451.0,13848.0,5337,453.2080509662628,21
8593.0,11622.0,12128.0,5422,458.79990911483765,21
11556.0,12016.0,8653.0,5442,460.5361361503601,21
11352.0,12426.0,8632.0,5442,460.5361649990082,21
13507.0,10625.0,8795.0,5577,468.14492297172546,21
13808.0,10705.0,8686.0,5577,468.1449511051178,21
13700.0,9819.0,9413.0,5577,468.1450469493866,21
13238.0,10852.0,8864.0,5577,468.1451699733734,21
13425.0,10453.0,8944.0,5577,468.1451840400696,21
7666.0,13814.0,11914.0,5862,482.7837300300598,21
8073.0,14156.0,11047.0,5892,484.28196692466736,21
9760.0,13166.0,9204.0,5902,484.7247920036316,21
8157.0,14323.0,10900.0,5916,485.2257499694824,21
8424.0,13318.0,10775.0,5980,491.78613805770874,22
8992.0,10033.0,13388.0,5994,493.7716510295868,22
8867.0,9941.0,13913.0,5994,493.7717649936676,22
8647.0,11371.0,12262.0,6080,499.09149503707886,22
12888.0,13593.0,7461.0,6188,503.11534905433655,22
12485.0,13652.0,7648.0,6188,503.11552810668945,22
11997.0,14552.0,7508.0,6189,503.26981592178345,22
12772.0,11206.0,8957.0,6242,508.6596009731293,22
12854.0,11378.0,8808.0,6243,508.72204303741455,22
10773.0,13445.0,8231.0,6318,513.7375659942627,22
11279.0,12976.0,8203.0,6318,513.7375800609589,22
10152.0,13814.0,8339.0,6318,513.7376389503479,22
9757.0,14034.0,8845.0,6318,513.7376549243927,22
10862.0,12935.0,8332.0,6318,513.7376689910889,22
10569.0,13855.0,8210.0,6318,513.7377400398254,22
10356.0,13404.0,8360.0,6318,513.7378399372101,22
7721.0,13967.0,11582.0,6464,518.6835880279541,22
7675.0,14625.0,11278.0,6464,518.6836569309235,22
8338.0,14299.0,10736.0,6464,518.6836850643158,22
12262.0,8188.0,13590.0,6567,524.7664420604706,23
9255.0,9919.0,13454.0,6621,530.7796239852905,23
8464.0,10524.0,13347.0,6622,530.8781011104584,23
8410.0,10775.0,13213.0,6626,531.2480881214142,23
13644.0,11401.0,8526.0,6798,540.1603569984436,23
10725.0,13167.0,8526.0,6902,548.7844929695129,23
10602.0,13409.0,8265.0,6903,548.8865971565247,23
8005.0,13832.0,11241.0,7017,552.679957151413,23
9973.0,13617.0,9054.0,7074,555.1958739757538,23
12767.0,7926.0,12595.0,7113,556.9673500061035,24
7857.0,13491.0,11974.0,7197,565.8892679214478,24
11981.0,11715.0,8865.0,7282,570.8867909908295,24
14055.0,11217.0,8503.0,7343,574.3842959403992,24
9873.0,13660.0,8975.0,7425,580.847470998764,24
8098.0,14429.0,10866.0,7719,598.3054389953613,25
8144.0,13771.0,11170.0,7720,598.3798410892487,25
