z1,z2,z3,node,time,depth
2837.0,3649.0,3955.0,8,0.1524641513824463,4
3713.0,3557.0,3219.0,8,0.15247011184692383,4
4045.0,2453.0,4165.0,9,0.1678922176361084,4
4427.0,2593.0,3449.0,9,0.1679391860961914,4
4587.0,2726.0,3207.0,9,0.16794204711914062,4
2328.0,3449.0,4714.0,9,0.16794800758361816,4
2645.0,3097.0,4870.0,9,0.1679551601409912,4
3133.0,2798.0,4548.0,9,0.16795802116394043,4
2697.0,5220.0,3129.0,10,0.1880660057067871,4
2535.0,4747.0,3435.0,10,0.18807220458984375,4
2488.0,4298.0,3912.0,10,0.18807506561279297,4
3526.0,5521.0,2410.0,10,0.18808722496032715,4
2434.0,4685.0,3585.0,10,0.1880960464477539,4
2480.0,4291.0,3981.0,10,0.18810009956359863,4
3916.0,4808.0,2093.0,10,0.18813610076904297,4
5166.0,3296.0,2293.0,10,0.18814921379089355,4
4883.0,3190.0,2460.0,10,0.1881730556488037,4
4412.0,4469.0,2058.0,11,0.20493817329406738,4
4110.0,3701.0,2615.0,11,0.2049880027770996,4
3258.0,5148.0,2465.0,11,0.20500421524047852,4
3234.0,3793.0,3351.0,11,0.20502209663391113,4
4073.0,3236.0,3002.0,11,0.20504021644592285,4
2727.0,3396.0,4707.0,12,0.22144818305969238,4
4580.0,2058.0,4201.0,12,0.221466064453125,4
2652.0,3690.0,4280.0,12,0.22146916389465332,4
3850.0,2579.0,4294.0,12,0.221513032913208,4
4643.0,2416.0,3549.0,12,0.22151613235473633,4
3775.0,2873.0,3867.0,12,0.22151923179626465,4
4230.0,2292.0,4239.0,12,0.22152209281921387,4
3984.0,2869.0,3634.0,12,0.22153711318969727,4
4893.0,2222.0,3684.0,13,0.23344802856445312,4
4258.0,2828.0,3390.0,14,0.24966120719909668,4
4195.0,3656.0,2652.0,14,0.24968910217285156,4
4232.0,4121.0,2265.0,14,0.24970412254333496,4
4516.0,2980.0,3078.0,15,0.2625410556793213,4
3032.0,4051.0,3358.0,20,0.34680914878845215,5
2581.0,4353.0,3831.0,20,0.34681200981140137,5
3133.0,4113.0,3208.0,20,0.3468151092529297,5
4178.0,4213.0,2288.0,20,0.34682416915893555,5
3879.0,3501.0,2940.0,20,0.34684300422668457,5
3724.0,3277.0,3399.0,20,0.3468461036682129,5
3778.0,4281.0,2630.0,20,0.3468739986419678,5
5012.0,3404.0,2252.0,20,0.34688901901245117,5
3100.0,5580.0,2539.0,22,0.37562108039855957,5
2765.0,3949.0,3864.0,22,0.3756520748138428,5
2645.0,4321.0,3758.0,22,0.3756551742553711,5
2682.0,4751.0,3363.0,22,0.3756580352783203,5
2562.0,5123.0,3257.0,22,0.37566709518432617,5
3869.0,4935.0,2188.0,22,0.37572312355041504,5
5022.0,2282.0,3542.0,24,0.4051690101623535,5
4439.0,2288.0,4006.0,25,0.4178290367126465,5
3275.0,3590.0,3652.0,26,0.43189501762390137,5
4124.0,2815.0,3706.0,26,0.43190717697143555,5
3176.0,2738.0,4764.0,26,0.43192219734191895,5
3249.0,2661.0,4821.0,27,0.44150710105895996,5
3690.0,3002.0,3724.0,27,0.4415562152862549,5
3174.0,2955.0,4394.0,27,0.44156503677368164,5
3027.0,3669.0,3855.0,27,0.44156813621520996,5
4740.0,2191.0,3959.0,28,0.46281909942626953,5
4390.0,2425.0,3997.0,28,0.46285319328308105,5
4249.0,3269.0,2979.0,28,0.4628560543060303,5
4443.0,3004.0,3041.0,28,0.4628870487213135,5
4887.0,2882.0,2693.0,28,0.4628901481628418,5
4803.0,2549.0,3307.0,28,0.46289610862731934,5
5125.0,2524.0,3120.0,29,0.47630906105041504,5
5053.0,2355.0,3442.0,29,0.47635316848754883,5
4037.0,3719.0,2862.0,29,0.4763832092285156,5
3798.0,2581.0,4185.0,30,0.4861721992492676,5
4166.0,3214.0,3116.0,30,0.486187219619751,5
3503.0,3881.0,3247.0,30,0.4861900806427002,5
3870.0,2750.0,3863.0,30,0.4862060546875,5
3160.0,2968.0,4471.0,30,0.48621511459350586,5
5429.0,2553.0,3021.0,32,0.5129001140594482,6
3021.0,3405.0,4065.0,32,0.512916088104248,6
3076.0,2698.0,4968.0,33,0.5323560237884521,6
3313.0,2546.0,4687.0,33,0.5323591232299805,6
2984.0,2935.0,4494.0,33,0.5323622226715088,6
2790.0,3200.0,4432.0,33,0.532365083694458,6
3757.0,2424.0,4339.0,33,0.5323681831359863,6
5426.0,2349.0,3306.0,33,0.5323810577392578,6
4304.0,2721.0,3410.0,33,0.5323960781097412,6
4633.0,2332.0,3603.0,33,0.532433032989502,6
3428.0,2813.0,4146.0,33,0.5324480533599854,6
4673.0,3001.0,2931.0,36,0.5751490592956543,6
2975.0,3799.0,3669.0,36,0.5751521587371826,6
4519.0,3109.0,2890.0,36,0.5751581192016602,6
4205.0,2586.0,3923.0,37,0.5891380310058594,6
3167.0,2887.0,4407.0,37,0.5891501903533936,6
3238.0,2840.0,4260.0,37,0.5891530513763428,6
3044.0,3105.0,4198.0,37,0.5891561508178711,6
2744.0,3594.0,4036.0,37,0.5891590118408203,6
3682.0,2718.0,3912.0,37,0.5891971588134766,6
3507.0,2999.0,3760.0,37,0.5892000198364258,6
4870.0,3439.0,2329.0,40,0.6344070434570312,6
5061.0,3049.0,2591.0,41,0.6466741561889648,6
4009.0,4021.0,2472.0,41,0.6467230319976807,6
4708.0,3471.0,2308.0,42,0.6576201915740967,6
4577.0,3673.0,2248.0,42,0.6576290130615234,6
3267.0,4390.0,2868.0,42,0.6576540470123291,6
3387.0,4018.0,2974.0,42,0.6576600074768066,6
2643.0,4668.0,3672.0,42,0.6576690673828125,6
4464.0,3529.0,2553.0,43,0.666903018951416,6
3588.0,3621.0,3289.0,43,0.6669201850891113,6
3678.0,3671.0,3003.0,43,0.6669280529022217,6
5333.0,3225.0,2338.0,44,0.6835191249847412,6
3760.0,4508.0,2756.0,44,0.683535099029541,6
4439.0,3312.0,2808.0,45,0.6957731246948242,6
3551.0,4525.0,2669.0,46,0.7090861797332764,6
2782.0,5170.0,3020.0,46,0.7091350555419922,6
2428.0,4846.0,3597.0,46,0.7091560363769531,6
2682.0,4033.0,3974.0,47,0.7206470966339111,6
5203.0,2205.0,3678.0,50,0.761944055557251,6
5514.0,2631.0,2959.0,50,0.7619690895080566,6
4409.0,2341.0,4023.0,50,0.7619872093200684,6
2612.0,4257.0,3783.0,52,0.7886011600494385,6
3345.0,3567.0,3708.0,52,0.7886571884155273,6
3513.0,3303.0,3743.0,53,0.7982401847839355,6
4026.0,2526.0,3954.0,55,0.8116171360015869,6
5336.0,2389.0,3198.0,56,0.8277420997619629,6
5127.0,2393.0,3431.0,56,0.8277480602264404,6
4824.0,2524.0,3345.0,57,0.839198112487793,6
4896.0,2693.0,3023.0,57,0.8392012119293213,6
4554.0,3292.0,2643.0,57,0.8392071723937988,6
4546.0,2927.0,3061.0,57,0.8392131328582764,6
4683.0,2300.0,3779.0,59,0.860788106918335,6
3456.0,3432.0,3724.0,60,0.8708901405334473,6
4194.0,2975.0,3507.0,61,0.8794090747833252,6
2978.0,4804.0,3080.0,62,0.8867790699005127,6
3641.0,4137.0,2949.0,62,0.8867971897125244,6
3929.0,3289.0,3297.0,62,0.886815071105957,6
3356.0,4213.0,3001.0,63,0.8916490077972412,6
3060.0,3749.0,3748.0,63,0.8916530609130859,6
4350.0,2827.0,3322.0,64,0.912851095199585,7
4891.0,2052.0,4188.0,65,0.9332711696624756,7
4018.0,2418.0,4215.0,65,0.9333240985870361,7
5534.0,2664.0,2910.0,66,0.9516482353210449,7
4616.0,2855.0,3197.0,66,0.9516820907592773,7
3666.0,3108.0,3696.0,67,0.9653031826019287,7
3860.0,2843.0,3758.0,67,0.9653060436248779,7
4189.0,2454.0,3951.0,67,0.9653120040893555,7
2674.0,3589.0,4355.0,72,1.0314300060272217,7
2204.0,4941.0,3733.0,72,1.0314431190490723,7
2388.0,4201.0,4084.0,72,1.0314462184906006,7
2374.0,4078.0,4193.0,72,1.0314490795135498,7
2190.0,4818.0,3842.0,72,1.0314550399780273,7
2305.0,5003.0,3583.0,72,1.0314581394195557,7
3768.0,2993.0,3636.0,72,1.0314610004425049,7
3943.0,2712.0,3788.0,72,1.0314640998840332,7
4252.0,2874.0,3297.0,73,1.0463511943817139,7
3562.0,3909.0,3111.0,73,1.0463662147521973,7
4281.0,3209.0,2995.0,74,1.0572361946105957,7
4702.0,3336.0,2629.0,74,1.057239055633545,7
4456.0,2928.0,3147.0,74,1.0572450160980225,7
3566.0,3889.0,2973.0,75,1.0655980110168457,7
3814.0,3237.0,3362.0,75,1.0656101703643799,7
3620.0,3502.0,3300.0,75,1.065613031387329,7
5024.0,3331.0,2370.0,80,1.1240301132202148,7
3327.0,3741.0,3563.0,82,1.1514651775360107,7
4427.0,3064.0,2940.0,82,1.151520013809204,7
4609.0,2877.0,3128.0,82,1.1515262126922607,7
4191.0,3964.0,2419.0,84,1.1732501983642578,7
4292.0,4026.0,2269.0,84,1.1732561588287354,7
3990.0,3807.0,2794.0,85,1.1813690662384033,7
4110.0,3435.0,2900.0,85,1.1813781261444092,7
3411.0,4655.0,2699.0,86,1.1895251274108887,7
3573.0,5128.0,2393.0,86,1.1895561218261719,7
3414.0,3676.0,3407.0,91,1.2466192245483398,7
3473.0,4946.0,2677.0,92,1.25925612449646,7
2966.0,5303.0,2879.0,93,1.2702150344848633,7
3735.0,4658.0,2528.0,93,1.2702572345733643,7
3341.0,4346.0,2966.0,94,1.2786412239074707,7
4101.0,2232.0,4381.0,109,1.42130708694458,7
5932.0,2822.0,2501.0,112,1.4460670948028564,7
5139.0,2805.0,2798.0,112,1.4460790157318115,7
4875.0,2718.0,2985.0,112,1.4460880756378174,7
5211.0,2726.0,2817.0,113,1.4605820178985596,7
5176.0,2698.0,2972.0,113,1.460585117340088,7
5680.0,2899.0,2396.0,113,1.4605941772460938,7
5266.0,2748.0,2686.0,113,1.460597038269043,7
4797.0,2832.0,2979.0,113,1.4606561660766602,7
4261.0,2365.0,4139.0,118,1.5147461891174316,7
2676.0,4459.0,3686.0,125,1.566540002822876,7
3297.0,3393.0,3911.0,126,1.5712831020355225,7
4019.0,3339.0,3011.0,126,1.5712862014770508,7
3491.0,3128.0,3973.0,126,1.5712890625,7
3935.0,3006.0,3625.0,126,1.5712950229644775,7
3575.0,3461.0,3359.0,126,1.5713040828704834,7
3381.0,3726.0,3297.0,126,1.5713112354278564,7
3059.0,2700.0,5463.0,128,1.6225531101226807,8
4912.0,2149.0,3895.0,128,1.6225662231445312,8
3130.0,2653.0,5316.0,128,1.6226260662078857,8
4063.0,2481.0,4148.0,128,1.6226410865783691,8
4007.0,2141.0,4600.0,128,1.6226441860198975,8
3832.0,2422.0,4448.0,128,1.6226511001586914,8
4120.0,2159.0,4592.0,129,1.6378800868988037,8
3414.0,3552.0,3736.0,130,1.6538910865783691,8
4020.0,2934.0,3614.0,130,1.6539242267608643,8
3119.0,2811.0,4625.0,132,1.685906171798706,8
3166.0,3260.0,4148.0,132,1.6859290599822998,8
4278.0,2799.0,3572.0,133,1.6986701488494873,8
4387.0,3292.0,2935.0,144,1.821911096572876,8
2575.0,4109.0,4085.0,145,1.8370440006256104,8
3232.0,3920.0,3491.0,145,1.8370881080627441,8
2492.0,4911.0,3584.0,145,1.8370921611785889,8
3030.0,5368.0,2866.0,145,1.837104082107544,8
3636.0,3272.0,3593.0,146,1.849472999572754,8
2686.0,4001.0,3847.0,147,1.8597090244293213,8
2811.0,3793.0,3857.0,147,1.859715223312378,8
2585.0,3939.0,3997.0,147,1.8597190380096436,8
2833.0,3287.0,4386.0,147,1.8597400188446045,8
3062.0,2845.0,4695.0,147,1.8597431182861328,8
2958.0,3079.0,4396.0,147,1.8597490787506104,8
4357.0,2985.0,3186.0,148,1.9225800037384033,8
4719.0,2979.0,2942.0,151,1.9442901611328125,8
4491.0,3192.0,2816.0,164,2.0743560791015625,8
4645.0,3084.0,2857.0,164,2.074359178543091,8
3799.0,3966.0,2775.0,164,2.0743770599365234,8
4623.0,3445.0,2551.0,164,2.0743892192840576,8
4415.0,3416.0,2625.0,164,2.074395179748535,8
3634.0,3227.0,3685.0,166,2.0927391052246094,8
4487.0,3623.0,2534.0,168,2.1092631816864014,8
4618.0,3421.0,2594.0,168,2.1092660427093506,8
3713.0,3413.0,3299.0,170,2.1272330284118652,8
3130.0,3891.0,3631.0,170,2.1272671222686768,8
3177.0,4340.0,3154.0,170,2.127270221710205,8
3195.0,4428.0,3049.0,171,2.1377041339874268,8
3364.0,5048.0,2716.0,172,2.142918109893799,8
3751.0,4757.0,2427.0,172,2.142921209335327,8
3916.0,3966.0,2553.0,174,2.155454158782959,8
3862.0,4353.0,2226.0,174,2.155473232269287,8
3815.0,4746.0,2243.0,174,2.1554760932922363,8
3810.0,3924.0,2738.0,175,2.160266160964966,8
3587.0,4759.0,2658.0,180,2.222907066345215,8
3137.0,5292.0,2755.0,188,2.2934670448303223,8
3558.0,3941.0,3238.0,188,2.293480157852173,8
3299.0,5765.0,2449.0,188,2.2934980392456055,8
3772.0,4250.0,2633.0,190,2.3064000606536865,8
3588.0,4990.0,2282.0,190,2.306410074234009,8
5358.0,2538.0,3033.0,204,2.4356582164764404,8
2903.0,3343.0,4367.0,208,2.469776153564453,8
4115.0,2474.0,4113.0,216,2.517749071121216,8
3765.0,2708.0,4151.0,219,2.531405210494995,8
5254.0,2584.0,2978.0,225,2.570625066757202,8
5668.0,2735.0,2688.0,225,2.570629119873047,8
5596.0,2566.0,3010.0,225,2.570632219314575,8
5182.0,2415.0,3300.0,225,2.5706350803375244,8
5312.0,3376.0,2046.0,226,2.585238218307495,8
5509.0,3432.0,2015.0,226,2.5852410793304443,8
3782.0,4750.0,2525.0,226,2.5852560997009277,8
4628.0,2883.0,3053.0,233,2.6509320735931396,8
4573.0,2861.0,3184.0,233,2.650935173034668,8
4007.0,3175.0,3303.0,252,2.7793002128601074,8
4042.0,2890.0,3623.0,258,2.8472721576690674,9
4380.0,2946.0,3248.0,260,2.872530221939087,9
5333.0,2276.0,3529.0,262,2.9000232219696045,9
4428.0,2268.0,4234.0,262,2.900038003921509,9
4052.0,2959.0,3537.0,270,2.996685028076172,9
4436.0,2974.0,3145.0,271,3.0030171871185303,9
2371.0,4106.0,4329.0,280,3.1004512310028076,9
2291.0,4880.0,3692.0,281,3.1127841472625732,9
2829.0,5337.0,2974.0,281,3.1127870082855225,9
2453.0,5088.0,3336.0,284,3.1673760414123535,9
2791.0,4539.0,3318.0,284,3.167379140853882,9
3192.0,3394.0,3941.0,284,3.1674041748046875,9
2637.0,4348.0,3687.0,284,3.1674070358276367,9
2331.0,4673.0,3832.0,285,3.1788551807403564,9
2732.0,3649.0,4105.0,285,3.178891181945801,9
3709.0,3195.0,3650.0,286,3.1912310123443604,9
3461.0,3847.0,3261.0,286,3.191237211227417,9
4277.0,2755.0,3601.0,288,3.209395170211792,9
3514.0,3460.0,3485.0,288,3.209407091140747,9
3814.0,2971.0,3647.0,288,3.2094221115112305,9
3091.0,3554.0,3721.0,288,3.209425210952759,9
2971.0,3926.0,3615.0,289,3.223109006881714,9
3928.0,3126.0,3394.0,289,3.2231152057647705,9
3118.0,3212.0,4154.0,289,3.2231662273406982,9
2924.0,3477.0,4092.0,289,3.2231690883636475,9
4412.0,3007.0,3055.0,294,3.2580480575561523,9
4910.0,3706.0,2223.0,310,3.433734178543091,9
4152.0,4291.0,2450.0,310,3.4337642192840576,9
4858.0,3350.0,2476.0,316,3.492978096008301,9
4034.0,3871.0,2700.0,316,3.4930031299591064,9
4581.0,2956.0,2981.0,316,3.4930150508880615,9
3462.0,3724.0,3401.0,320,3.518531084060669,9
4828.0,3168.0,2591.0,324,3.548312187194824,9
3220.0,3941.0,3345.0,329,3.5756142139434814,9
2875.0,4849.0,3163.0,330,3.5814402103424072,9
2951.0,4486.0,3294.0,330,3.5814590454101562,9
2774.0,4787.0,3313.0,330,3.5814621448516846,9
3126.0,3911.0,3626.0,331,3.5868630409240723,9
3472.0,5066.0,2543.0,332,3.597867012023926,9
4528.0,3657.0,2429.0,334,3.6092982292175293,9
4639.0,4225.0,2019.0,334,3.6093010902404785,9
4660.0,3910.0,2164.0,334,3.609304189682007,9
3836.0,4431.0,2388.0,334,3.6093130111694336,9
4452.0,3881.0,2238.0,334,3.609316110610962,9
4485.0,2918.0,3204.0,344,3.6983489990234375,9
4072.0,3761.0,2795.0,348,3.7303621768951416,9
4405.0,4008.0,2333.0,352,3.7566311359405518,9
3028.0,5618.0,2720.0,352,3.7566490173339844,9
3036.0,5230.0,2905.0,362,3.840715169906616,9
2819.0,5635.0,2633.0,364,3.8525631427764893,9
3157.0,5086.0,2615.0,364,3.8525731563568115,9
2973.0,4404.0,3392.0,365,3.862070083618164,9
3642.0,4603.0,2609.0,366,3.8664982318878174,9
4200.0,2345.0,4256.0,378,3.9907681941986084,9
2432.0,4067.0,4339.0,402,4.159698009490967,9
2686.0,3254.0,4716.0,403,4.169510126113892,9
4402.0,2365.0,4099.0,417,4.250125169754028,9
5750.0,2540.0,2908.0,430,4.296396017074585,9
4986.0,2623.0,3236.0,430,4.296448230743408,9
5625.0,2877.0,2527.0,436,4.364912033081055,9
5676.0,3361.0,2060.0,436,4.364974021911621,9
5697.0,3046.0,2205.0,436,4.364980220794678,9
3628.0,4916.0,2504.0,437,4.37362003326416,9
3527.0,4854.0,2654.0,437,4.373672008514404,9
4645.0,3030.0,2862.0,448,4.464231014251709,9
2931.0,4355.0,3557.0,482,4.672657012939453,9
2905.0,4515.0,3474.0,483,4.6771321296691895,9
3213.0,3521.0,3844.0,498,4.811023235321045,10
3029.0,4261.0,3493.0,498,4.8110411167144775,10
4298.0,2480.0,3693.0,499,4.81949520111084,10
3843.0,2699.0,4063.0,507,4.932910203933716,10
4167.0,2274.0,4358.0,510,4.985043048858643,10
4013.0,2375.0,4321.0,510,4.98504900932312,10
4239.0,2443.0,4036.0,510,4.985061168670654,10
2742.0,5398.0,3015.0,534,5.183658123016357,10
2975.0,4311.0,3526.0,535,5.197027206420898,10
2554.0,3961.0,4249.0,536,5.209895133972168,10
3181.0,3491.0,3963.0,540,5.25192403793335,10
2937.0,3859.0,3849.0,542,5.273238182067871,10
2279.0,3774.0,4461.0,544,5.339222192764282,10
2316.0,4204.0,4066.0,544,5.3392250537872314,10
2196.0,4576.0,3960.0,544,5.33922815322876,10
2124.0,4614.0,4141.0,544,5.339234113693237,10
2760.0,3364.0,4329.0,545,5.3475260734558105,10
2316.0,3486.0,4677.0,545,5.347529172897339,10
2169.0,4200.0,4138.0,545,5.3475542068481445,10
4121.0,3076.0,3237.0,546,5.359480142593384,10
2739.0,3831.0,4038.0,548,5.372631072998047,10
3222.0,3074.0,3992.0,549,5.376128196716309,10
3019.0,3592.0,3902.0,550,5.388487100601196,10
3037.0,3240.0,4383.0,550,5.388522148132324,10
2938.0,3329.0,4098.0,551,5.401033163070679,10
4103.0,2845.0,3546.0,553,5.4224982261657715,10
4156.0,3417.0,2985.0,556,5.446031093597412,10
4602.0,3499.0,2616.0,558,5.45558500289917,10
4338.0,3632.0,2665.0,596,5.723298072814941,10
3790.0,3929.0,2945.0,598,5.737967014312744,10
4895.0,3815.0,2089.0,614,5.82793402671814,10
4939.0,3736.0,2181.0,615,5.834870100021362,10
2744.0,4730.0,3522.0,618,5.85207200050354,10
3315.0,4056.0,3155.0,620,5.858395099639893,10
3827.0,4394.0,2558.0,624,5.873378038406372,10
4362.0,3831.0,2524.0,624,5.873385190963745,10
3725.0,4696.0,2529.0,624,5.873388051986694,10
3650.0,4695.0,2577.0,624,5.873394012451172,10
3463.0,3351.0,3660.0,656,6.093594074249268,10
3333.0,3704.0,3636.0,656,6.093613147735596,10
3511.0,5052.0,2644.0,658,6.106816053390503,10
3797.0,4973.0,2369.0,663,6.140584230422974,10
2966.0,4430.0,3371.0,676,6.24582314491272,10
2873.0,5248.0,2960.0,686,6.300413131713867,10
5347.0,2702.0,2914.0,736,6.628518104553223,10
2438.0,3906.0,4327.0,748,6.71504807472229,10
5518.0,2671.0,2791.0,792,6.9114110469818115,10
5049.0,3010.0,2687.0,792,6.911438226699829,10
5283.0,2895.0,2495.0,800,6.993946075439453,10
4793.0,3549.0,2246.0,801,7.00166916847229,10
4924.0,3347.0,2306.0,801,7.001672029495239,10
3573.0,4894.0,2635.0,802,7.012712001800537,10
2732.0,3607.0,4243.0,900,7.678077220916748,11
4011.0,2489.0,4182.0,906,7.738886117935181,11
3507.0,3453.0,3657.0,907,7.745153188705444,11
4084.0,2412.0,4239.0,907,7.745159149169922,11
4093.0,2857.0,3671.0,915,7.831430196762085,11
3992.0,2555.0,4206.0,926,7.9744720458984375,11
3242.0,2593.0,4834.0,928,7.995561122894287,11
4510.0,2960.0,3080.0,947,8.146676063537598,11
4066.0,3082.0,3428.0,947,8.146679162979126,11
4118.0,2501.0,4098.0,948,8.152872085571289,11
3749.0,4521.0,2761.0,960,8.218821048736572,11
2605.0,3796.0,4356.0,962,8.238988161087036,11
2288.0,4908.0,3828.0,963,8.247935056686401,11
3643.0,3201.0,3626.0,975,8.355674028396606,11
2845.0,4994.0,3185.0,976,8.369354009628296,11
2944.0,4046.0,3552.0,979,8.396513223648071,11
2397.0,3749.0,4481.0,980,8.404585123062134,11
