z1,z2,z3,node,time,depth
-10209.0,-9860.0,-11398.0,16058,26.828458070755005,15
-10115.0,-10049.0,-11391.0,16102,26.900904178619385,24
-10889.0,-9737.0,-11573.0,16319,27.264382123947144,25
-11179.0,-9419.0,-10898.0,16338,27.291959047317505,22
-10328.0,-9616.0,-11779.0,16390,27.381091117858887,24
-10611.0,-9611.0,-11589.0,16494,27.549840211868286,24
-11085.0,-9608.0,-10891.0,16516,27.574960231781006,18
-10900.0,-8907.0,-12109.0,16634,27.824369192123413,8
-10342.0,-8115.0,-12474.0,16695,27.922311067581177,25
-11190.0,-8589.0,-11434.0,16734,27.9812970161438,22
-11096.0,-8778.0,-11427.0,16856,28.17891001701355,20
-10753.0,-9004.0,-12065.0,17153,28.721631050109863,18
-10720.0,-8898.0,-12367.0,17223,28.802431106567383,20
-10601.0,-9142.0,-11986.0,17230,28.810558080673218,19
-9613.0,-9594.0,-12040.0,17243,28.82631802558899,24
-10507.0,-9331.0,-11979.0,17268,28.84822916984558,17
-10174.0,-9715.0,-11834.0,17280,28.866497039794922,19
-10785.0,-9457.0,-11963.0,17283,28.86812400817871,16
-10796.0,-9944.0,-11294.0,17284,28.872995138168335,5
-10742.0,-8555.0,-12234.0,17284,28.873000144958496,5
-10145.0,-9773.0,-11776.0,17537,29.39796805381775,8
-10227.0,-10488.0,-10490.0,17571,29.476145029067993,13
-10510.0,-10483.0,-10300.0,17619,29.559051036834717,25
-9812.0,-10617.0,-9679.0,17672,29.645226001739502,24
-10185.0,-10202.0,-11165.0,17762,29.804535150527954,8
-10077.0,-9927.0,-11706.0,17790,29.871918201446533,12
-10235.0,-9823.0,-11500.0,17909,30.033985137939453,15
-10518.0,-9818.0,-11310.0,17923,30.05195903778076,18
-11404.0,-9946.0,-9518.0,18006,30.200767040252686,11
-10821.0,-10375.0,-9789.0,18206,30.572644233703613,24
-11451.0,-9806.0,-9774.0,18217,30.59289312362671,8
-10848.0,-10216.0,-10563.0,18385,30.906517028808594,25
-10565.0,-10221.0,-10753.0,18415,30.96121621131897,25
-11061.0,-9783.0,-10951.0,18525,31.1546950340271,25
-11351.0,-9465.0,-10276.0,18544,31.18447709083557,22
-11042.0,-9277.0,-11187.0,18548,31.194651126861572,13
-11418.0,-9157.0,-10247.0,18673,31.409271001815796,19
-10516.0,-9612.0,-11737.0,19114,32.18371915817261,11
-10483.0,-9506.0,-12039.0,19206,32.32430720329285,19
-10957.0,-9503.0,-11341.0,19215,32.33674120903015,16
-11285.0,-9470.0,-10596.0,19261,32.440917015075684,7
-11404.0,-9226.0,-10977.0,19385,32.660035133361816,19
-10794.0,-8496.0,-12167.0,19611,33.02379822731018,10
-10826.0,-8949.0,-12065.0,19611,33.023813009262085,10
-10296.0,-10215.0,-11036.0,19733,33.27343416213989,13
-10579.0,-10210.0,-10846.0,19775,33.34555506706238,25
-11020.0,-10011.0,-10907.0,19920,33.64774012565613,10
-11310.0,-9693.0,-10232.0,19980,33.750383138656616,22
-10417.0,-9604.0,-11788.0,20093,33.91997504234314,13
-10807.0,-10444.0,-10519.0,20326,34.26066517829895,24
-11216.0,-9882.0,-10225.0,20334,34.27009606361389,20
-10246.0,-10323.0,-10725.0,20366,34.325868129730225,24
-10848.0,-9885.0,-11227.0,20391,34.35401201248169,11
-10204.0,-10037.0,-11400.0,20456,34.44931507110596,23
-10815.0,-9779.0,-11529.0,20462,34.45244312286377,17
-10214.0,-9500.0,-12322.0,20464,34.45693016052246,7
-10916.0,-9731.0,-11297.0,20464,34.45693922042847,7
-10688.0,-9497.0,-11624.0,20541,34.59227108955383,16
-10197.0,-9714.0,-11709.0,20570,34.65766215324402,12
-10494.0,-9993.0,-11370.0,20691,34.83666110038757,4
-11285.0,-10119.0,-8889.0,20782,35.075478076934814,6
-10699.0,-9984.0,-10955.0,20782,35.07548522949219,6
-9903.0,-10721.0,-8633.0,20874,35.23045206069946,15
-10130.0,-10528.0,-10151.0,21015,35.547444105148315,13
-10413.0,-10523.0,-9961.0,21055,35.61629819869995,25
-9715.0,-10657.0,-9340.0,21084,35.669883012771606,24
-10399.0,-10534.0,-9868.0,21187,35.86480903625488,25
-10682.0,-10529.0,-9678.0,21380,36.23244619369507,24
-9984.0,-10663.0,-9057.0,21430,36.305063009262085,24
-9880.0,-9626.0,-11869.0,21559,36.539403200149536,24
